,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
214,214.0,52720.44,-0.05959999999999965,4.4667,4.5562,4.4269,4.4766,-1.3167,4.5263,20190514,300355.SZ,116737.62
215,215.0,63150.815,0.03969999999999985,4.5263,4.596,4.4468,4.4866,0.8849,4.4866,20190513,300355.SZ,138386.81
216,216.0,81920.358,0.10949999999999972,4.4866,4.5164,4.3373,4.407,2.5017,4.3771,20190510,300355.SZ,182923.98
217,217.0,51257.845,0.00990000000000002,4.3771,4.4368,4.3174,4.3572,0.2267,4.3672,20190509,300355.SZ,116048.47
218,218.0,61274.019,0.010000000000000677,4.3672,4.4468,4.2279,4.2279,0.2295,4.3572,20190508,300355.SZ,139472.26
219,219.0,61402.258,0.00990000000000002,4.3572,4.4567,4.2876,4.3771,0.2277,4.3473,20190507,300355.SZ,139517.55
220,220.0,124630.64199999999,-0.3084000000000007,4.3473,4.5761,4.1981,4.5761,-6.6241,4.6557,20190506,300355.SZ,279274.51
221,221.0,52495.907999999996,0.04980000000000029,4.6557,4.7154,4.596,4.6457,1.0812,4.6059,20190430,300355.SZ,112127.03
222,222.0,116826.37,-0.2486999999999995,4.6059,4.9044,4.6059,4.8745,-5.122999999999999,4.8546,20190429,300355.SZ,245260.43
223,223.0,107372.806,-0.0995000000000008,4.8546,5.0038,4.8347,4.9541,-2.0084,4.9541,20190426,300355.SZ,217026.28
224,224.0,157850.237,-0.2486999999999995,4.9541,5.2028,4.9442,5.1829,-4.7801,5.2028,20190425,300355.SZ,310406.87
225,225.0,113138.944,0.08950000000000014,5.2028,5.2028,5.0934,5.0934,1.7503,5.1133,20190424,300355.SZ,218159.11
226,226.0,178276.98,-0.19890000000000008,5.1133,5.3023,5.0436,5.2724,-3.7442,5.3122,20190423,300355.SZ,344468.47
227,227.0,174108.042,-0.01989999999999981,5.3122,5.3819,5.2525,5.3222,-0.3732,5.3321,20190422,300355.SZ,326267.78
228,228.0,243211.09600000002,0.16909999999999936,5.3321,5.4018,5.1332,5.162999999999999,3.2752,5.162999999999999,20190419,300355.SZ,457042.9
229,229.0,98790.80300000001,-0.08950000000000014,5.162999999999999,5.2923,5.162999999999999,5.2426,-1.704,5.2525,20190418,300355.SZ,188149.58
230,230.0,119104.96800000001,0.04970000000000052,5.2525,5.3122,5.1929,5.1929,0.9553,5.2028,20190417,300355.SZ,225862.16
231,231.0,110360.84300000001,0.06959999999999944,5.2028,5.2227,5.0337,5.1033,1.3559,5.1332,20190416,300355.SZ,213817.71
232,232.0,102856.84300000001,-0.06959999999999944,5.1332,5.2824,5.1033,5.2426,-1.3377,5.2028,20190415,300355.SZ,196034.68
233,233.0,126167.595,-0.06960000000000033,5.2028,5.3023,5.1332,5.2625,-1.3201,5.2724,20190412,300355.SZ,241135.95
234,234.0,235388.859,-0.18909999999999985,5.2724,5.4515,5.2426,5.4217,-3.4624,5.4615,20190411,300355.SZ,438898.94
235,235.0,292882.968,-0.00990000000000002,5.4615,5.5609,5.3719,5.5609,-0.1809,5.4714,20190410,300355.SZ,533034.55
236,236.0,274427.668,0.17910000000000004,5.4714,5.4814,5.2923,5.3122,3.3842,5.2923,20190409,300355.SZ,507512.72
237,237.0,214299.238,-0.009999999999999787,5.2923,5.4117,5.172999999999999,5.3122,-0.1886,5.3023,20190408,300355.SZ,402503.83
238,238.0,180384.557,0.009999999999999787,5.3023,5.3918,5.2525,5.3222,0.18899999999999997,5.2923,20190404,300355.SZ,337253.03
239,239.0,147617.495,0.03979999999999961,5.2923,5.3122,5.2028,5.2227,0.7577,5.2525,20190403,300355.SZ,278904.85
240,240.0,199018.31600000002,-0.009999999999999787,5.2525,5.4117,5.2227,5.2824,-0.19,5.2625,20190402,300355.SZ,373132.15
241,241.0,188840.393,0.14920000000000044,5.2625,5.2923,5.0934,5.1033,2.9179,5.1133,20190401,300355.SZ,359772.08
242,242.0,159129.55,0.14919999999999956,5.1133,5.1133,4.8248,4.974,3.0056,4.9641,20190329,300355.SZ,315809.18
243,243.0,90898.82699999999,-0.10939999999999994,4.9641,5.0934,4.9641,5.0337,-2.1563,5.0735,20190328,300355.SZ,179812.12
244,244.0,114561.084,0.04980000000000029,5.0735,5.1332,4.974,5.0635,0.9913,5.0237,20190327,300355.SZ,226244.66
245,245.0,172648.665,-0.17910000000000004,5.0237,5.2724,4.974,5.2128,-3.4424,5.2028,20190326,300355.SZ,336506.67
246,246.0,155609.47699999998,-0.18900000000000008,5.2028,5.3421,5.1929,5.2724,-3.5053,5.3918,20190325,300355.SZ,293251.22
247,247.0,157706.219,-0.0398000000000005,5.3918,5.4615,5.2824,5.4217,-0.7327,5.4316,20190322,300355.SZ,291475.79
248,248.0,274920.011,-0.0497999999999994,5.4316,5.5609,5.3321,5.352,-0.9085,5.4814,20190321,300355.SZ,502817.32
249,249.0,251545.967,0.15920000000000026,5.4814,5.5211,5.1531,5.3222,2.9912,5.3222,20190320,300355.SZ,469591.49
250,250.0,173951.546,-0.0398000000000005,5.3222,5.3719,5.2128,5.3719,-0.7423,5.362,20190319,300355.SZ,326592.43
251,251.0,203065.81399999998,0.20889999999999986,5.362,5.3918,5.1929,5.2128,4.0539,5.1531,20190318,300355.SZ,382333.41
252,252.0,251740.28699999998,-0.09940000000000017,5.1531,5.3819,5.1232,5.3222,-1.8924,5.2525,20190315,300355.SZ,477520.19
253,253.0,255838.40600000002,-0.18909999999999985,5.2525,5.5112,5.1531,5.3819,-3.4751,5.4416,20190314,300355.SZ,480280.06
254,254.0,328802.69399999996,-0.2287999999999997,5.4416,5.6704,5.362,5.6704,-4.035,5.6704,20190313,300355.SZ,595030.26
255,255.0,445945.656,-0.00990000000000002,5.6704,5.8196,5.5211,5.6903,-0.1743,5.6803,20190312,300355.SZ,780491.34
256,256.0,424072.63700000005,0.2287999999999997,5.6803,5.7002,5.4018,5.4913,4.197,5.4515,20190311,300355.SZ,755041.81
257,257.0,697077.348,-0.029899999999999594,5.4515,5.9688,5.2625,5.352,-0.5455,5.4814,20190308,300355.SZ,1233408.81
258,258.0,484078.644,-0.059600000000000534,5.4814,5.6604,5.3122,5.6206,-1.0756,5.541,20190307,300355.SZ,880333.65
259,259.0,769323.502,0.3282000000000007,5.541,5.7301,5.4018,5.551,6.296,5.2128,20190306,300355.SZ,1373844.2
260,260.0,504298.217,0.05969999999999943,5.2128,5.2525,5.0038,5.0138,1.1585,5.1531,20190305,300355.SZ,981505.89
261,261.0,613284.809,0.4576000000000002,5.1531,5.162999999999999,4.6955,4.7651,9.7455,4.6955,20190304,300355.SZ,1212431.37
262,262.0,174045.46,-0.00990000000000002,4.6955,4.7452,4.586,4.7054,-0.2104,4.7054,20190301,300355.SZ,372956.65
263,263.0,192826.86899999998,-0.09949999999999992,4.7054,4.8148,4.6656,4.7353,-2.0708,4.8049,20190228,300355.SZ,404648.53
264,264.0,328709.017,0.08950000000000014,4.8049,4.9342,4.6159,4.6557,1.8980000000000001,4.7154,20190227,300355.SZ,681421.47
265,265.0,392825.276,0.07960000000000013,4.7154,4.785,4.5263,4.6358,1.7171,4.6358,20190226,300355.SZ,834280.75
266,266.0,316707.11199999996,0.3481999999999994,4.6358,4.6557,4.2975,4.2975,8.1211,4.2876,20190225,300355.SZ,703788.73
267,267.0,140188.027,0.08950000000000014,4.2876,4.3075,4.1881,4.1981,2.1319,4.1981,20190222,300355.SZ,328729.98
268,268.0,137576.85199999998,-0.06959999999999944,4.1981,4.3174,4.1981,4.2677,-1.6309,4.2677,20190221,300355.SZ,320457.54
269,269.0,126146.23,0.01989999999999981,4.2677,4.3473,4.1881,4.3274,0.4685,4.2478,20190220,300355.SZ,293947.92
270,270.0,161854.042,-0.00990000000000002,4.2478,4.3473,4.1881,4.2577,-0.2325,4.2577,20190219,300355.SZ,376517.34
271,271.0,166279.458,0.08950000000000014,4.2577,4.2776,4.1284,4.1483,2.1472,4.1682,20190218,300355.SZ,392446.86
272,272.0,227693.81100000002,0.15919999999999934,4.1682,4.2975,3.9991,4.019,3.9711,4.0089999999999995,20190215,300355.SZ,541533.39
273,273.0,71157.25099999999,-0.009999999999999787,4.0089999999999995,4.0687,3.9892,4.0289,-0.2488,4.019,20190214,300355.SZ,176068.39
274,274.0,85656.115,0.039800000000000064,4.019,4.0289,3.9394,3.9991,1.0002,3.9792,20190213,300355.SZ,213114.58
275,275.0,63375.779,0.06959999999999987,3.9792,4.0089999999999995,3.8996,3.8996,1.7802,3.9096,20190212,300355.SZ,159245.97
276,276.0,52391.943,0.07960000000000013,3.9096,3.9494,3.8399,3.8598,2.0783,3.83,20190211,300355.SZ,133652.02
277,277.0,50343.962,0.09949999999999992,3.83,3.8598,3.7305,3.7405,2.6672,3.7305,20190201,300355.SZ,131455.41
278,278.0,59528.935999999994,0.049700000000000084,3.7305,3.82,3.6111,3.6310000000000002,1.3502,3.6808,20190131,300355.SZ,158016.95
279,279.0,27308.947,-0.029799999999999827,3.6808,3.7703,3.641,3.6808,-0.8031,3.7106,20190130,300355.SZ,73082.03
280,280.0,36186.183,-0.06959999999999987,3.7106,3.82,3.6310000000000002,3.7902,-1.8412,3.7802,20190129,300355.SZ,96711.66
281,281.0,65752.656,-0.09950000000000037,3.7802,3.9394,3.7603,3.9096,-2.5646,3.8797,20190128,300355.SZ,170956.33
282,282.0,47419.672999999995,-0.0895999999999999,3.8797,3.9991,3.8797,3.9593,-2.2573,3.9693,20190125,300355.SZ,119511.49
283,283.0,39456.75,0.010000000000000231,3.9693,3.9991,3.9195,3.9593,0.2526,3.9593,20190124,300355.SZ,98841.8
284,284.0,56950.08900000001,-0.07960000000000013,3.9593,4.0389,3.9494,4.0389,-1.9708,4.0389,20190123,300355.SZ,142339.3
285,285.0,52250.352999999996,-0.029799999999999827,4.0389,4.1085,4.0289,4.0588,-0.7324,4.0687,20190122,300355.SZ,127900.2
286,286.0,52042.490999999995,0.01989999999999981,4.0687,4.0986,4.019,4.0488,0.4915,4.0488,20190121,300355.SZ,127411.04
287,287.0,74660.72,0.01989999999999981,4.0488,4.1384,3.9991,4.1384,0.4939,4.0289,20190118,300355.SZ,183081.68
288,288.0,44628.764,-0.029899999999999594,4.0289,4.0687,4.0089999999999995,4.0687,-0.7367,4.0588,20190117,300355.SZ,110023.97
289,289.0,50502.413,-0.059700000000000315,4.0588,4.1284,4.0488,4.1284,-1.4496,4.1185,20190116,300355.SZ,123095.55
290,290.0,54708.605,0.03979999999999961,4.1185,4.1284,4.0289,4.0687,0.9758,4.0787,20190115,300355.SZ,133164.23
291,291.0,48007.708,-0.08949999999999925,4.0787,4.1682,4.0787,4.1682,-2.1472,4.1682,20190114,300355.SZ,116348.31
292,292.0,55738.332,0.05969999999999943,4.1682,4.1682,4.0886,4.0886,1.4531,4.1085,20190111,300355.SZ,134285.51
293,293.0,71138.87,-0.029899999999999594,4.1085,4.1981,4.0289,4.1284,-0.7225,4.1384,20190110,300355.SZ,172012.62
294,294.0,96033.754,-0.04970000000000052,4.1384,4.218,4.1185,4.1583,-1.1867,4.1881,20190109,300355.SZ,228713.07
295,295.0,102905.04,0.10939999999999994,4.1881,4.218,4.0289,4.0488,2.6822,4.0787,20190108,300355.SZ,247993.6
296,296.0,72328.963,0.04980000000000029,4.0787,4.1185,4.0488,4.0588,1.2361,4.0289,20190107,300355.SZ,176360.71
297,297.0,70634.557,0.10939999999999994,4.0289,4.0289,3.82,3.8598,2.7912,3.9195,20190104,300355.SZ,177636.03
298,298.0,40498.584,0.029800000000000267,3.9195,3.9494,3.8797,3.8897,0.7661,3.8897,20190103,300355.SZ,102827.4
299,299.0,31058.984,0.01989999999999981,3.8897,3.9295,3.8698,3.8897,0.5142,3.8698,20190102,300355.SZ,79186.34
300,300.0,33951.78,-0.00990000000000002,3.8698,3.9394,3.8499,3.9096,-0.2552,3.8797,20181228,300355.SZ,86795.38
301,301.0,48108.61,-0.039800000000000064,3.8797,4.019,3.8698,3.9892,-1.0154,3.9195,20181227,300355.SZ,120905.51
302,302.0,38618.072,-0.05969999999999985,3.9195,3.9693,3.8996,3.9593,-1.5003,3.9792,20181226,300355.SZ,97788.05
303,303.0,71771.493,-0.06959999999999987,3.9792,4.0089999999999995,3.83,4.0089999999999995,-1.719,4.0488,20181225,300355.SZ,181990.56
304,304.0,33726.846,0.049700000000000084,4.0488,4.0488,3.9892,4.0089999999999995,1.2428,3.9991,20181224,300355.SZ,83458.49
305,305.0,52581.825999999994,-0.09950000000000037,3.9991,4.0986,3.9593,4.0787,-2.4277,4.0986,20181221,300355.SZ,130050.02
306,306.0,57455.85400000001,-0.03979999999999961,4.0986,4.1583,4.0289,4.1185,-0.9617,4.1384,20181220,300355.SZ,139552.71
307,307.0,52062.654,-0.04970000000000052,4.1384,4.208,4.1185,4.208,-1.1867,4.1881,20181219,300355.SZ,124812.58
308,308.0,93271.415,-0.13929999999999956,4.1881,4.2975,4.1384,4.2677,-3.219,4.3274,20181218,300355.SZ,220818.06
309,309.0,82525.36099999999,0.01989999999999981,4.3274,4.3473,4.208,4.2776,0.462,4.3075,20181217,300355.SZ,192076.21
310,310.0,144234.146,-0.06960000000000033,4.3075,4.5064,4.2677,4.3672,-1.5901,4.3771,20181214,300355.SZ,325599.78
311,311.0,78250.402,0.02980000000000072,4.3771,4.4169,4.2776,4.3672,0.6855,4.3473,20181213,300355.SZ,178661.0
312,312.0,60226.484000000004,-0.04970000000000052,4.3473,4.4468,4.3373,4.4269,-1.1303,4.397,20181212,300355.SZ,136994.6
313,313.0,62004.72,0.029799999999999827,4.397,4.4468,4.3672,4.397,0.6824,4.3672,20181211,300355.SZ,140135.41
314,314.0,113954.942,-0.21879999999999988,4.3672,4.586,4.3572,4.5363,-4.771,4.586,20181210,300355.SZ,254654.52
315,315.0,147183.769,0.14920000000000044,4.586,4.6159,4.4269,4.4567,3.3628,4.4368,20181207,300355.SZ,321981.03
316,316.0,121928.291,-0.04980000000000029,4.4368,4.6059,4.407,4.4766,-1.11,4.4866,20181206,300355.SZ,269862.92
317,317.0,120807.77699999999,-0.06959999999999944,4.4866,4.5661,4.4667,4.4766,-1.5276,4.5562,20181205,300355.SZ,266542.56
318,318.0,140771.842,-0.01990000000000069,4.5562,4.6258,4.5164,4.5363,-0.4349,4.5761,20181204,300355.SZ,306414.21
319,319.0,282917.01399999997,0.3382000000000005,4.5761,4.6656,4.3075,4.3572,7.9804,4.2379,20181203,300355.SZ,625770.79
320,320.0,76486.479,0.029899999999999594,4.2379,4.2577,4.1185,4.2478,0.7106,4.208,20181130,300355.SZ,181411.55
321,321.0,116919.315,-0.08950000000000014,4.208,4.4567,4.208,4.3373,-2.0826,4.2975,20181129,300355.SZ,267378.6
322,322.0,91609.661,0.11929999999999995,4.2975,4.3572,4.1085,4.1782,2.8553,4.1782,20181128,300355.SZ,214411.1
323,323.0,57286.871,0.029900000000000482,4.1782,4.2279,4.1284,4.1881,0.7208,4.1483,20181127,300355.SZ,136115.61
324,324.0,76615.343,-0.09949999999999992,4.1483,4.2776,4.0986,4.2478,-2.3424,4.2478,20181126,300355.SZ,181973.89
325,325.0,114595.189,-0.26860000000000017,4.2478,4.5164,4.2279,4.4766,-5.9472,4.5164,20181123,300355.SZ,262537.87
326,326.0,96775.756,0.03979999999999961,4.5164,4.6059,4.4468,4.5064,0.8891,4.4766,20181122,300355.SZ,212353.09
327,327.0,74801.791,0.0,4.4766,4.5064,4.3771,4.3771,0.0,4.4766,20181121,300355.SZ,167011.19
328,328.0,116038.756,-0.06959999999999944,4.4766,4.6059,4.4269,4.5064,-1.5309,4.5462,20181120,300355.SZ,255418.71
329,329.0,147449.47400000002,-0.0697000000000001,4.5462,4.6059,4.4567,4.586,-1.51,4.6159,20181119,300355.SZ,324835.07
330,330.0,153295.47199999998,-0.0398000000000005,4.6159,4.6656,4.5661,4.6358,-0.8549,4.6557,20181116,300355.SZ,330241.16
331,331.0,159722.267,-0.03979999999999961,4.6557,4.6557,4.5562,4.6358,-0.8476,4.6955,20181115,300355.SZ,344599.63
