,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
219,219.0,54003.219000000005,-0.010000000000000231,3.78,3.84,3.72,3.79,-0.2639,3.79,20190507,000959.SZ,142967.72
220,220.0,57808.314000000006,-0.16000000000000014,3.79,3.9,3.72,3.87,-4.0506,3.95,20190506,000959.SZ,151758.43
221,221.0,50251.1,-0.040000000000000036,3.95,4.05,3.86,4.01,-1.0025,3.99,20190430,000959.SZ,126857.49
222,222.0,67451.924,-0.20000000000000015,3.99,4.2,3.95,4.18,-4.7733,4.19,20190429,000959.SZ,167101.63
223,223.0,69347.231,-0.34999999999999964,4.19,4.36,4.15,4.36,-7.7093,4.54,20190426,000959.SZ,163368.9
224,224.0,56391.49,0.009999999999999787,4.54,4.58,4.46,4.51,0.2208,4.53,20190425,000959.SZ,124813.39
225,225.0,42779.087,0.010000000000000677,4.53,4.56,4.46,4.51,0.2212,4.52,20190424,000959.SZ,94711.26
226,226.0,39963.056000000004,-0.010000000000000677,4.52,4.59,4.51,4.52,-0.2208,4.53,20190423,000959.SZ,87911.27
227,227.0,48902.733,-0.05999999999999961,4.53,4.63,4.52,4.61,-1.3072,4.59,20190422,000959.SZ,106912.23
228,228.0,52759.994000000006,0.09999999999999963,4.59,4.6,4.48,4.5,2.2272,4.49,20190419,000959.SZ,115872.38
229,229.0,25119.556,-0.05999999999999961,4.49,4.55,4.49,4.52,-1.3187,4.55,20190418,000959.SZ,55667.88
230,230.0,60348.932,0.049999999999999815,4.55,4.57,4.44,4.5,1.1111,4.5,20190417,000959.SZ,133680.69
231,231.0,39307.47,0.08999999999999986,4.5,4.5,4.35,4.4,2.0408,4.41,20190416,000959.SZ,88533.46
232,232.0,44858.642,-0.049999999999999815,4.41,4.53,4.41,4.48,-1.1211,4.46,20190415,000959.SZ,100006.3
233,233.0,38263.183,-0.009999999999999787,4.46,4.49,4.41,4.47,-0.2237,4.47,20190412,000959.SZ,86030.41
234,234.0,42045.492999999995,-0.08999999999999986,4.47,4.58,4.45,4.53,-1.9737,4.56,20190411,000959.SZ,93271.67
235,235.0,56692.508,-0.0600000000000005,4.56,4.61,4.51,4.58,-1.2987,4.62,20190410,000959.SZ,124608.57
236,236.0,83904.599,-0.1200000000000001,4.62,4.72,4.57,4.71,-2.5316,4.74,20190409,000959.SZ,181375.63
237,237.0,137996.909,0.20000000000000015,4.74,4.77,4.53,4.56,4.4053,4.54,20190408,000959.SZ,297374.11
238,238.0,76134.767,-0.040000000000000036,4.54,4.62,4.49,4.61,-0.8734,4.58,20190404,000959.SZ,167328.57
239,239.0,73434.932,0.08999999999999986,4.58,4.58,4.46,4.5,2.0045,4.49,20190403,000959.SZ,161772.28
240,240.0,48348.82,0.020000000000000462,4.49,4.52,4.45,4.49,0.4474,4.47,20190402,000959.SZ,107950.37
241,241.0,66265.325,0.08000000000000007,4.47,4.51,4.41,4.42,1.8223,4.39,20190401,000959.SZ,148288.65
242,242.0,41019.036,0.08999999999999986,4.39,4.39,4.26,4.3,2.093,4.3,20190329,000959.SZ,94319.96
243,243.0,26486.834,-0.0600000000000005,4.3,4.36,4.27,4.35,-1.3761,4.36,20190328,000959.SZ,61453.31
244,244.0,32503.661,0.0600000000000005,4.36,4.36,4.26,4.33,1.3953,4.3,20190327,000959.SZ,75269.53
245,245.0,41431.482,-0.08999999999999986,4.3,4.42,4.28,4.39,-2.0501,4.39,20190326,000959.SZ,95371.17
246,246.0,53273.484000000004,-0.08000000000000007,4.39,4.44,4.37,4.41,-1.7897,4.47,20190325,000959.SZ,120872.48
247,247.0,42966.212999999996,-0.020000000000000462,4.47,4.49,4.42,4.49,-0.4454,4.49,20190322,000959.SZ,96574.44
248,248.0,53811.944,-0.009999999999999787,4.49,4.5,4.46,4.5,-0.2222,4.5,20190321,000959.SZ,120014.46
249,249.0,64552.055,0.049999999999999815,4.5,4.52,4.43,4.45,1.1236,4.45,20190320,000959.SZ,144109.17
250,250.0,70504.69,-0.040000000000000036,4.45,4.54,4.42,4.5,-0.8909,4.49,20190319,000959.SZ,157554.72
251,251.0,84065.48800000001,0.16000000000000014,4.49,4.53,4.35,4.35,3.6952,4.33,20190318,000959.SZ,189046.13
252,252.0,40913.256,0.03000000000000025,4.33,4.37,4.28,4.28,0.6977,4.3,20190315,000959.SZ,94475.94
253,253.0,53855.258,-0.03000000000000025,4.3,4.42,4.26,4.33,-0.6928,4.33,20190314,000959.SZ,124009.69
254,254.0,49797.149000000005,-0.05999999999999961,4.33,4.42,4.3,4.41,-1.3667,4.39,20190313,000959.SZ,113889.97
255,255.0,75791.408,0.040000000000000036,4.39,4.44,4.36,4.4,0.9195,4.35,20190312,000959.SZ,172253.7
256,256.0,60682.477999999996,0.09999999999999963,4.35,4.36,4.21,4.21,2.3529,4.25,20190311,000959.SZ,141057.79
257,257.0,98585.03,-0.28000000000000025,4.25,4.47,4.23,4.47,-6.181,4.53,20190308,000959.SZ,226146.96
258,258.0,106107.993,-0.009999999999999787,4.53,4.62,4.46,4.54,-0.2203,4.54,20190307,000959.SZ,234702.12
259,259.0,150270.309,0.16999999999999993,4.54,4.55,4.35,4.35,3.8902,4.37,20190306,000959.SZ,336063.62
260,260.0,61917.522000000004,0.020000000000000462,4.37,4.37,4.3,4.34,0.4598,4.35,20190305,000959.SZ,143122.03
261,261.0,112158.75099999999,0.029999999999999364,4.35,4.43,4.3,4.34,0.6944,4.32,20190304,000959.SZ,257676.94
262,262.0,51993.349,0.03000000000000025,4.32,4.35,4.27,4.31,0.6993,4.29,20190301,000959.SZ,120649.13
263,263.0,55639.145,0.009999999999999787,4.29,4.34,4.26,4.27,0.2336,4.28,20190228,000959.SZ,129679.24
264,264.0,104712.219,-0.09999999999999963,4.28,4.37,4.24,4.3,-2.2831,4.38,20190227,000959.SZ,242917.04
265,265.0,202261.794,0.14999999999999947,4.38,4.53,4.18,4.22,3.5461,4.23,20190226,000959.SZ,463195.43
266,266.0,74795.593,0.16000000000000014,4.23,4.25,4.06,4.09,3.9312,4.07,20190225,000959.SZ,179614.56
267,267.0,33643.56,0.020000000000000462,4.07,4.08,3.99,4.03,0.4938,4.05,20190222,000959.SZ,83342.1
268,268.0,26033.623,-0.020000000000000462,4.05,4.09,4.02,4.06,-0.4914,4.07,20190221,000959.SZ,64167.5
269,269.0,24298.49,-0.009999999999999787,4.07,4.11,4.04,4.08,-0.2451,4.08,20190220,000959.SZ,59612.67
270,270.0,26969.767999999996,-0.009999999999999787,4.08,4.12,4.05,4.1,-0.2445,4.09,20190219,000959.SZ,66036.03
271,271.0,31220.218999999997,0.07000000000000027,4.09,4.1,4.03,4.05,1.7413,4.02,20190218,000959.SZ,76606.62
272,272.0,23513.032000000003,-0.040000000000000036,4.02,4.09,4.02,4.08,-0.9852,4.06,20190215,000959.SZ,57997.12
273,273.0,29458.523999999998,0.009999999999999787,4.06,4.1,4.0,4.04,0.2469,4.05,20190214,000959.SZ,72788.85
274,274.0,33135.429,0.05999999999999961,4.05,4.05,3.97,3.98,1.5038,3.99,20190213,000959.SZ,82307.74
275,275.0,31343.218999999997,0.010000000000000231,3.99,4.01,3.93,3.96,0.2513,3.98,20190212,000959.SZ,78773.42
276,276.0,19554.459,0.040000000000000036,3.98,3.98,3.94,3.95,1.0152,3.94,20190211,000959.SZ,49374.25
277,277.0,18962.203999999998,0.1200000000000001,3.94,3.94,3.82,3.85,3.1414,3.82,20190201,000959.SZ,48593.1
278,278.0,18273.94,-0.0900000000000003,3.82,3.94,3.81,3.9,-2.3018,3.91,20190131,000959.SZ,47267.41
279,279.0,14186.694,0.010000000000000231,3.91,3.95,3.88,3.92,0.2564,3.9,20190130,000959.SZ,36225.63
280,280.0,20511.324,-0.020000000000000014,3.9,3.92,3.8,3.9,-0.5102,3.92,20190129,000959.SZ,53011.95
281,281.0,12361.578000000001,-0.020000000000000014,3.92,3.97,3.9,3.92,-0.5076,3.94,20190128,000959.SZ,31444.88
282,282.0,15346.339,-0.010000000000000231,3.94,3.97,3.91,3.95,-0.2532,3.95,20190125,000959.SZ,39018.48
283,283.0,20821.408,0.0,3.95,3.98,3.87,3.91,0.0,3.95,20190124,000959.SZ,52992.92
284,284.0,13469.993999999999,0.040000000000000036,3.95,3.98,3.91,3.94,1.023,3.91,20190123,000959.SZ,34153.4
285,285.0,15089.579,-0.08999999999999986,3.91,4.03,3.91,4.01,-2.25,4.0,20190122,000959.SZ,38194.61
286,286.0,21697.667,0.0,4.0,4.03,3.97,4.0,0.0,4.0,20190121,000959.SZ,54267.0
287,287.0,36347.439,0.06000000000000005,4.0,4.02,3.93,3.95,1.5228,3.94,20190118,000959.SZ,91150.99
288,288.0,18457.593,0.009999999999999787,3.94,3.98,3.93,3.94,0.2545,3.93,20190117,000959.SZ,46668.24
289,289.0,15378.229,-0.009999999999999787,3.93,3.96,3.91,3.95,-0.2538,3.94,20190116,000959.SZ,39089.13
290,290.0,19184.817,0.009999999999999787,3.94,3.95,3.88,3.93,0.2545,3.93,20190115,000959.SZ,48772.96
291,291.0,20725.74,0.040000000000000036,3.93,3.95,3.88,3.89,1.0283,3.89,20190114,000959.SZ,52774.26
292,292.0,13085.348999999998,0.020000000000000014,3.89,3.9,3.84,3.86,0.5168,3.87,20190111,000959.SZ,33712.85
293,293.0,15873.812,0.010000000000000231,3.87,3.89,3.85,3.86,0.2591,3.86,20190110,000959.SZ,40992.81
294,294.0,20242.773999999998,0.009999999999999787,3.86,3.89,3.84,3.84,0.2597,3.85,20190109,000959.SZ,52232.7
295,295.0,22162.872000000003,-0.029999999999999805,3.85,3.92,3.8,3.88,-0.7732,3.88,20190108,000959.SZ,57414.03
296,296.0,19054.335,0.029999999999999805,3.88,3.89,3.83,3.86,0.7792,3.85,20190107,000959.SZ,49329.01
297,297.0,23550.175,0.040000000000000036,3.85,3.86,3.79,3.82,1.0499,3.81,20190104,000959.SZ,61524.94
298,298.0,23592.487,0.03000000000000025,3.81,3.84,3.74,3.79,0.7937,3.78,20190103,000959.SZ,62196.28
299,299.0,21943.808999999997,0.049999999999999815,3.78,3.83,3.74,3.74,1.3405,3.73,20190102,000959.SZ,57997.35
300,300.0,11340.805,-0.029999999999999805,3.73,3.78,3.68,3.74,-0.7979,3.76,20181228,000959.SZ,30326.54
301,301.0,10461.315,0.009999999999999787,3.76,3.81,3.74,3.79,0.2667,3.75,20181227,000959.SZ,27750.03
302,302.0,16791.237,0.06000000000000005,3.75,3.76,3.65,3.65,1.626,3.69,20181226,000959.SZ,44939.29
303,303.0,17330.982,-0.08000000000000007,3.69,3.78,3.62,3.75,-2.122,3.77,20181225,000959.SZ,47141.36
304,304.0,11370.683,0.049999999999999815,3.77,3.79,3.66,3.66,1.3441,3.72,20181224,000959.SZ,30303.76
305,305.0,11617.801000000001,-0.020000000000000014,3.72,3.76,3.7,3.75,-0.5348,3.74,20181221,000959.SZ,31181.98
306,306.0,11981.558,-0.029999999999999805,3.74,3.79,3.73,3.76,-0.7958,3.77,20181220,000959.SZ,31940.89
307,307.0,10057.896,-0.029999999999999805,3.77,3.82,3.76,3.82,-0.7895,3.8,20181219,000959.SZ,26564.64
308,308.0,18664.578999999998,0.020000000000000014,3.8,3.82,3.75,3.77,0.5291,3.78,20181218,000959.SZ,49365.27
309,309.0,13438.62,0.0,3.78,3.8,3.73,3.76,0.0,3.78,20181217,000959.SZ,35635.2
310,310.0,17909.443,-0.06000000000000005,3.78,3.85,3.78,3.83,-1.5625,3.84,20181214,000959.SZ,47027.44
311,311.0,16658.711,0.009999999999999787,3.84,3.87,3.81,3.84,0.2611,3.83,20181213,000959.SZ,43306.34
312,312.0,8546.216,-0.009999999999999787,3.83,3.85,3.81,3.84,-0.2604,3.84,20181212,000959.SZ,22307.47
313,313.0,5378.920999999999,0.009999999999999787,3.84,3.86,3.81,3.84,0.2611,3.83,20181211,000959.SZ,14045.08
314,314.0,11404.243,-0.06999999999999984,3.83,3.88,3.81,3.86,-1.7949,3.9,20181210,000959.SZ,29738.38
315,315.0,24167.341,0.1200000000000001,3.9,3.9,3.79,3.8,3.1746,3.78,20181207,000959.SZ,62731.86
316,316.0,16752.139,-0.08000000000000007,3.78,3.84,3.78,3.84,-2.0725,3.86,20181206,000959.SZ,43988.76
317,317.0,16297.128,-0.05000000000000026,3.86,3.87,3.8,3.82,-1.2788,3.91,20181205,000959.SZ,42370.68
318,318.0,20874.192,0.040000000000000036,3.91,3.93,3.84,3.86,1.0336,3.87,20181204,000959.SZ,53678.24
319,319.0,21494.863999999998,0.10000000000000007,3.87,3.87,3.82,3.85,2.6525,3.77,20181203,000959.SZ,55818.92
320,320.0,9981.011999999999,0.010000000000000231,3.77,3.8,3.73,3.76,0.266,3.76,20181130,000959.SZ,26571.1
321,321.0,17139.027,-0.040000000000000036,3.76,3.85,3.74,3.82,-1.0526,3.8,20181129,000959.SZ,45059.38
322,322.0,22561.632999999998,-0.010000000000000231,3.8,3.82,3.71,3.77,-0.2625,3.81,20181128,000959.SZ,59817.1
323,323.0,17303.821,-0.040000000000000036,3.81,3.88,3.8,3.86,-1.0390000000000001,3.85,20181127,000959.SZ,45116.17
324,324.0,17447.124,-0.020000000000000014,3.85,3.92,3.81,3.86,-0.5168,3.87,20181126,000959.SZ,45125.26
325,325.0,29686.814,-0.1200000000000001,3.87,4.0,3.87,3.98,-3.0075,3.99,20181123,000959.SZ,75549.18
326,326.0,23123.591,-0.049999999999999815,3.99,4.04,3.98,4.04,-1.2376,4.04,20181122,000959.SZ,57768.32
327,327.0,35097.806000000004,0.0,4.04,4.09,3.95,3.97,0.0,4.04,20181121,000959.SZ,87405.31
328,328.0,70255.269,-0.08000000000000007,4.04,4.19,4.03,4.09,-1.9417,4.12,20181120,000959.SZ,170371.82
329,329.0,59359.682,0.08000000000000007,4.12,4.13,3.97,4.05,1.9802,4.04,20181119,000959.SZ,146705.97
330,330.0,27502.806,0.0,4.04,4.06,4.01,4.04,0.0,4.04,20181116,000959.SZ,68143.87
331,331.0,24202.312,0.009999999999999787,4.04,4.06,4.0,4.01,0.2481,4.03,20181115,000959.SZ,60199.78
