,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
210,210.0,74684.63,0.3756000000000004,14.6867,14.9041,13.9751,14.2321,2.6245,14.3111,20190520,300532.SZ,51015.28
211,211.0,80255.767,-0.6128,14.3111,15.0919,14.2024,14.8547,-4.1062,14.9239,20190517,300532.SZ,54061.52
212,212.0,90190.554,0.3855000000000004,14.9239,14.9239,14.4297,14.4693,2.6516,14.5384,20190516,300532.SZ,60513.69
213,213.0,81322.727,0.3359999999999985,14.5384,14.6274,14.2815,14.321,2.3658,14.2024,20190515,300532.SZ,55776.82
214,214.0,87878.18199999999,-0.01980000000000004,14.2024,14.489,13.8861,13.9356,-0.1392,14.2222,20190514,300532.SZ,60827.76
215,215.0,54296.624,-0.10869999999999892,14.2222,14.4989,14.0344,14.2321,-0.7585,14.3309,20190513,300532.SZ,37527.27
216,216.0,95208.936,0.2173999999999996,14.3309,14.6274,13.7379,14.2716,1.5404,14.1135,20190510,300532.SZ,66176.58
217,217.0,42579.378,-0.14819999999999922,14.1135,14.3803,13.9652,14.1826,-1.0391,14.2617,20190509,300532.SZ,29687.36
218,218.0,44183.073,-0.25700000000000145,14.2617,14.7262,13.8367,14.2123,-1.7701,14.5187,20190508,300532.SZ,30218.13
219,219.0,88333.285,0.2273000000000014,14.5187,14.7163,14.1431,14.2716,1.5905,14.2914,20190507,300532.SZ,60412.32
220,220.0,82133.62,-1.1267000000000014,14.2914,14.6274,13.8763,14.5879,-7.3076,15.4181,20190506,300532.SZ,57009.62
221,221.0,105018.416,0.3163,15.4181,16.0111,14.8251,15.1018,2.0945,15.1018,20190430,300532.SZ,67560.24
222,222.0,95549.026,0.07910000000000039,15.1018,15.4181,14.3309,15.003,0.5265,15.0227,20190429,300532.SZ,63457.4
223,223.0,83283.444,-0.2965,15.0227,15.6256,14.7262,15.2698,-1.9355,15.3192,20190426,300532.SZ,54385.73
224,224.0,153520.107,-0.5139999999999993,15.3192,16.0209,15.1809,15.7541,-3.2463,15.8332,20190425,300532.SZ,96237.4
225,225.0,201260.33399999997,0.01980000000000004,15.8332,16.2878,15.2995,16.0704,0.1252,15.8134,20190424,300532.SZ,126285.4
226,226.0,191612.246,0.7708999999999993,15.8134,16.5448,15.0425,15.0425,5.1248,15.0425,20190423,300532.SZ,118988.57
227,227.0,51001.16099999999,-0.2173999999999996,15.0425,15.4675,14.9832,15.171,-1.4246,15.2599,20190422,300532.SZ,33268.77
228,228.0,88816.415,0.7312999999999992,15.2599,15.2896,14.5088,14.5088,5.0335,14.5286,20190419,300532.SZ,58470.08
229,229.0,22886.292999999998,-0.17789999999999928,14.5286,14.7065,14.4396,14.6768,-1.2097,14.7065,20190418,300532.SZ,15541.75
230,230.0,42311.835,0.01980000000000004,14.7065,14.9041,14.5582,14.5879,0.1348,14.6867,20190417,300532.SZ,28474.96
231,231.0,40090.744,0.15809999999999924,14.6867,14.9733,14.2321,14.4297,1.0882,14.5286,20190416,300532.SZ,27213.93
232,232.0,31808.39,-0.3754999999999988,14.5286,15.0919,14.5286,14.9634,-2.5194,14.9041,20190415,300532.SZ,21254.68
233,233.0,57551.719000000005,0.0,14.9041,15.0623,14.5879,14.9041,0.0,14.9041,20190412,300532.SZ,38412.87
234,234.0,46340.3,-0.4250000000000007,14.9041,15.4279,14.8053,15.3686,-2.7725,15.3291,20190411,300532.SZ,30555.74
235,235.0,106648.31800000001,0.01980000000000004,15.3291,15.595999999999998,14.8646,15.082,0.1293,15.3093,20190410,300532.SZ,69438.28
236,236.0,124626.041,-0.19769999999999927,15.3093,15.764000000000001,15.1413,15.3489,-1.2749,15.507,20190409,300532.SZ,79633.5
237,237.0,215717.185,0.13839999999999894,15.507,16.1692,15.2402,15.2402,0.9005,15.3686,20190408,300532.SZ,136349.56
238,238.0,211457.687,0.6028000000000002,15.3686,15.4378,14.5977,14.914000000000001,4.0824,14.7658,20190404,300532.SZ,139138.23
239,239.0,121809.28199999999,0.2569999999999997,14.7658,14.914000000000001,14.2518,14.3507,1.7713,14.5088,20190403,300532.SZ,82393.62
240,240.0,98747.317,-0.3359999999999985,14.5088,14.9338,14.3012,14.9338,-2.2634,14.8448,20190402,300532.SZ,67118.6
241,241.0,68255.12,0.6818999999999988,14.8448,15.0326,14.1629,14.1629,4.8147,14.1629,20190401,300532.SZ,45782.91
242,242.0,34191.775,0.4547000000000008,14.1629,14.2617,13.6391,13.7082,3.3169999999999997,13.7082,20190329,300532.SZ,24089.06
243,243.0,26376.784,-0.2767999999999997,13.7082,14.3111,13.7082,13.9356,-1.9793,13.985,20190328,300532.SZ,18657.72
244,244.0,35030.903,-0.10870000000000067,13.985,14.6175,13.7972,14.0047,-0.7713,14.0937,20190327,300532.SZ,24755.04
245,245.0,66247.494,-0.14819999999999922,14.0937,14.9239,14.0937,14.2419,-1.0406,14.2419,20190326,300532.SZ,45167.12
246,246.0,35946.898,-0.5041000000000011,14.2419,14.7954,14.2123,14.489,-3.4186,14.745999999999999,20190325,300532.SZ,24430.5
247,247.0,28094.112999999998,0.01980000000000004,14.745999999999999,14.9931,14.5483,14.5977,0.1345,14.7262,20190322,300532.SZ,18856.03
248,248.0,54953.572,-0.17789999999999928,14.7262,14.914000000000001,14.6076,14.914000000000001,-1.1936,14.9041,20190321,300532.SZ,36818.24
249,249.0,46239.386,0.3754999999999988,14.9041,15.2204,14.1431,14.578,2.5846,14.5286,20190320,300532.SZ,31493.14
250,250.0,34766.287000000004,0.00990000000000002,14.5286,14.7065,14.3309,14.7065,0.0682,14.5187,20190319,300532.SZ,23737.04
251,251.0,72886.517,-0.07899999999999885,14.5187,14.6669,14.1135,14.5286,-0.5412,14.5977,20190318,300532.SZ,49663.33
252,252.0,75185.076,-0.3064,14.5977,15.1216,14.5187,15.1018,-2.0558,14.9041,20190315,300532.SZ,50305.89
253,253.0,98668.12599999999,0.07899999999999885,14.9041,14.914000000000001,14.152999999999999,14.8152,0.5329,14.8251,20190314,300532.SZ,66411.64
254,254.0,121473.56300000001,-0.5533999999999999,14.8251,15.2204,14.6175,15.2204,-3.5985,15.3785,20190313,300532.SZ,80936.85
255,255.0,231963.59100000001,0.6622000000000003,15.3785,15.5861,14.4297,14.7559,4.4998,14.7163,20190312,300532.SZ,151527.12
256,256.0,148010.351,0.6127000000000002,14.7163,14.7163,13.8367,13.9454,4.3443,14.1036,20190311,300532.SZ,102330.27
257,257.0,151843.08,-0.17789999999999928,14.1036,14.3605,13.56,13.985,-1.2457,14.2815,20190308,300532.SZ,107336.63
258,258.0,199057.663,0.00990000000000002,14.2815,15.1512,14.064,14.5483,0.0694,14.2716,20190307,300532.SZ,134365.73
259,259.0,87443.15,0.04939999999999856,14.2716,14.321,13.9751,14.2815,0.3473,14.2222,20190306,300532.SZ,61184.42
260,260.0,126706.882,0.3459000000000003,14.2222,14.3507,13.5798,13.7478,2.4927,13.8763,20190305,300532.SZ,90447.47
261,261.0,120194.185,0.3361000000000001,13.8763,13.985,13.1745,13.6193,2.4822,13.5402,20190304,300532.SZ,86233.65
262,262.0,72063.689,-0.4941999999999993,13.5402,14.0047,13.3327,13.9751,-3.5213,14.0344,20190301,300532.SZ,52841.21
263,263.0,59216.28599999999,-0.029600000000000293,14.0344,14.064,13.4908,13.9454,-0.2105,14.064,20190228,300532.SZ,42844.28
264,264.0,196562.797,-0.3756000000000004,14.064,15.1216,13.7478,15.1216,-2.6012,14.4396,20190227,300532.SZ,136603.49
265,265.0,131848.517,1.314500000000001,14.4396,14.4396,13.5699,13.8367,10.0152,13.1251,20190226,300532.SZ,91698.69
266,266.0,89692.899,1.1959,13.1251,13.1251,12.0182,12.1071,10.025,11.9292,20190225,300532.SZ,69978.91
267,267.0,53119.999,0.2965,11.9292,11.9292,11.4054,11.5438,2.5488,11.6327,20190222,300532.SZ,45081.12
268,268.0,38963.837,-0.029700000000000063,11.6327,12.0972,11.5833,11.6624,-0.2547,11.6624,20190221,300532.SZ,32600.42
269,269.0,32087.465,-0.24709999999999965,11.6624,11.9589,11.5833,11.9589,-2.0748,11.9095,20190220,300532.SZ,27122.54
270,270.0,51564.147000000004,-0.3261000000000003,11.9095,12.2653,11.6821,12.0577,-2.6652,12.2356,20190219,300532.SZ,42626.15
271,271.0,61563.84099999999,0.7411999999999992,12.2356,12.3641,11.4845,11.5537,6.4484,11.4944,20190218,300532.SZ,51208.08
272,272.0,30680.799,-0.1382999999999992,11.4944,11.7513,11.4944,11.7513,-1.1889,11.6327,20190215,300532.SZ,26133.39
273,273.0,57301.776,0.38540000000000063,11.6327,11.7612,11.1386,11.2473,3.4266,11.2473,20190214,300532.SZ,49056.81
274,274.0,34482.318999999996,0.01980000000000004,11.2473,11.3066,11.1583,11.267000000000001,0.1764,11.2275,20190213,300532.SZ,30344.13
275,275.0,33970.312999999995,0.09879999999999887,11.2275,11.356,11.0397,11.0595,0.8878,11.1287,20190212,300532.SZ,29993.72
276,276.0,41144.852999999996,0.20760000000000112,11.1287,11.187999999999999,10.7729,10.9211,1.9009,10.9211,20190211,300532.SZ,37001.33
277,277.0,33542.092000000004,0.08889999999999887,10.9211,10.9607,10.7037,10.8915,0.8207,10.8322,20190201,300532.SZ,30607.19
278,278.0,46538.272000000004,0.4052000000000007,10.8322,10.8421,10.3677,10.3775,3.8861,10.427,20190131,300532.SZ,43275.63
279,279.0,30576.14,-0.08890000000000065,10.427,10.674000000000001,10.3479,10.3479,-0.8454,10.5159,20190130,300532.SZ,28722.04
280,280.0,41467.026,0.3261000000000003,10.5159,10.8519,10.0712,10.2688,3.2003,10.1898,20190129,300532.SZ,39003.49
281,281.0,14747.578000000001,-0.029600000000000293,10.1898,10.2985,10.1008,10.2985,-0.2896,10.2194,20190128,300532.SZ,14307.28
282,282.0,13212.511999999999,0.01980000000000004,10.2194,10.2491,9.9921,10.2194,0.1941,10.1996,20190125,300532.SZ,12850.24
283,283.0,12079.015,0.019700000000000276,10.1996,10.3281,10.1008,10.1008,0.1935,10.1799,20190124,300532.SZ,11687.41
284,284.0,10487.518,0.06920000000000037,10.1799,10.2194,10.0217,10.1107,0.6844,10.1107,20190123,300532.SZ,10235.08
285,285.0,21626.784,-0.23719999999999966,10.1107,10.427,10.0316,10.3677,-2.2923,10.3479,20190122,300532.SZ,21035.0
286,286.0,17485.596,-0.09880000000000068,10.3479,10.5159,10.3182,10.4665,-0.9458,10.4467,20190121,300532.SZ,16604.8
287,287.0,15448.975,0.10870000000000067,10.4467,10.4764,10.2293,10.3084,1.0515,10.338,20190118,300532.SZ,14719.28
288,288.0,29278.613999999998,-0.4052000000000007,10.338,10.7333,10.3182,10.595,-3.7717,10.7432,20190117,300532.SZ,27658.56
289,289.0,34664.008,-0.04940000000000033,10.7432,10.8717,10.6642,10.7235,-0.4577,10.7926,20190116,300532.SZ,31804.34
290,290.0,64469.780999999995,0.4940999999999995,10.7926,11.0298,10.1601,10.1601,4.7978,10.2985,20190115,300532.SZ,59128.16
291,291.0,13292.591999999999,-0.23719999999999966,10.2985,10.6049,10.2589,10.505999999999998,-2.2514,10.5357,20190114,300532.SZ,12664.21
292,292.0,14236.33,0.06920000000000037,10.5357,10.5752,10.2787,10.4764,0.6612,10.4665,20190111,300532.SZ,13460.84
293,293.0,18299.535,0.1186000000000007,10.4665,10.5159,10.2787,10.3182,1.1461,10.3479,20190110,300532.SZ,17394.76
294,294.0,21077.491,-0.10870000000000067,10.3479,10.7037,10.3084,10.4467,-1.0395,10.4566,20190109,300532.SZ,19806.36
295,295.0,23490.8,-0.05930000000000035,10.4566,10.6049,10.4171,10.4467,-0.5639,10.5159,20190108,300532.SZ,22084.46
296,296.0,40235.294,0.2272999999999996,10.5159,10.6147,10.1898,10.2985,2.2092,10.2886,20190107,300532.SZ,38282.62
297,297.0,34239.052,0.4052000000000007,10.2886,10.338,9.7055,9.7154,4.0998,9.8834,20190104,300532.SZ,33792.33
298,298.0,11085.961000000001,0.0,9.8834,9.9723,9.7944,9.9723,0.0,9.8834,20190103,300532.SZ,11085.2
299,299.0,7574.177,-0.03950000000000031,9.8834,10.0613,9.8834,9.9328,-0.3981,9.9229,20190102,300532.SZ,7535.74
300,300.0,14033.376,-0.13839999999999894,9.9229,10.1206,9.9031,10.1008,-1.3756,10.0613,20181228,300532.SZ,13897.4
301,301.0,15392.446000000002,-0.2273000000000014,10.0613,10.4764,10.0119,10.4665,-2.2092,10.2886,20181227,300532.SZ,14867.04
302,302.0,14393.421999999999,0.0,10.2886,10.427,10.1799,10.3281,0.0,10.2886,20181226,300532.SZ,13804.0
303,303.0,19582.741,0.05930000000000035,10.2886,10.3479,9.9427,10.0514,0.5797,10.2293,20181225,300532.SZ,19045.82
304,304.0,12401.698,0.14830000000000074,10.2293,10.2491,10.0316,10.081,1.4711,10.081,20181224,300532.SZ,12062.24
305,305.0,11066.363000000001,0.029600000000000293,10.081,10.1305,10.002,10.0712,0.2945,10.0514,20181221,300532.SZ,10862.56
306,306.0,8874.872,0.029700000000000063,10.0514,10.1403,9.9921,10.0217,0.2964,10.0217,20181220,300532.SZ,8722.32
307,307.0,10927.453000000001,-0.2669000000000015,10.0217,10.3677,9.9822,10.3677,-2.5941,10.2886,20181219,300532.SZ,10668.0
308,308.0,15716.666000000001,-0.00990000000000002,10.2886,10.3578,10.1898,10.2491,-0.0961,10.2985,20181218,300532.SZ,15136.0
309,309.0,19835.865,-0.1382999999999992,10.2985,10.3677,9.9921,10.2787,-1.3251,10.4368,20181217,300532.SZ,19237.2
310,310.0,53056.415,-0.12850000000000072,10.4368,10.8322,10.2688,10.6049,-1.2162,10.5653,20181214,300532.SZ,49907.5
311,311.0,90931.951,0.019700000000000276,10.5653,10.9804,10.5357,10.5357,0.1868,10.5456,20181213,300532.SZ,83410.75
312,312.0,15556.867,0.0,10.5456,10.5851,10.4467,10.505999999999998,0.0,10.5456,20181212,300532.SZ,14605.64
313,313.0,19868.586,0.08900000000000041,10.5456,10.6642,10.4171,10.5258,0.8511,10.4566,20181211,300532.SZ,18625.2
314,314.0,22610.673,-0.17789999999999928,10.4566,10.674000000000001,10.3677,10.4665,-1.6729,10.6345,20181210,300532.SZ,21305.34
315,315.0,46032.46599999999,0.5831,10.6345,10.7531,10.0514,10.0514,5.8012,10.0514,20181207,300532.SZ,43621.26
316,316.0,22139.838,-0.2965,10.0514,10.2985,9.9624,10.1996,-2.8653,10.3479,20181206,300532.SZ,21660.97
317,317.0,18779.791,-0.12850000000000072,10.3479,10.4171,10.1898,10.2787,-1.2266,10.4764,20181205,300532.SZ,18013.8
318,318.0,19922.25,0.1186000000000007,10.4764,10.505999999999998,10.2985,10.3677,1.145,10.3578,20181204,300532.SZ,18938.68
319,319.0,26467.904,0.2866,10.3578,10.5258,10.1799,10.1799,2.8457,10.0712,20181203,300532.SZ,25158.42
320,320.0,21022.907000000003,0.13839999999999894,10.0712,10.081,9.6857,9.9427,1.3934,9.9328,20181130,300532.SZ,20951.71
321,321.0,22375.43,-0.35580000000000034,9.9328,10.4467,9.913,10.4467,-3.4582,10.2886,20181129,300532.SZ,21805.22
322,322.0,19043.938000000002,0.18780000000000108,10.2886,10.338,9.8933,10.1403,1.8593,10.1008,20181128,300532.SZ,18518.6
323,323.0,17966.177,0.08889999999999887,10.1008,10.2688,9.9822,10.0712,0.8879,10.0119,20181127,300532.SZ,17558.39
324,324.0,27984.764,-0.27669999999999995,10.0119,10.4764,9.9031,10.1502,-2.6894,10.2886,20181126,300532.SZ,27295.52
325,325.0,55413.788,-0.6917999999999989,10.2886,11.1386,10.2095,10.9804,-6.3003,10.9804,20181123,300532.SZ,51664.32
326,326.0,59021.527,-0.5140000000000011,10.9804,11.7612,10.9804,11.5141,-4.4717,11.4944,20181122,300532.SZ,51802.25
327,327.0,81993.635,0.5140000000000011,11.4944,11.949000000000002,10.674000000000001,10.8223,4.6811,10.9804,20181121,300532.SZ,71343.85
328,328.0,61336.578,0.00990000000000002,10.9804,11.4647,10.8915,10.8915,0.0902,10.9705,20181120,300532.SZ,54238.27
329,329.0,37537.659,-0.2866999999999997,10.9705,11.267000000000001,10.8717,11.267000000000001,-2.5468,11.2572,20181119,300532.SZ,33766.59
330,330.0,68245.155,0.029700000000000063,11.2572,11.4054,10.9607,11.1188,0.2645,11.2275,20181116,300532.SZ,60483.87
331,331.0,102071.25300000001,0.6522999999999985,11.2275,11.3461,10.3281,10.3578,6.1682,10.5752,20181115,300532.SZ,92614.73
