,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
215,215.0,105118.464,0.029799999999999827,11.1051,11.3829,10.9264,11.0951,0.2691,11.0753,20190513,002424.SZ,93260.9
216,216.0,123606.847,0.5061,11.0753,11.115,10.4104,10.6684,4.7884,10.5692,20190510,002424.SZ,113308.06
217,217.0,92622.22,0.029799999999999827,10.5692,10.8272,10.331,10.331,0.2827,10.5394,20190509,002424.SZ,86799.91
218,218.0,133925.012,0.32750000000000057,10.5394,10.8867,9.9241,9.9241,3.207,10.2119,20190508,002424.SZ,126702.87
219,219.0,92388.83,0.1686999999999994,10.2119,10.3508,9.9638,10.0432,1.6797,10.0432,20190507,002424.SZ,90226.52
220,220.0,159297.62900000002,-1.1114999999999997,10.0432,10.7776,10.0432,10.7776,-9.9644,11.1547,20190506,002424.SZ,153228.61
221,221.0,74558.011,0.11909999999999955,11.1547,11.2539,10.9066,10.985999999999999,1.0792,11.0356,20190430,002424.SZ,66350.72
222,222.0,134429.204,-0.20839999999999925,11.0356,11.4921,10.728,11.2539,-1.8534,11.244000000000002,20190429,002424.SZ,120249.75
223,223.0,117454.366,-0.07939999999999969,11.244000000000002,11.502,11.1448,11.2242,-0.7012,11.3234,20190426,002424.SZ,102852.64
224,224.0,183454.128,-0.5457999999999998,11.3234,12.1272,11.2936,11.8097,-4.5985,11.8692,20190425,002424.SZ,155260.2
225,225.0,178492.05800000002,0.17859999999999945,11.8692,12.2563,11.5219,11.7501,1.5277,11.6906,20190424,002424.SZ,149445.96
226,226.0,229757.745,-0.4962,11.6906,12.2662,11.6509,12.2463,-4.0716,12.1868,20190423,002424.SZ,192717.86
227,227.0,316939.49100000004,-0.8634000000000004,12.1868,12.9906,12.1074,12.9906,-6.6160000000000005,13.0502,20190422,002424.SZ,253646.35
228,228.0,291299.667,-0.12899999999999956,13.0502,13.4968,12.7525,13.0105,-0.9788,13.1792,20190419,002424.SZ,222080.24
229,229.0,522338.909,0.17859999999999945,13.1792,14.0922,13.0105,13.4075,1.3738,13.0006,20190418,002424.SZ,383226.29
230,230.0,377998.68700000003,1.181000000000001,13.0006,13.0006,11.7898,11.7898,9.9919,11.8196,20190417,002424.SZ,298123.74
231,231.0,153234.98,0.059499999999999886,11.8196,11.9883,11.4822,11.8097,0.5059,11.7601,20190416,002424.SZ,128719.45
232,232.0,165409.25199999998,-0.12899999999999956,11.7601,12.1769,11.7402,12.1372,-1.085,11.8891,20190415,002424.SZ,137689.63
233,233.0,200626.19,0.12899999999999956,11.8891,12.0379,11.4723,11.630999999999998,1.0969,11.7601,20190412,002424.SZ,168817.17
234,234.0,185030.812,0.19849999999999926,11.7601,11.7601,11.3135,11.5814,1.7169,11.5616,20190411,002424.SZ,160294.35
235,235.0,251328.577,-0.08929999999999971,11.5616,11.9585,11.4822,11.6509,-0.7665,11.6509,20190410,002424.SZ,213202.24
236,236.0,234564.105,0.4962,11.6509,11.6707,11.0455,11.0455,4.4483,11.1547,20190409,002424.SZ,203427.49
237,237.0,178948.62699999998,-0.13889999999999958,11.1547,11.4326,11.0058,11.2738,-1.2299,11.2936,20190408,002424.SZ,159188.38
238,238.0,166487.091,-0.029799999999999827,11.2936,11.630999999999998,11.2043,11.3234,-0.2632,11.3234,20190404,002424.SZ,145408.97
239,239.0,166395.886,-0.06949999999999967,11.3234,11.4127,11.1646,11.2142,-0.61,11.3929,20190403,002424.SZ,146013.0
240,240.0,328128.154,0.2778999999999989,11.3929,11.6509,10.9661,11.0157,2.5002,11.115,20190402,002424.SZ,287740.72
241,241.0,298001.959,0.6053999999999995,11.115,11.3135,10.4699,10.4798,5.7604,10.5096,20190401,002424.SZ,272570.83
242,242.0,142802.52,0.16870000000000118,10.5096,10.5692,10.073,10.3111,1.6314,10.3409,20190329,002424.SZ,136690.84
243,243.0,158087.262,-0.39700000000000013,10.3409,10.6684,10.3111,10.6684,-3.6972,10.7379,20190328,002424.SZ,149974.0
244,244.0,226602.09,0.7642000000000007,10.7379,10.7974,9.9836,10.062999999999999,7.6622,9.9737,20190327,002424.SZ,215194.92
245,245.0,86926.085,-0.2382000000000009,9.9737,10.3707,9.9241,10.2417,-2.3326,10.2119,20190326,002424.SZ,85410.24
246,246.0,80653.537,-0.1885999999999992,10.2119,10.4104,10.1027,10.1325,-1.8134,10.4005,20190325,002424.SZ,77988.11
247,247.0,94237.54,0.0,10.4005,10.4104,10.1524,10.3409,0.0,10.4005,20190322,002424.SZ,90878.17
248,248.0,129975.241,0.21839999999999904,10.4005,10.5096,10.1226,10.1623,2.1449,10.1821,20190321,002424.SZ,124490.79
249,249.0,94349.181,-0.11909999999999955,10.1821,10.2516,10.0134,10.2516,-1.1562,10.3012,20190320,002424.SZ,92393.99
250,250.0,124134.87,0.059499999999999886,10.3012,10.5989,10.1424,10.2218,0.581,10.2417,20190319,002424.SZ,119379.6
251,251.0,169275.048,0.009999999999999787,10.2417,10.3012,9.7256,9.8149,0.0977,10.2317,20190318,002424.SZ,167873.47
252,252.0,73470.205,0.07929999999999993,10.2317,10.4005,10.1325,10.1623,0.7811,10.1524,20190315,002424.SZ,71023.66
253,253.0,105811.121,-0.3473000000000006,10.1524,10.5692,10.062999999999999,10.3608,-3.3077,10.4997,20190314,002424.SZ,102558.55
254,254.0,133471.96,-0.029799999999999827,10.4997,10.718,10.3508,10.5295,-0.28300000000000003,10.5295,20190313,002424.SZ,125501.54
255,255.0,135679.988,0.009999999999999787,10.5295,10.8073,10.3608,10.5295,0.0951,10.5195,20190312,002424.SZ,127453.47
256,256.0,105418.734,0.4068000000000005,10.5195,10.5295,10.1127,10.1127,4.0227,10.1127,20190311,002424.SZ,100791.1
257,257.0,149403.31699999998,-0.5953999999999997,10.1127,10.6188,10.073,10.5096,-5.5603,10.7081,20190308,002424.SZ,142830.92
258,258.0,183503.657,0.03969999999999985,10.7081,11.0257,10.4798,10.8371,0.3721,10.6684,20190307,002424.SZ,169392.66
259,259.0,229339.43399999998,0.4763999999999999,10.6684,10.9066,10.1027,10.2119,4.6743,10.192,20190306,002424.SZ,217318.89
260,260.0,112258.095,0.059499999999999886,10.192,10.202,9.9539,10.0134,0.5872,10.1325,20190305,002424.SZ,110602.18
261,261.0,138633.906,0.11909999999999955,10.1325,10.4203,10.073,10.4203,1.1894,10.0134,20190304,002424.SZ,134625.89
262,262.0,75550.393,-0.01989999999999981,10.0134,10.1424,9.8546,10.1127,-0.1983,10.0333,20190301,002424.SZ,75363.93
263,263.0,113303.873,0.09930000000000128,10.0333,10.1722,9.9241,10.0333,0.9996,9.934,20190228,002424.SZ,111842.71
264,264.0,232315.04100000003,-0.2878000000000007,9.934,10.3111,9.7951,10.2417,-2.8156,10.2218,20190227,002424.SZ,230145.48
265,265.0,285517.609,0.7542000000000009,10.2218,10.4104,9.5569,9.6264,7.9661,9.4676,20190226,002424.SZ,277064.56
266,266.0,108981.927,0.4068999999999985,9.4676,9.4775,9.0706,9.0706,4.4908,9.0607,20190225,002424.SZ,116074.47
267,267.0,39926.322,0.1092000000000013,9.0607,9.0806,8.8324,8.9416,1.2199,8.9515,20190222,002424.SZ,44153.53
268,268.0,51427.755999999994,-0.05960000000000142,8.9515,9.1401,8.8821,9.0706,-0.6614,9.0111,20190221,002424.SZ,56572.57
269,269.0,40397.262,-0.03969999999999985,9.0111,9.1103,8.9118,9.0607,-0.4386,9.0508,20190220,002424.SZ,44498.89
270,270.0,61561.06,-0.07939999999999969,9.0508,9.408,9.0012,9.15,-0.8696,9.1302,20190219,002424.SZ,66543.01
271,271.0,47992.093,0.2481000000000009,9.1302,9.1599,8.8821,8.8821,2.7933,8.8821,20190218,002424.SZ,52453.94
272,272.0,29127.645,0.0,8.8821,8.9912,8.8721,8.9019,0.0,8.8821,20190215,002424.SZ,32350.28
273,273.0,33291.265,-0.00990000000000002,8.8821,8.9714,8.8225,8.8424,-0.1113,8.892000000000001,20190214,002424.SZ,37130.68
274,274.0,40201.192,0.03969999999999985,8.892000000000001,8.9218,8.8126,8.9019,0.4485,8.8523,20190213,002424.SZ,44916.01
275,275.0,45141.785,0.1587999999999994,8.8523,8.9515,8.6538,8.6935,1.8267,8.6935,20190212,002424.SZ,50696.96
276,276.0,29017.56,0.3374000000000006,8.6935,8.7332,8.3859,8.4156,4.0378,8.3561,20190211,002424.SZ,33619.25
277,277.0,19092.593,0.2480999999999991,8.3561,8.4156,8.1477,8.1874,3.0599,8.107999999999999,20190201,002424.SZ,22829.63
278,278.0,13054.943000000001,-0.029799999999999827,8.107999999999999,8.2668,8.0584,8.1874,-0.3662,8.1378,20190131,002424.SZ,15875.0
279,279.0,12006.462,-0.09919999999999972,8.1378,8.3263,8.1179,8.2271,-1.2043,8.237,20190130,002424.SZ,14497.0
280,280.0,30496.037999999997,-0.2381999999999991,8.237,8.4851,8.0087,8.4355,-2.8106,8.4752,20190129,002424.SZ,36739.13
281,281.0,16519.98,-0.00990000000000002,8.4752,8.6141,8.4355,8.5446,-0.1167,8.4851,20190128,002424.SZ,19210.27
282,282.0,14193.673999999999,-0.029800000000001606,8.4851,8.5546,8.4653,8.495,-0.35,8.5149,20190125,002424.SZ,16549.6
283,283.0,14453.517,-0.00990000000000002,8.5149,8.6042,8.4752,8.5347,-0.1161,8.5248,20190124,002424.SZ,16799.98
284,284.0,16584.668999999998,-0.00990000000000002,8.5248,8.5645,8.4355,8.5347,-0.11599999999999999,8.5347,20190123,002424.SZ,19393.75
285,285.0,20109.675,-0.19849999999999926,8.5347,8.7332,8.5347,8.7332,-2.2729,8.7332,20190122,002424.SZ,23160.0
286,286.0,23027.501,0.059499999999999886,8.7332,8.7828,8.6538,8.7134,0.6859999999999999,8.6737,20190121,002424.SZ,26191.97
287,287.0,21383.665,0.10919999999999952,8.6737,8.6737,8.5645,8.634,1.275,8.5645,20190118,002424.SZ,24587.0
288,288.0,11945.073999999999,-0.06949999999999967,8.5645,8.6935,8.5546,8.634,-0.805,8.634,20190117,002424.SZ,13771.0
289,289.0,14668.733999999999,-0.0693999999999999,8.634,8.7233,8.624,8.6637,-0.7974,8.7034,20190116,002424.SZ,16816.88
290,290.0,17359.657,0.08929999999999971,8.7034,8.7134,8.5546,8.634,1.0367,8.6141,20190115,002424.SZ,19904.97
291,291.0,16380.222,-0.10919999999999952,8.6141,8.7332,8.5843,8.7034,-1.2518,8.7233,20190114,002424.SZ,18824.11
292,292.0,21996.607999999997,0.01989999999999981,8.7233,8.763,8.6439,8.6538,0.2286,8.7034,20190111,002424.SZ,25125.39
293,293.0,33768.301,-0.1686999999999994,8.7034,8.8821,8.6439,8.8027,-1.9015,8.8721,20190110,002424.SZ,38157.31
294,294.0,36405.092000000004,0.07929999999999993,8.8721,9.0111,8.763,8.8324,0.9019,8.7928,20190109,002424.SZ,40465.48
295,295.0,14194.997,-0.01980000000000004,8.7928,8.8523,8.7431,8.8126,-0.2247,8.8126,20190108,002424.SZ,16034.25
296,296.0,24635.957000000002,0.03969999999999985,8.8126,8.892000000000001,8.7729,8.8821,0.4525,8.7729,20190107,002424.SZ,27667.05
297,297.0,25264.52,0.11909999999999955,8.7729,8.7828,8.3958,8.4355,1.3763,8.6538,20190104,002424.SZ,28979.39
298,298.0,17780.18,0.00990000000000002,8.6538,8.7928,8.6042,8.634,0.1145,8.6439,20190103,002424.SZ,20283.03
299,299.0,18368.823,-0.03969999999999985,8.6439,8.7531,8.6141,8.634,-0.4572,8.6836,20190102,002424.SZ,21010.82
300,300.0,27424.955,-0.08929999999999971,8.6836,8.9118,8.6538,8.892000000000001,-1.0179,8.7729,20181228,002424.SZ,31067.12
301,301.0,26177.511000000002,-0.1686999999999994,8.7729,9.0806,8.7729,9.0309,-1.8867,8.9416,20181227,002424.SZ,29052.33
302,302.0,28683.821,-0.03969999999999985,8.9416,9.1202,8.9218,8.9813,-0.442,8.9813,20181226,002424.SZ,31589.7
303,303.0,53318.757000000005,0.14889999999999934,8.9813,9.2195,8.8523,8.9317,1.6858,8.8324,20181225,002424.SZ,58716.75
304,304.0,15072.517,0.12899999999999956,8.8324,8.8821,8.6836,8.6935,1.4822,8.7034,20181224,002424.SZ,16987.56
305,305.0,14962.193000000001,-0.05959999999999965,8.7034,8.7729,8.6538,8.7531,-0.6801,8.763,20181221,002424.SZ,17094.17
306,306.0,13229.372,0.00990000000000002,8.763,8.8027,8.7233,8.7332,0.1131,8.7531,20181220,002424.SZ,15001.03
307,307.0,17141.665,-0.10909999999999977,8.7531,8.9118,8.7531,8.8622,-1.2311,8.8622,20181219,002424.SZ,19298.3
308,308.0,16086.821000000002,-0.01989999999999981,8.8622,8.9118,8.7828,8.8324,-0.22399999999999998,8.8821,20181218,002424.SZ,18062.0
309,309.0,31953.566000000003,-0.1885000000000012,8.8821,9.0309,8.8225,8.9317,-2.0781,9.0706,20181217,002424.SZ,35693.59
310,310.0,71648.053,0.03969999999999985,9.0706,9.5271,9.0409,9.5271,0.4396,9.0309,20181214,002424.SZ,76829.1
311,311.0,23100.088,-0.029799999999999827,9.0309,9.1302,8.9714,9.0905,-0.3289,9.0607,20181213,002424.SZ,25297.82
312,312.0,19262.163,0.04959999999999986,9.0607,9.0806,8.9714,9.0111,0.5504,9.0111,20181212,002424.SZ,21154.69
313,313.0,29219.922000000002,0.18860000000000102,9.0111,9.0111,8.8324,8.8523,2.1377,8.8225,20181211,002424.SZ,32428.06
314,314.0,27436.943,-0.13899999999999935,8.8225,8.9317,8.7928,8.9218,-1.5511,8.9615,20181210,002424.SZ,30784.57
315,315.0,23871.676,0.009999999999999787,8.9615,9.0806,8.9118,9.0806,0.1117,8.9515,20181207,002424.SZ,26425.57
316,316.0,38805.657,-0.14890000000000114,8.9515,9.0905,8.9416,9.0905,-1.6362,9.1004,20181206,002424.SZ,42757.0
317,317.0,37044.405,-0.04959999999999986,9.1004,9.2393,9.0012,9.0012,-0.5421,9.15,20181205,002424.SZ,40401.63
318,318.0,35037.892,0.08929999999999971,9.15,9.1699,9.0012,9.0607,0.9856,9.0607,20181204,002424.SZ,38299.85
319,319.0,49920.956,0.2779000000000007,9.0607,9.0706,8.9317,8.9317,3.1641,8.7828,20181203,002424.SZ,54916.1
320,320.0,25952.882999999998,-0.009999999999999787,8.7828,8.8523,8.6737,8.8126,-0.1137,8.7928,20181130,002424.SZ,29417.0
321,321.0,36948.4,-0.21830000000000105,8.7928,9.0806,8.7828,8.9813,-2.4226,9.0111,20181129,002424.SZ,41249.91
322,322.0,36704.69,0.2481000000000009,9.0111,9.021,8.763,8.7729,2.8312,8.763,20181128,002424.SZ,40859.01
323,323.0,34500.855,-0.11909999999999955,8.763,8.9714,8.6737,8.9317,-1.3409,8.8821,20181127,002424.SZ,38880.0
324,324.0,26516.134,0.04969999999999963,8.8821,9.0012,8.7332,8.8324,0.5627,8.8324,20181126,002424.SZ,29645.0
325,325.0,50455.248,-0.3672000000000004,8.8324,9.2393,8.763,9.2294,-3.9915,9.1996,20181123,002424.SZ,55952.79
326,326.0,45001.453,0.10909999999999977,9.1996,9.3386,9.0905,9.0905,1.2002,9.0905,20181122,002424.SZ,48486.38
327,327.0,46913.59,0.07939999999999969,9.0905,9.15,8.8324,8.9317,0.8811,9.0111,20181121,002424.SZ,51637.38
328,328.0,71343.76299999999,-0.3274999999999988,9.0111,9.4279,8.9813,9.2493,-3.5069,9.3386,20181120,002424.SZ,77096.03
329,329.0,89789.265,-0.12899999999999956,9.3386,9.5073,9.1996,9.418,-1.3625,9.4676,20181119,002424.SZ,95659.97
330,330.0,77923.891,0.029799999999999827,9.4676,9.6462,9.3485,9.5073,0.3158,9.4378,20181116,002424.SZ,81360.94
331,331.0,131164.337,0.6053999999999995,9.4378,9.6561,8.8324,8.8324,6.8543,8.8324,20181115,002424.SZ,138523.32
