,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
55,55.0,29702.449,0.049999999999997165,29.97,30.2,29.73,29.93,0.1671,29.92,20200102,002940.SZ,9907.08
56,56.0,29741.147,0.5900000000000034,29.92,29.99,29.19,29.19,2.0116,29.33,20191231,002940.SZ,9999.25
57,57.0,20920.438000000002,0.2799999999999976,29.33,29.38,28.6,29.08,0.9639,29.05,20191230,002940.SZ,7201.0
58,58.0,16143.061000000002,-0.28999999999999915,29.05,29.6,29.0,29.4,-0.9884,29.34,20191227,002940.SZ,5515.0
59,59.0,17519.135,0.08999999999999986,29.34,29.43,29.16,29.34,0.3077,29.25,20191226,002940.SZ,5981.18
60,60.0,15455.829,-0.05999999999999873,29.25,29.45,29.02,29.32,-0.2047,29.31,20191225,002940.SZ,5282.0
61,61.0,15541.073999999999,0.3099999999999987,29.31,29.6,29.03,29.03,1.069,29.0,20191224,002940.SZ,5302.0
62,62.0,16341.938,-0.6999999999999993,29.0,29.74,29.0,29.74,-2.3569,29.7,20191223,002940.SZ,5558.0
63,63.0,12753.596000000001,-0.3200000000000003,29.7,30.11,29.58,30.08,-1.0659999999999998,30.02,20191220,002940.SZ,4269.0
64,64.0,19467.96,0.01999999999999957,30.02,30.1,29.68,29.99,0.0667,30.0,20191219,002940.SZ,6511.97
65,65.0,26996.093999999997,0.0,30.0,30.22,29.88,30.0,0.0,30.0,20191218,002940.SZ,9000.0
66,66.0,37460.994,-0.4800000000000004,30.0,30.6,29.85,30.49,-1.5748,30.48,20191217,002940.SZ,12364.66
67,67.0,23837.785,0.03999999999999915,30.48,30.9,30.25,30.52,0.1314,30.44,20191216,002940.SZ,7793.26
68,68.0,30270.957000000002,0.3500000000000014,30.44,30.62,29.99,30.25,1.1632,30.09,20191213,002940.SZ,9981.68
69,69.0,34411.424,-0.12000000000000098,30.09,30.52,29.95,30.15,-0.3972,30.21,20191212,002940.SZ,11383.09
70,70.0,31625.507999999998,0.6600000000000001,30.21,30.4,29.33,29.56,2.2335,29.55,20191211,002940.SZ,10585.78
71,71.0,25630.735,-0.23999999999999844,29.55,29.98,29.41,29.98,-0.8056,29.79,20191210,002940.SZ,8666.0
72,72.0,52803.712,0.8000000000000007,29.79,30.25,28.61,28.99,2.7596,28.99,20191209,002940.SZ,17750.0
73,73.0,19031.075,0.009999999999998009,28.99,29.0,28.73,28.95,0.0345,28.98,20191206,002940.SZ,6594.0
74,74.0,27427.916,0.620000000000001,28.98,29.01,28.3,28.3,2.1862,28.36,20191205,002940.SZ,9542.0
75,75.0,15582.973,-0.10000000000000142,28.36,28.65,28.27,28.45,-0.3514,28.46,20191204,002940.SZ,5490.0
76,76.0,19886.031000000003,-0.23999999999999844,28.46,28.69,28.37,28.69,-0.8362,28.7,20191203,002940.SZ,6978.65
77,77.0,21195.292999999998,0.4399999999999977,28.7,28.85,28.2,28.2,1.557,28.26,20191202,002940.SZ,7422.0
78,78.0,21132.995,-0.4699999999999989,28.26,28.95,28.16,28.32,-1.6359,28.73,20191129,002940.SZ,7461.0
79,79.0,23785.631,0.5800000000000018,28.73,28.8,28.05,28.15,2.0604,28.15,20191128,002940.SZ,8355.0
80,80.0,12629.645,-0.13000000000000256,28.15,28.73,28.06,28.06,-0.4597,28.28,20191127,002940.SZ,4465.0
81,81.0,14479.67,-0.14999999999999858,28.28,28.55,28.26,28.33,-0.5276,28.43,20191126,002940.SZ,5105.0
82,82.0,22277.793999999998,-0.16000000000000014,28.43,28.63,28.09,28.31,-0.5596,28.59,20191125,002940.SZ,7869.0
83,83.0,45690.818,-0.19000000000000128,28.59,29.46,28.27,28.61,-0.6602,28.78,20191122,002940.SZ,15863.73
84,84.0,37121.883,-0.05999999999999873,28.78,28.98,28.26,28.5,-0.20800000000000002,28.84,20191121,002940.SZ,12994.0
85,85.0,94682.24900000001,1.1699999999999982,28.84,29.2,27.34,27.55,4.2284,27.67,20191120,002940.SZ,33205.43
86,86.0,39634.912000000004,0.7100000000000009,27.67,27.77,26.83,26.87,2.6335,26.96,20191119,002940.SZ,14502.65
87,87.0,21202.467999999997,0.07000000000000027,26.96,27.15,26.73,26.77,0.2603,26.89,20191118,002940.SZ,7876.0
88,88.0,18904.503,-0.259999999999998,26.89,27.2,26.67,27.18,-0.9576,27.15,20191115,002940.SZ,7024.0
89,89.0,34042.913,0.889999999999997,27.15,27.25,26.18,26.26,3.3892,26.26,20191114,002940.SZ,12657.09
90,90.0,15380.22,-0.23999999999999844,26.26,26.5,26.15,26.5,-0.9057,26.5,20191113,002940.SZ,5855.0
91,91.0,13645.001,0.0,26.5,26.69,26.21,26.61,0.0,26.5,20191112,002940.SZ,5172.5
92,92.0,27885.728,-0.8200000000000003,26.5,27.18,26.12,27.15,-3.0015,27.32,20191111,002940.SZ,10483.43
93,93.0,29847.88,0.21999999999999886,27.32,27.48,27.04,27.12,0.8118,27.1,20191108,002940.SZ,10960.09
94,94.0,21299.7,0.21000000000000085,27.1,27.19,26.81,26.96,0.7809999999999999,26.89,20191107,002940.SZ,7901.0
95,95.0,17786.621,-0.28000000000000114,26.89,27.29,26.82,27.22,-1.0305,27.17,20191106,002940.SZ,6584.0
96,96.0,19560.48,-0.08999999999999986,27.17,27.43,26.83,27.43,-0.3302,27.26,20191105,002940.SZ,7210.0
97,97.0,20519.841,0.19000000000000128,27.26,27.34,27.12,27.16,0.7019,27.07,20191104,002940.SZ,7536.0
98,98.0,21478.665,0.25,27.07,27.1,26.7,26.8,0.9321,26.82,20191101,002940.SZ,7960.09
99,99.0,32874.992,-0.7599999999999979,26.82,27.75,26.75,27.69,-2.7556,27.58,20191031,002940.SZ,12126.48
100,100.0,30593.715,-0.9600000000000009,27.58,28.6,27.55,28.6,-3.3637,28.54,20191030,002940.SZ,10956.68
101,101.0,23048.767000000003,-0.16000000000000014,28.54,28.93,28.51,28.66,-0.5575,28.7,20191029,002940.SZ,8022.18
102,102.0,27547.166,0.07000000000000027,28.7,28.75,28.45,28.55,0.2445,28.63,20191028,002940.SZ,9611.09
103,103.0,29701.086,-0.7400000000000021,28.63,28.78,28.09,28.12,-2.5196,29.37,20191025,002940.SZ,10416.0
104,104.0,25165.141,-0.75,29.37,30.43,29.28,30.13,-2.49,30.12,20191024,002940.SZ,8519.63
105,105.0,14307.833999999999,0.16000000000000014,30.12,30.7,29.67,29.99,0.534,29.96,20191023,002940.SZ,4711.39
106,106.0,12745.576000000001,0.3500000000000014,29.96,29.97,29.5,29.5,1.182,29.61,20191022,002940.SZ,4271.13
107,107.0,18601.248,-0.629999999999999,29.61,30.23,29.46,30.23,-2.0833,30.24,20191021,002940.SZ,6265.09
108,108.0,15192.866000000002,-0.4500000000000029,30.24,30.89,30.14,30.68,-1.4663,30.69,20191018,002940.SZ,4985.68
109,109.0,12493.22,-0.2099999999999973,30.69,31.22,30.6,30.94,-0.6796,30.9,20191017,002940.SZ,4053.88
110,110.0,14865.685,-0.4700000000000024,30.9,31.52,30.83,31.36,-1.4982,31.37,20191016,002940.SZ,4764.18
111,111.0,14366.737,-0.5799999999999983,31.37,31.99,31.21,31.75,-1.8153,31.95,20191015,002940.SZ,4563.09
112,112.0,16809.82,0.259999999999998,31.95,32.18,31.6,31.71,0.8204,31.69,20191014,002940.SZ,5258.33
113,113.0,12237.594,-0.05999999999999873,31.69,31.91,31.51,31.77,-0.18899999999999997,31.75,20191011,002940.SZ,3853.54
114,114.0,13919.298999999999,0.35999999999999943,31.75,31.84,31.27,31.39,1.1469,31.39,20191010,002940.SZ,4409.58
115,115.0,11715.198,0.3000000000000007,31.39,31.4,30.6,31.0,0.9649,31.09,20191009,002940.SZ,3770.87
116,116.0,14178.632,-0.2699999999999996,31.09,31.59,30.88,31.0,-0.861,31.36,20191008,002940.SZ,4530.02
117,117.0,13578.197,-0.01999999999999957,31.36,31.8,31.11,31.23,-0.0637,31.38,20190930,002940.SZ,4313.79
118,118.0,14780.325,0.4599999999999973,31.38,31.72,30.76,31.17,1.4877,30.92,20190927,002940.SZ,4728.57
119,119.0,27315.662999999997,-0.8499999999999979,30.92,32.07,30.76,31.83,-2.6755,31.77,20190926,002940.SZ,8779.0
120,120.0,31523.607000000004,-1.0299999999999976,31.77,32.75,31.76,32.52,-3.1402,32.8,20190925,002940.SZ,9844.65
121,121.0,26239.605,-0.3300000000000054,32.8,33.25,32.71,33.25,-0.9961,33.13,20190924,002940.SZ,7949.95
122,122.0,22250.506,0.15000000000000568,33.13,33.13,32.37,32.97,0.4548,32.98,20190923,002940.SZ,6775.62
123,123.0,31029.967999999997,-0.2700000000000031,32.98,33.86,32.92,33.25,-0.812,33.25,20190920,002940.SZ,9360.09
124,124.0,39445.7,0.8699999999999974,33.25,33.32,32.26,32.39,2.6868,32.38,20190919,002940.SZ,11972.83
125,125.0,19070.043999999998,0.17999999999999972,32.38,32.66,32.18,32.22,0.5589999999999999,32.2,20190918,002940.SZ,5882.0
126,126.0,25655.925,-0.6400000000000006,32.2,32.84,31.95,32.84,-1.9488,32.84,20190917,002940.SZ,7927.0
127,127.0,28227.451,-0.37999999999999545,32.84,33.45,32.7,33.45,-1.1439,33.22,20190916,002940.SZ,8566.35
128,128.0,37379.428,0.6000000000000014,33.22,33.32,32.48,32.6,1.8394,32.62,20190912,002940.SZ,11332.97
129,129.0,26837.784,-0.4100000000000037,32.62,33.3,32.62,33.09,-1.2413,33.03,20190911,002940.SZ,8168.72
130,130.0,44777.941,0.259999999999998,33.03,33.32,32.25,32.78,0.7934,32.77,20190910,002940.SZ,13615.75
131,131.0,40416.77,0.7100000000000009,32.77,32.8,32.11,32.21,2.2146,32.06,20190909,002940.SZ,12426.21
132,132.0,22824.588,0.08000000000000185,32.06,32.13,31.69,32.0,0.2502,31.98,20190906,002940.SZ,7147.26
133,133.0,29707.668999999998,0.35999999999999943,31.98,32.37,31.72,31.87,1.1385,31.62,20190905,002940.SZ,9260.68
134,134.0,18397.813000000002,-0.03999999999999915,31.62,31.93,31.4,31.66,-0.1263,31.66,20190904,002940.SZ,5813.89
135,135.0,19852.982,0.33999999999999986,31.66,31.7,31.21,31.4,1.0856,31.32,20190903,002940.SZ,6308.18
136,136.0,19138.627,0.490000000000002,31.32,31.33,30.6,30.83,1.5894,30.83,20190902,002940.SZ,6166.31
137,137.0,23504.085,-0.9400000000000012,30.83,32.07,30.68,31.77,-2.9588,31.77,20190830,002940.SZ,7503.25
138,138.0,25139.946,-0.6500000000000021,31.77,32.48,31.76,32.2,-2.0049,32.42,20190829,002940.SZ,7844.95
139,139.0,37293.989,0.5,32.42,32.66,31.6,31.74,1.5664,31.92,20190828,002940.SZ,11564.94
140,140.0,34689.465,0.4400000000000013,31.92,32.99,31.45,31.47,1.3977,31.48,20190827,002940.SZ,10750.09
141,141.0,30138.955,-0.5599999999999987,31.48,31.76,30.0,30.8,-1.7478,32.04,20190826,002940.SZ,9675.39
142,142.0,28187.852000000003,0.21999999999999886,32.04,32.4,31.72,31.9,0.6914,31.82,20190823,002940.SZ,8771.09
143,143.0,12096.31,-0.01999999999999957,31.82,32.0,31.62,31.9,-0.0628,31.84,20190822,002940.SZ,3808.0
144,144.0,19738.64,-0.41999999999999815,31.84,32.2,31.76,32.12,-1.3019,32.26,20190821,002940.SZ,6187.78
145,145.0,31321.755,0.4599999999999973,32.26,32.39,31.6,31.82,1.4465,31.8,20190820,002940.SZ,9797.11
146,146.0,25493.447,0.6000000000000014,31.8,31.85,31.19,31.3,1.9231,31.2,20190819,002940.SZ,8053.02
147,147.0,31201.382,-0.5300000000000011,31.2,31.79,31.03,31.53,-1.6703,31.73,20190816,002940.SZ,9968.49
148,148.0,47821.306,1.3099999999999987,31.73,32.77,29.75,29.8,4.3064,30.42,20190815,002940.SZ,15186.47
149,149.0,18431.498,0.2600000000000016,30.42,30.76,30.16,30.33,0.8621,30.16,20190814,002940.SZ,6059.09
150,150.0,13378.991000000002,0.35999999999999943,30.16,30.33,29.7,29.8,1.2081,29.8,20190813,002940.SZ,4448.09
151,151.0,8494.545,0.1999999999999993,29.8,29.89,29.39,29.39,0.6757,29.6,20190812,002940.SZ,2855.18
152,152.0,13422.261,-0.5,29.6,30.5,29.43,30.5,-1.6611,30.1,20190809,002940.SZ,4499.18
153,153.0,12138.293,0.15000000000000213,30.1,30.33,29.85,29.85,0.5008,29.95,20190808,002940.SZ,4032.94
154,154.0,9545.586,0.08999999999999986,29.95,30.14,29.8,29.99,0.3014,29.86,20190807,002940.SZ,3185.87
155,155.0,19260.61,-1.0100000000000016,29.86,30.25,29.41,30.08,-3.2718,30.87,20190806,002940.SZ,6445.9
156,156.0,11872.771,-0.10999999999999943,30.87,31.26,30.78,31.1,-0.3551,30.98,20190805,002940.SZ,3831.4
157,157.0,23239.537,-0.8900000000000006,30.98,31.6,30.75,31.6,-2.7926,31.87,20190802,002940.SZ,7470.0
158,158.0,9078.658000000001,-0.08999999999999986,31.87,31.96,31.53,31.81,-0.2816,31.96,20190801,002940.SZ,2856.01
159,159.0,7824.807,-0.1599999999999966,31.96,32.31,31.91,32.31,-0.4981,32.12,20190731,002940.SZ,2446.09
160,160.0,10712.756000000001,0.2299999999999969,32.12,32.26,31.89,31.89,0.7212,31.89,20190730,002940.SZ,3335.0
161,161.0,9588.405,-0.009999999999998009,31.89,32.07,31.8,31.89,-0.0313,31.9,20190729,002940.SZ,3002.0
162,162.0,10838.194,-0.17999999999999972,31.9,32.18,31.85,32.18,-0.5611,32.08,20190726,002940.SZ,3392.02
163,163.0,11945.632,-0.10000000000000142,32.08,32.4,31.93,32.18,-0.3108,32.18,20190725,002940.SZ,3715.65
164,164.0,11907.322,0.0899999999999963,32.18,32.43,31.9,31.9,0.2805,32.09,20190724,002940.SZ,3695.38
165,165.0,18705.307,0.5300000000000047,32.09,32.1,31.3,31.87,1.6793,31.56,20190723,002940.SZ,5900.33
166,166.0,22834.337000000003,-1.2600000000000016,31.56,33.0,31.52,32.85,-3.8391,32.82,20190722,002940.SZ,7151.0
167,167.0,13399.591,-0.07000000000000027,32.82,33.25,32.77,32.99,-0.2128,32.89,20190719,002940.SZ,4067.0
168,168.0,16041.683,-0.7100000000000009,32.89,33.59,32.8,33.45,-2.1131,33.6,20190718,002940.SZ,4865.18
169,169.0,15895.219,-0.1700000000000017,33.6,33.9,33.45,33.81,-0.5034,33.77,20190717,002940.SZ,4725.18
170,170.0,22010.167999999998,0.30000000000000426,33.77,33.94,33.28,33.44,0.8963,33.47,20190716,002940.SZ,6527.09
171,171.0,21302.359,-0.009999999999998009,33.47,33.59,32.8,33.47,-0.0299,33.48,20190715,002940.SZ,6403.09
172,172.0,16793.143,0.37999999999999545,33.48,33.7,32.98,33.11,1.148,33.1,20190712,002940.SZ,5023.09
173,173.0,13286.073,0.28999999999999915,33.1,33.24,32.8,32.8,0.8839,32.81,20190711,002940.SZ,4022.22
174,174.0,13212.907,-0.19999999999999574,32.81,33.19,32.6,33.18,-0.6059,33.01,20190710,002940.SZ,4007.27
175,175.0,18254.756999999998,-0.30000000000000426,33.01,33.59,32.8,33.13,-0.9006,33.31,20190709,002940.SZ,5511.45
176,176.0,36102.886,-1.4699999999999989,33.31,34.66,33.31,34.66,-4.2266,34.78,20190708,002940.SZ,10717.0
177,177.0,36342.099,0.8000000000000043,34.78,34.78,33.93,34.26,2.3543,33.98,20190705,002940.SZ,10529.36
178,178.0,17578.508,-0.2700000000000031,33.98,34.5,33.9,34.31,-0.7883,34.25,20190704,002940.SZ,5155.0
179,179.0,22809.842999999997,-0.4200000000000017,34.25,34.6,34.06,34.41,-1.2114,34.67,20190703,002940.SZ,6659.0
180,180.0,35198.337,0.37000000000000455,34.67,34.69,34.11,34.18,1.0787,34.3,20190702,002940.SZ,10201.39
181,181.0,33584.779,0.8200000000000003,34.3,34.36,33.72,33.88,2.4492,33.48,20190701,002940.SZ,9847.0
182,182.0,21947.555,-0.5700000000000003,33.48,34.05,33.12,34.05,-1.6740000000000002,34.05,20190628,002940.SZ,6551.09
183,183.0,29196.825,-0.04000000000000625,34.05,34.48,33.91,33.91,-0.1173,34.09,20190627,002940.SZ,8546.09
184,184.0,17478.203,0.29000000000000625,34.09,34.15,33.5,33.8,0.858,33.8,20190626,002940.SZ,5143.0
185,185.0,24838.235,-0.5600000000000023,33.8,34.59,33.46,34.37,-1.6298,34.36,20190625,002940.SZ,7353.0
186,186.0,33529.527,-0.6000000000000014,34.36,35.03,34.3,34.7,-1.7162,34.96,20190624,002940.SZ,9693.77
187,187.0,57665.742999999995,0.8100000000000023,34.96,35.77,33.71,33.71,2.3719,34.15,20190621,002940.SZ,16612.18
188,188.0,40088.591,-0.21999999999999886,34.15,34.59,33.71,34.59,-0.6401,34.37,20190620,002940.SZ,11778.0
189,189.0,49544.657999999996,0.6799999999999997,34.37,34.63,34.11,34.11,2.0184,33.69,20190619,002940.SZ,14410.31
190,190.0,34417.27,0.9399999999999976,33.69,33.88,32.4,32.75,2.8702,32.75,20190618,002940.SZ,10274.87
191,191.0,11980.881000000001,0.39000000000000057,32.75,33.03,32.36,33.03,1.2052,32.36,20190617,002940.SZ,3663.65
192,192.0,18770.948,-1.0399999999999991,32.36,33.6,32.22,33.4,-3.1138,33.4,20190614,002940.SZ,5709.03
193,193.0,15809.993,-0.17999999999999972,33.4,33.66,33.2,33.58,-0.536,33.58,20190613,002940.SZ,4733.2
194,194.0,18284.613999999998,-0.19000000000000486,33.58,33.95,33.43,33.51,-0.5626,33.77,20190612,002940.SZ,5435.03
195,195.0,25534.159,0.9600000000000009,33.77,33.83,32.65,32.8,2.9259,32.81,20190611,002940.SZ,7660.8
196,196.0,15962.832,0.7100000000000009,32.81,32.82,32.1,32.2,2.2118,32.1,20190610,002940.SZ,4914.22
197,197.0,29393.712000000003,-1.2999999999999972,32.1,33.4,31.92,33.4,-3.8922,33.4,20190606,002940.SZ,9057.09
198,198.0,30410.616,-0.9500000000000028,33.4,34.94,33.2,34.65,-2.7656,34.35,20190605,002940.SZ,8912.95
199,199.0,25508.113999999998,-0.25,34.35,35.12,34.05,34.55,-0.7225,34.6,20190604,002940.SZ,7404.18
200,200.0,43329.62,-1.2100000000000009,34.6,35.82,34.6,35.64,-3.3789,35.81,20190603,002940.SZ,12350.31
201,201.0,83551.976,1.0399999999999991,35.81,36.29,34.2,34.3,2.9911,34.77,20190531,002940.SZ,23524.84
202,202.0,37068.07,0.8900000000000006,34.77,35.04,33.4,33.7,2.6269,33.88,20190530,002940.SZ,10802.35
203,203.0,24081.806,0.4600000000000009,33.88,34.33,33.28,33.4,1.3764,33.42,20190529,002940.SZ,7095.09
204,204.0,18220.235,-0.21000000000000085,33.42,33.93,33.28,33.63,-0.6244,33.63,20190528,002940.SZ,5401.91
205,205.0,18552.341,0.6799999999999997,33.63,33.74,32.79,33.04,2.0637,32.95,20190527,002940.SZ,5552.31
206,206.0,14820.195,0.4299999999999997,32.95,33.18,32.38,32.48,1.3223,32.52,20190524,002940.SZ,4524.72
207,207.0,21255.243,-0.8699999999999974,32.52,33.47,32.32,33.39,-2.6056,33.39,20190523,002940.SZ,6474.45
208,208.0,14924.751,-0.3500000000000014,33.39,33.98,33.28,33.91,-1.0373,33.74,20190522,002940.SZ,4452.0
209,209.0,21450.042999999998,0.12000000000000455,33.74,34.15,33.08,33.77,0.3569,33.62,20190521,002940.SZ,6368.48
210,210.0,17987.748,-0.2740000000000009,33.6301,34.1389,33.0724,33.9139,-0.8082,33.9041,20190520,002940.SZ,5262.18
211,211.0,23640.596,-1.1056999999999988,33.9041,35.0294,33.7671,35.0294,-3.1583,35.0098,20190517,002940.SZ,6715.18
212,212.0,20018.863,0.03920000000000101,35.0098,35.2153,34.6673,35.2153,0.1121,34.9706,20190516,002940.SZ,5610.68
213,213.0,26036.256,0.684899999999999,34.9706,35.0881,34.4129,34.501,1.9976,34.2857,20190515,002940.SZ,7329.89
214,214.0,17827.235,0.14679999999999893,34.2857,34.3444,33.6595,33.8552,0.43,34.1389,20190514,002940.SZ,5110.31
215,215.0,21278.272,-0.29359999999999786,34.1389,34.3249,33.9432,34.0705,-0.8527,34.4325,20190513,002940.SZ,6113.09
216,216.0,32316.479,0.6751999999999967,34.4325,34.5205,33.2779,33.953,2.0002,33.7573,20190510,002940.SZ,9243.41
