,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,38658.701,0.18130000000000024,5.9837,5.9933,5.5733,5.8119,3.1246,5.8024,20190510,002042.SZ,62972.35
217,217.0,35412.562999999995,-0.10500000000000044,5.8024,5.9264,5.7069,5.8119,-1.7774,5.9074,20190509,002042.SZ,58223.77
218,218.0,67816.819,0.19090000000000007,5.9074,6.0314,5.4684,5.6211,3.3395,5.7165,20190508,002042.SZ,110789.54
219,219.0,50611.182,0.009599999999999831,5.7165,5.8119,5.5352,5.7165,0.1682,5.7069,20190507,002042.SZ,85216.37
220,220.0,60128.763,-0.6299000000000001,5.7069,6.1841,5.7069,6.1841,-9.9403,6.3368,20190506,002042.SZ,98124.56
221,221.0,38051.303,0.009500000000000064,6.3368,6.4704,6.3082,6.3177,0.1501,6.3273,20190430,002042.SZ,56842.0
222,222.0,61574.295,-0.3434999999999997,6.3273,6.709,6.2891,6.6995,-5.1493,6.6708,20190429,002042.SZ,91575.5
223,223.0,85131.834,-0.17180000000000015,6.6708,6.8522,6.5181,6.7758,-2.5107,6.8426,20190426,002042.SZ,121331.45
224,224.0,92108.29699999999,-0.07639999999999958,6.8426,6.9476,6.7567,6.8235,-1.1042,6.919,20190425,002042.SZ,128118.05
225,225.0,43541.032,0.06679999999999975,6.919,6.919,6.7567,6.8617,0.9749,6.8522,20190424,002042.SZ,60718.52
226,226.0,49303.782,-0.019000000000000128,6.8522,6.9953,6.814,6.8712,-0.2765,6.8712,20190423,002042.SZ,68229.0
227,227.0,88369.49900000001,-0.34360000000000035,6.8712,7.2148,6.814,7.2148,-4.7624,7.2148,20190422,002042.SZ,120337.76
228,228.0,36384.04,-0.01909999999999989,7.2148,7.2243,7.1003,7.1862,-0.264,7.2339,20190419,002042.SZ,48556.94
229,229.0,41570.541,-0.09539999999999972,7.2339,7.3484,7.1385,7.3293,-1.3016,7.3293,20190418,002042.SZ,54880.94
230,230.0,48653.471,0.057199999999999925,7.3293,7.4152,7.2243,7.2434,0.7866,7.2721,20190417,002042.SZ,63397.66
231,231.0,72220.783,0.01909999999999989,7.2721,7.2816,7.0239,7.1766,0.2633,7.252999999999999,20190416,002042.SZ,96220.63
232,232.0,53506.867999999995,0.047699999999999854,7.252999999999999,7.4438,7.1098,7.2816,0.662,7.2053,20190415,002042.SZ,70366.82
233,233.0,64675.488,-0.10489999999999976,7.2053,7.4152,7.1766,7.3102,-1.435,7.3102,20190412,002042.SZ,85028.71
234,234.0,97475.095,-0.2862999999999998,7.3102,7.6633,7.3102,7.5965,-3.7688,7.5965,20190411,002042.SZ,124590.65
235,235.0,95725.304,-0.028700000000000614,7.5965,7.7492,7.4534,7.5679,-0.3764,7.6252,20190410,002042.SZ,119702.08
236,236.0,100715.39199999999,-0.1144999999999996,7.6252,7.7683,7.5584,7.7683,-1.4794,7.7397,20190409,002042.SZ,126133.22
237,237.0,192650.266,0.19090000000000007,7.7397,7.7779,7.5011,7.6443,2.5289,7.5488,20190408,002042.SZ,239746.0
238,238.0,137248.93,0.047699999999999854,7.5488,7.587000000000001,7.4438,7.482,0.6359,7.5011,20190404,002042.SZ,173986.28
239,239.0,114648.336,0.0,7.5011,7.5775,7.377000000000001,7.5011,0.0,7.5011,20190403,002042.SZ,146219.64
240,240.0,149095.175,-0.028599999999999962,7.5011,7.6156,7.4057,7.5202,-0.3798,7.5297,20190402,002042.SZ,190271.49
241,241.0,214837.28600000002,0.11450000000000048,7.5297,7.5679,7.2339,7.4438,1.5441,7.4152,20190401,002042.SZ,276350.8
242,242.0,123002.916,0.01909999999999989,7.4152,7.5106,7.3293,7.3293,0.2582,7.3961,20190329,002042.SZ,158487.14
243,243.0,174811.332,-0.15270000000000028,7.3961,7.587000000000001,7.2339,7.5679,-2.0228,7.5488,20190328,002042.SZ,225098.43
244,244.0,161905.182,0.3817000000000004,7.5488,7.5775,7.0239,7.1671,5.3257,7.1671,20190327,002042.SZ,211353.0
245,245.0,160925.443,0.01909999999999989,7.1671,7.5011,7.0812,7.3389,0.2672,7.148,20190326,002042.SZ,210167.26
246,246.0,135395.443,-0.1336000000000004,7.148,7.3293,6.9094,6.9762,-1.8348,7.2816,20190325,002042.SZ,179733.55
247,247.0,146688.563,0.11450000000000048,7.2816,7.3389,7.1575,7.2053,1.5976,7.1671,20190322,002042.SZ,192717.45
248,248.0,132729.03,0.0,7.1671,7.3102,7.0526,7.1671,0.0,7.1671,20190321,002042.SZ,176162.63
249,249.0,124763.01199999999,0.01909999999999989,7.1671,7.2243,6.8808,7.148,0.2672,7.148,20190320,002042.SZ,168385.35
250,250.0,137897.143,-0.06680000000000064,7.148,7.2721,7.0239,7.252999999999999,-0.9259,7.2148,20190319,002042.SZ,184080.63
251,251.0,209652.11399999997,-0.1717999999999993,7.2148,7.4725,6.9667,7.4343,-2.3258,7.3866,20190318,002042.SZ,278601.96
252,252.0,185924.68300000002,0.18129999999999932,7.3866,7.5106,7.0907,7.1575,2.5162,7.2053,20190315,002042.SZ,243024.08
253,253.0,176822.234,0.009599999999999831,7.2053,7.3389,6.9571,7.2816,0.1334,7.1957,20190314,002042.SZ,236211.33
254,254.0,307754.905,0.18130000000000024,7.1957,7.5393,6.8426,6.9858,2.5847,7.0144,20190313,002042.SZ,410797.83
255,255.0,169077.76899999997,0.0954000000000006,7.0144,7.2053,6.814,6.9285,1.3788,6.919,20190312,002042.SZ,229701.43
256,256.0,161250.113,0.3530999999999995,6.919,6.938,6.5468,6.6804,5.3778,6.5659,20190311,002042.SZ,228668.02
257,257.0,173610.407,0.028699999999999726,6.5659,6.7567,6.2605,6.4322,0.439,6.5372,20190308,002042.SZ,253188.05
258,258.0,126548.905,-0.057299999999999685,6.5372,6.6517,6.4132,6.5849,-0.8689,6.5945,20190307,002042.SZ,185339.6
259,259.0,180370.80399999997,0.3722000000000003,6.5945,6.8044,6.1937,6.2032,5.9817,6.2223,20190306,002042.SZ,265227.48
260,260.0,85831.679,0.01909999999999989,6.2223,6.2318,6.0791,6.165,0.3079,6.2032,20190305,002042.SZ,132756.61
261,261.0,139750.283,0.028599999999999962,6.2032,6.2986,6.0982,6.1746,0.4632,6.1746,20190304,002042.SZ,215569.82
262,262.0,56466.140999999996,-0.01909999999999989,6.1746,6.27,6.1078,6.27,-0.3084,6.1937,20190301,002042.SZ,87594.73
263,263.0,92161.046,0.03819999999999979,6.1937,6.2509,6.0791,6.1555,0.6206,6.1555,20190228,002042.SZ,142732.87
264,264.0,96266.37800000001,0.07639999999999958,6.1555,6.2127,5.9933,6.041,1.2568,6.0791,20190227,002042.SZ,150515.26
265,265.0,152759.566,0.047700000000000735,6.0791,6.1841,5.9264,6.0219,0.7909,6.0314,20190226,002042.SZ,242062.38
266,266.0,148795.768,0.2862999999999998,6.0314,6.0505,5.7069,5.8119,4.9834,5.7451,20190225,002042.SZ,241758.05
267,267.0,63529.242,0.17180000000000015,5.7451,5.7833,5.5352,5.5543,3.0826,5.5733,20190222,002042.SZ,107238.79
268,268.0,57360.727999999996,-0.03820000000000068,5.5733,5.6783,5.5447,5.602,-0.6807,5.6115,20190221,002042.SZ,97652.07
269,269.0,51254.612,-0.08589999999999964,5.6115,5.7069,5.5638,5.6974,-1.5077,5.6974,20190220,002042.SZ,87125.49
270,270.0,90287.55900000001,-0.01909999999999989,5.6974,5.8883,5.6401,5.7547,-0.3341,5.7165,20190219,002042.SZ,149597.88
271,271.0,60823.142,0.12410000000000032,5.7165,5.7451,5.6115,5.6306,2.2191,5.5924,20190218,002042.SZ,102132.57
272,272.0,42510.718,0.009499999999999176,5.5924,5.6306,5.5352,5.5829,0.1702,5.5829,20190215,002042.SZ,72742.73
273,273.0,44573.317,-0.057199999999999925,5.5829,5.6401,5.5543,5.6401,-1.0142,5.6401,20190214,002042.SZ,76187.89
274,274.0,56146.655,0.047700000000000735,5.6401,5.6783,5.5256,5.5733,0.8529,5.5924,20190213,002042.SZ,95534.02
275,275.0,44229.723,0.01909999999999989,5.5924,5.6211,5.5352,5.5924,0.3427,5.5733,20190212,002042.SZ,75661.22
276,276.0,48258.685,0.057199999999999925,5.5733,5.5829,5.4588,5.5161,1.037,5.5161,20190211,002042.SZ,83087.05
277,277.0,31398.243,0.1623000000000001,5.5161,5.5352,5.3061,5.3061,3.0315,5.3538,20190201,002042.SZ,55018.5
278,278.0,31423.582000000002,0.0,5.3538,5.4588,5.2489,5.4111,0.0,5.3538,20190131,002042.SZ,55929.84
279,279.0,23072.999,-0.15270000000000028,5.3538,5.5543,5.3443,5.497000000000001,-2.7731,5.5065,20190130,002042.SZ,40263.0
280,280.0,44927.176,-0.03819999999999979,5.5065,5.5829,5.2107,5.5352,-0.6889,5.5447,20190129,002042.SZ,78490.74
281,281.0,56506.134000000005,-0.12410000000000032,5.5447,5.6783,5.4397,5.6592,-2.1892,5.6688,20190128,002042.SZ,97458.11
282,282.0,41733.934,-0.038100000000000016,5.6688,5.7642,5.6211,5.6688,-0.6676,5.7069,20190125,002042.SZ,70114.01
283,283.0,107111.26199999999,0.009500000000000064,5.7069,5.7738,5.6401,5.7451,0.1667,5.6974,20190124,002042.SZ,178764.68
284,284.0,75905.91,0.2385999999999999,5.6974,5.7069,5.4016,5.4397,4.3709,5.4588,20190123,002042.SZ,129462.77
285,285.0,55814.835999999996,-0.047699999999999854,5.4588,5.5256,5.4206,5.4875,-0.8662,5.5065,20190122,002042.SZ,97303.78
286,286.0,65053.245,0.14309999999999956,5.5065,5.5352,5.3538,5.3729,2.6681,5.3634,20190121,002042.SZ,114181.24
287,287.0,21402.291,0.05730000000000057,5.3634,5.3634,5.2966,5.3252,1.0799,5.3061,20190118,002042.SZ,38244.09
288,288.0,21526.717999999997,-0.05730000000000057,5.3061,5.392,5.2966,5.3634,-1.0684,5.3634,20190117,002042.SZ,38427.0
289,289.0,26448.527000000002,-0.028599999999999962,5.3634,5.4016,5.3443,5.4016,-0.5304,5.392,20190116,002042.SZ,47001.81
290,290.0,34602.615,0.019100000000000783,5.392,5.4111,5.3157,5.3538,0.3555,5.3729,20190115,002042.SZ,61487.01
291,291.0,29899.929,0.01909999999999989,5.3729,5.392,5.2775,5.3825,0.3568,5.3538,20190114,002042.SZ,53362.66
292,292.0,19937.769,0.009500000000000064,5.3538,5.3729,5.287000000000001,5.3252,0.1778,5.3443,20190111,002042.SZ,35643.95
293,293.0,23276.417999999998,0.0,5.3443,5.4111,5.3061,5.3634,0.0,5.3443,20190110,002042.SZ,41462.16
294,294.0,40134.447,0.03819999999999979,5.3443,5.4493,5.3061,5.3348,0.7199,5.3061,20190109,002042.SZ,71072.71
295,295.0,27765.193,-0.047699999999999854,5.3061,5.3729,5.2775,5.3538,-0.8909999999999999,5.3538,20190108,002042.SZ,49701.18
296,296.0,52273.999,0.17169999999999952,5.3538,5.392,5.2011,5.2393,3.3133,5.1821,20190107,002042.SZ,94156.38
297,297.0,30812.262000000002,0.08590000000000053,5.1821,5.2393,5.0389,5.1057,1.6856,5.0962,20190104,002042.SZ,56805.29
298,298.0,36384.269,-0.0954000000000006,5.0962,5.1916,5.0675,5.1916,-1.8376,5.1916,20190103,002042.SZ,67965.46
299,299.0,27531.737,0.009500000000000064,5.1916,5.2393,5.1057,5.2011,0.1833,5.1821,20190102,002042.SZ,50702.36
300,300.0,32533.31,-0.009500000000000064,5.1821,5.268,5.1343,5.2202,-0.183,5.1916,20181228,002042.SZ,59707.5
301,301.0,67380.714,0.047699999999999854,5.1916,5.2584,5.1153,5.2298,0.9273,5.1439,20181227,002042.SZ,123569.31
302,302.0,42605.657999999996,0.11450000000000048,5.1439,5.2202,5.0294,5.0294,2.2766,5.0294,20181226,002042.SZ,79027.78
303,303.0,30903.03,-0.08590000000000053,5.0294,5.0866,4.9244,5.0771,-1.6793,5.1153,20181225,002042.SZ,58865.77
304,304.0,24473.533,0.0,5.1153,5.1248,5.0389,5.1153,0.0,5.1153,20181224,002042.SZ,45915.12
305,305.0,46150.43,0.028700000000000614,5.1153,5.1439,4.9912,5.0675,0.5642,5.0866,20181221,002042.SZ,86680.29
306,306.0,36065.004,-0.12410000000000032,5.0866,5.1821,5.0294,5.162999999999999,-2.3816,5.2107,20181220,002042.SZ,67439.0
307,307.0,23447.839,-0.01909999999999989,5.2107,5.268,5.162999999999999,5.2298,-0.3652,5.2298,20181219,002042.SZ,42937.24
308,308.0,40486.08,-0.047699999999999854,5.2298,5.3157,5.0962,5.2489,-0.9038,5.2775,20181218,002042.SZ,73887.54
309,309.0,60122.919,-0.009500000000000064,5.2775,5.3443,5.2584,5.2775,-0.1797,5.287000000000001,20181217,002042.SZ,108166.55
310,310.0,32851.856,-0.10500000000000044,5.287000000000001,5.4111,5.2584,5.392,-1.9473,5.392,20181214,002042.SZ,58473.05
311,311.0,75305.94900000001,-0.028599999999999962,5.392,5.4588,5.3252,5.4302,-0.5276,5.4206,20181213,002042.SZ,133188.36
312,312.0,63952.645,-0.01909999999999989,5.4206,5.4684,5.4016,5.4397,-0.3511,5.4397,20181212,002042.SZ,112393.04
313,313.0,46813.144,-0.009599999999999831,5.4397,5.4875,5.3825,5.4302,-0.1762,5.4493,20181211,002042.SZ,82421.72
314,314.0,53147.268,0.009599999999999831,5.4493,5.4779,5.3157,5.392,0.1765,5.4397,20181210,002042.SZ,94140.0
315,315.0,44329.453,0.047699999999999854,5.4397,5.4875,5.3157,5.3729,0.8846,5.392,20181207,002042.SZ,78237.43
316,316.0,40146.966,-0.1144999999999996,5.392,5.497000000000001,5.3538,5.497000000000001,-2.0794,5.5065,20181206,002042.SZ,70629.63
317,317.0,60649.371,-0.009599999999999831,5.5065,5.5829,5.392,5.4206,-0.174,5.5161,20181205,002042.SZ,105225.81
318,318.0,45618.424000000006,0.028599999999999962,5.5161,5.5447,5.4397,5.5161,0.5212,5.4875,20181204,002042.SZ,79182.0
319,319.0,109032.996,0.04779999999999962,5.4875,5.6688,5.4779,5.6306,0.8787,5.4397,20181203,002042.SZ,187401.3
320,320.0,56297.404,0.08590000000000053,5.4397,5.4875,5.3157,5.3634,1.6045,5.3538,20181130,002042.SZ,99164.29
321,321.0,91376.32,-0.22910000000000075,5.3538,5.602,5.3538,5.5733,-4.1036,5.5829,20181129,002042.SZ,159198.02
322,322.0,61594.123,0.02860000000000085,5.5829,5.6879,5.5256,5.5829,0.5149,5.5543,20181128,002042.SZ,104925.06
323,323.0,49589.297999999995,-0.10490000000000066,5.5543,5.7069,5.4875,5.6592,-1.8536,5.6592,20181127,002042.SZ,84943.15
324,324.0,87129.683,0.01909999999999989,5.6592,5.6879,5.4493,5.6688,0.3386,5.6401,20181126,002042.SZ,149513.04
325,325.0,142384.27,-0.21,5.6401,5.8215,5.5638,5.8215,-3.5897,5.8501,20181123,002042.SZ,239372.79
326,326.0,161017.708,0.3817000000000004,5.8501,5.9169,5.5256,5.5447,6.9801,5.4684,20181122,002042.SZ,268314.19
327,327.0,90383.93,0.0,5.4684,5.497000000000001,5.2966,5.4397,0.0,5.4684,20181121,002042.SZ,159899.12
328,328.0,97566.15800000001,-0.09539999999999972,5.4684,5.6115,5.4493,5.5447,-1.7147,5.5638,20181120,002042.SZ,168496.38
329,329.0,84184.13699999999,0.16219999999999946,5.5638,5.5924,5.4111,5.4397,3.0028,5.4016,20181119,002042.SZ,145911.25
330,330.0,78544.327,0.03819999999999979,5.4016,5.5161,5.3348,5.4016,0.7122,5.3634,20181116,002042.SZ,138206.22
331,331.0,81560.168,0.028599999999999962,5.3634,5.4111,5.2966,5.3348,0.5361,5.3348,20181115,002042.SZ,145762.78
