,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,49787.517,0.4073000000000011,15.239,15.3384,14.5337,14.9211,2.7461,14.8317,20190510,002903.SZ,32811.59
217,217.0,29535.384,-0.06960000000000123,14.8317,15.1695,14.7522,14.8019,-0.4671,14.9013,20190509,002903.SZ,19626.0
218,218.0,35153.318,-0.03969999999999985,14.9013,15.1397,14.5138,14.5734,-0.2657,14.940999999999999,20190508,002903.SZ,23449.8
219,219.0,44181.692,0.4967000000000006,14.940999999999999,15.0701,14.5039,14.6827,3.4387,14.4443,20190507,002903.SZ,29647.39
220,220.0,57462.718,-1.5893999999999997,14.4443,15.5966,14.4343,15.547,-9.9129,16.0337,20190506,002903.SZ,38393.5
221,221.0,33348.25,0.3376999999999999,16.0337,16.1927,15.7357,15.7357,2.1515,15.696,20190430,002903.SZ,20681.18
222,222.0,57749.064000000006,-1.2318000000000016,15.696,17.0768,15.5867,16.9278,-7.2768,16.9278,20190429,002903.SZ,35523.3
223,223.0,46976.310999999994,0.1490000000000009,16.9278,17.1762,16.7788,16.7887,0.888,16.7788,20190426,002903.SZ,27489.54
224,224.0,82017.485,-1.1225999999999985,16.7788,17.7424,16.7788,17.7325,-6.271,17.9014,20190425,002903.SZ,47175.2
225,225.0,115037.469,-0.8742000000000019,17.9014,18.8948,16.9676,18.6663,-4.656000000000001,18.7756,20190424,002903.SZ,63544.66
226,226.0,75427.55099999999,-0.6257999999999981,18.7756,19.3617,18.7259,19.2723,-3.2255,19.4014,20190423,002903.SZ,39383.56
227,227.0,102099.189,-0.8246000000000002,19.4014,20.1366,19.3716,19.8683,-4.0769,20.226,20190422,002903.SZ,51384.27
228,228.0,173575.72199999998,-0.8742000000000019,20.226,20.8121,20.077,20.5737,-4.1431,21.1002,20190419,002903.SZ,84835.29
229,229.0,307807.911,0.5861000000000018,21.1002,21.3585,20.365,20.8816,2.8571,20.5141,20190418,002903.SZ,145496.23
230,230.0,192596.44,0.7947999999999986,20.5141,21.3585,19.7094,19.8087,4.0306,19.7193,20190417,002903.SZ,93581.67
231,231.0,63028.087,0.3973000000000013,19.7193,19.7193,19.1729,19.2922,2.0562,19.322,20190416,002903.SZ,31985.32
232,232.0,60905.567,-0.0992999999999995,19.322,19.769000000000002,19.2723,19.5504,-0.5113,19.4213,20190415,002903.SZ,30865.84
233,233.0,56087.917,0.4370999999999974,19.4213,19.4908,18.9842,19.1928,2.3024,18.9842,20190412,002903.SZ,28809.83
234,234.0,62460.577000000005,-0.5463999999999984,18.9842,19.5802,18.9743,19.5504,-2.7977,19.5306,20190411,002903.SZ,32273.5
235,235.0,77305.554,-0.3873999999999995,19.5306,19.8087,19.2723,19.8087,-1.945,19.918,20190410,002903.SZ,39378.15
236,236.0,59696.86,0.1986999999999988,19.918,20.0173,19.5703,19.61,1.0076,19.7193,20190409,002903.SZ,29897.7
237,237.0,110096.81599999999,-0.6754999999999995,19.7193,20.5737,19.4908,20.3948,-3.3121,20.3948,20190408,002903.SZ,54721.98
238,238.0,103375.43199999999,-0.08950000000000102,20.3948,20.7326,20.2955,20.4743,-0.4369,20.4843,20190404,002903.SZ,50096.0
239,239.0,117149.133,0.01989999999999981,20.4843,20.5339,20.0372,20.3154,0.0972,20.4644,20190403,002903.SZ,57391.19
240,240.0,180146.72600000002,-0.5166000000000004,20.4644,20.9214,20.3849,20.9214,-2.4622,20.980999999999998,20190402,002903.SZ,86813.6
241,241.0,245388.759,0.35770000000000124,20.980999999999998,21.0108,20.067,20.1763,1.7344,20.6233,20190401,002903.SZ,118064.77
242,242.0,324618.135,-1.5795999999999992,20.6233,21.2591,19.9875,21.0604,-7.1144,22.2029,20190329,002903.SZ,157427.58
243,243.0,401400.44899999996,0.9636999999999992,22.2029,23.3453,20.8816,21.1101,4.5374,21.2392,20190328,002903.SZ,181256.75
244,244.0,183544.88,0.009900000000001795,21.2392,21.2392,20.4246,21.1101,0.0466,21.2293,20190327,002903.SZ,87259.77
245,245.0,274450.13,0.8643000000000001,21.2293,21.3585,20.1862,20.2657,4.244,20.365,20190326,002903.SZ,130896.01
246,246.0,147609.926,0.5264999999999986,20.365,20.7525,19.312,19.5107,2.6539,19.8385,20190325,002903.SZ,72534.91
247,247.0,83681.678,-0.3874999999999993,19.8385,20.2458,19.5008,20.1763,-1.9159,20.226,20190322,002903.SZ,41951.59
248,248.0,102192.711,0.29809999999999803,20.226,20.375,19.8187,19.9776,1.4959,19.9279,20190321,002903.SZ,50388.72
249,249.0,70349.47,-0.12919999999999732,19.9279,20.2458,19.3915,20.215999999999998,-0.6442,20.0571,20190320,002903.SZ,35296.27
250,250.0,82505.203,-0.34770000000000323,20.0571,20.365,19.7789,20.365,-1.704,20.4048,20190319,002903.SZ,40748.09
251,251.0,88192.123,0.7153000000000027,20.4048,20.4147,19.62,19.7491,3.6329,19.6895,20190318,002903.SZ,43651.18
252,252.0,76244.375,0.3079000000000001,19.6895,19.769000000000002,19.3518,19.5405,1.5886,19.3816,20190315,002903.SZ,38611.09
253,253.0,95883.946,-0.715200000000003,19.3816,20.3352,19.1928,20.1266,-3.5588,20.0968,20190314,002903.SZ,48368.5
254,254.0,123072.523,-0.764999999999997,20.0968,20.8618,19.918,20.8618,-3.667,20.8618,20190313,002903.SZ,59759.18
255,255.0,177674.172,0.09939999999999928,20.8618,21.2492,20.4545,21.1101,0.4788,20.7624,20190312,002903.SZ,84680.38
256,256.0,138192.566,0.8643000000000001,20.7624,20.7922,19.8783,19.8783,4.3436,19.8981,20190311,002903.SZ,67008.58
257,257.0,206685.56399999998,-1.7683,19.8981,21.1399,19.6697,20.8916,-8.1615,21.6664,20190308,002903.SZ,100204.59
258,258.0,346213.74100000004,0.3178999999999981,21.6664,22.2029,21.0604,21.3585,1.4891,21.3485,20190307,002903.SZ,158373.24
259,259.0,331340.303,-0.009999999999998009,21.3485,21.3585,20.4147,20.8618,-0.0468,21.3585,20190306,002903.SZ,157684.57
260,260.0,504702.36100000003,1.3907999999999987,21.3585,21.8552,19.9776,20.067,6.9652,19.9677,20190305,002903.SZ,240428.89
261,261.0,366120.698,1.8180000000000012,19.9677,19.9677,18.1001,18.2689,10.0167,18.1497,20190304,002903.SZ,187011.67
262,262.0,81466.315,-0.1191999999999993,18.1497,18.3782,17.7822,18.2689,-0.6525,18.2689,20190301,002903.SZ,44807.83
263,263.0,84703.996,0.2184999999999988,18.2689,18.4279,18.0404,18.0404,1.2105,18.0504,20190228,002903.SZ,46111.76
264,264.0,125604.98300000001,-0.3973000000000013,18.0504,18.3981,17.7822,18.11,-2.1537,18.4477,20190227,002903.SZ,68887.79
265,265.0,203185.901,-0.08949999999999747,18.4477,19.0537,18.0603,18.5471,-0.4828,18.5372,20190226,002903.SZ,108795.92
266,266.0,180164.08399999997,0.8543999999999983,18.5372,18.7458,17.6928,18.0802,4.8318,17.6828,20190225,002903.SZ,97972.49
267,267.0,78528.72,0.2881,17.6828,17.7027,17.206,17.3848,1.6563,17.3947,20190222,002903.SZ,44452.64
268,268.0,92284.133,-0.24840000000000015,17.3947,17.9908,17.2159,17.653,-1.4079,17.6431,20190221,002903.SZ,51949.96
269,269.0,71490.217,-0.2184999999999988,17.6431,17.8616,17.3649,17.8517,-1.2233,17.8616,20190220,002903.SZ,40464.53
270,270.0,123026.466,-0.3974000000000011,17.8616,18.2391,17.4841,18.0802,-2.1765,18.259,20190219,002903.SZ,68391.98
271,271.0,185533.109,0.5166000000000004,18.259,18.3583,17.4444,17.6828,2.9117,17.7424,20190218,002903.SZ,103269.6
272,272.0,179519.71399999998,1.2913999999999994,17.7424,18.1001,16.3616,16.5404,7.85,16.451,20190215,002903.SZ,102173.33
273,273.0,52374.184,-0.0694999999999979,16.451,16.6397,16.2225,16.4808,-0.4207,16.5205,20190214,002903.SZ,31594.1
274,274.0,69224.67,0.466899999999999,16.5205,17.0768,15.8947,16.0536,2.9084,16.0536,20190213,002903.SZ,41668.1
275,275.0,46245.745,0.18869999999999895,16.0536,16.1728,15.7953,15.845,1.1894,15.8649,20190212,002903.SZ,28645.09
276,276.0,39579.544,0.6557000000000013,15.8649,15.8847,14.8814,14.8814,4.3112,15.2092,20190211,002903.SZ,25221.16
277,277.0,26318.34,0.4966999999999988,15.2092,15.3086,14.782,14.8814,3.3760000000000003,14.7125,20190201,002903.SZ,17367.59
278,278.0,45102.012,-0.7648999999999989,14.7125,15.6861,14.4244,15.2986,-4.942,15.4774,20190131,002903.SZ,29709.5
279,279.0,33812.223,-0.4471000000000007,15.4774,16.1927,15.2986,15.7755,-2.8076,15.9245,20190130,002903.SZ,21250.5
280,280.0,52112.35400000001,-0.8146000000000004,15.9245,16.8384,15.1993,16.7788,-4.8665,16.7391,20190129,002903.SZ,32343.59
281,281.0,65628.167,-0.5960000000000001,16.7391,17.5437,16.5603,17.4444,-3.4381,17.3351,20190128,002903.SZ,38430.0
282,282.0,67337.041,-0.735199999999999,17.3351,18.2093,17.2556,18.2093,-4.0686,18.0703,20190125,002903.SZ,37606.0
283,283.0,67101.228,-0.2980000000000018,18.0703,18.3782,18.0106,18.259,-1.6224,18.3683,20190124,002903.SZ,36757.0
284,284.0,84172.675,-0.20859999999999698,18.3683,18.855,18.2689,18.3881,-1.1229,18.5769,20190123,002903.SZ,45116.0
285,285.0,108540.308,-0.2980000000000018,18.5769,18.7756,18.0603,18.6464,-1.5788,18.8749,20190122,002903.SZ,58477.08
286,286.0,168321.49399999998,0.5960000000000001,18.8749,19.3716,17.7822,18.2789,3.2606,18.2789,20190121,002903.SZ,89732.9
287,287.0,122321.377,-0.3973000000000013,18.2789,18.6564,18.1497,18.2193,-2.1273,18.6762,20190118,002903.SZ,66278.05
288,288.0,218629.345,0.7748000000000026,18.6762,18.9743,17.3947,17.5437,4.3282,17.9014,20190117,002903.SZ,119138.64
289,289.0,262713.131,-0.1291000000000011,17.9014,19.2226,17.7822,18.4776,-0.716,18.0305,20190116,002903.SZ,140829.22
290,290.0,79470.352,1.6390999999999991,18.0305,18.0305,16.4112,16.4907,9.9998,16.3914,20190115,002903.SZ,45339.0
291,291.0,34899.508,-0.4568999999999974,16.3914,16.9477,16.3417,16.7987,-2.7118,16.8483,20190114,002903.SZ,20954.26
292,292.0,36748.538,0.22839999999999705,16.8483,16.8682,16.3616,16.6199,1.3743,16.6199,20190111,002903.SZ,21946.08
293,293.0,48135.222,-0.496699999999997,16.6199,17.1861,16.4907,17.047,-2.9019,17.1166,20190110,002903.SZ,28433.68
294,294.0,42760.981,-0.08940000000000126,17.1166,17.4841,17.0768,17.0768,-0.5196,17.206,20190109,002903.SZ,24561.0
295,295.0,32515.971,0.08940000000000126,17.206,17.3153,16.9179,17.1166,0.5223,17.1166,20190108,002903.SZ,18869.09
296,296.0,32759.839,0.2383999999999986,17.1166,17.206,16.908,16.9676,1.4125,16.8782,20190107,002903.SZ,19056.0
297,297.0,39031.126000000004,0.12920000000000087,16.8782,16.9576,15.8947,16.1232,0.7714,16.749000000000002,20190104,002903.SZ,23423.26
298,298.0,29243.911,-0.24840000000000015,16.749000000000002,17.1762,16.7192,16.9874,-1.4614,16.9974,20190103,002903.SZ,17180.84
299,299.0,22957.881,-0.16880000000000095,16.9974,17.3252,16.9576,17.3252,-0.9833,17.1662,20190102,002903.SZ,13333.0
300,300.0,36758.054,-0.4470999999999989,17.1662,17.6331,17.0868,17.4047,-2.5384,17.6133,20181228,002903.SZ,21134.08
301,301.0,47543.749,-0.1788000000000025,17.6133,18.2292,17.6133,18.0106,-1.0049,17.7921,20181227,002903.SZ,26270.51
302,302.0,72650.339,-0.10929999999999752,17.7921,18.4776,17.7822,17.961,-0.6106,17.9014,20181226,002903.SZ,39775.19
303,303.0,53727.323,0.0,17.9014,17.9014,17.047,17.5239,0.0,17.9014,20181225,002903.SZ,30527.01
304,304.0,69502.99799999999,0.7251999999999974,17.9014,17.9808,17.1762,17.1762,4.2221,17.1762,20181224,002903.SZ,38921.14
305,305.0,21030.262000000002,-0.1191999999999993,17.1762,17.2954,16.9576,17.2954,-0.6892,17.2954,20181221,002903.SZ,12193.09
306,306.0,25192.225,0.06960000000000123,17.2954,17.3252,17.057000000000002,17.1861,0.40399999999999997,17.2258,20181220,002903.SZ,14539.79
307,307.0,24629.972,-0.4470999999999989,17.2258,17.6928,17.1364,17.4941,-2.5299,17.6729,20181219,002903.SZ,14061.48
308,308.0,27401.002999999997,-0.1291000000000011,17.6729,17.8318,17.3252,17.7822,-0.7252,17.802,20181218,002903.SZ,15489.35
309,309.0,22190.255,0.16890000000000072,17.802,17.8815,17.4941,17.6331,0.9579,17.6331,20181217,002903.SZ,12437.5
310,310.0,41523.316,-0.6953999999999994,17.6331,18.259,17.6331,18.2292,-3.7941,18.3285,20181214,002903.SZ,23014.5
311,311.0,49877.706,0.25819999999999865,18.3285,18.4378,17.9808,18.0305,1.4289,18.0703,20181213,002903.SZ,27170.6
312,312.0,34076.592000000004,-0.009900000000001795,18.0703,18.2093,17.8914,18.0305,-0.0548,18.0802,20181212,002903.SZ,18729.51
313,313.0,30476.595,0.3874000000000031,18.0802,18.2491,17.6729,17.6928,2.1896,17.6928,20181211,002903.SZ,16793.37
314,314.0,23485.451,-0.3874000000000031,17.6928,18.1398,17.6828,18.1398,-2.1427,18.0802,20181210,002903.SZ,13112.5
315,315.0,23941.632999999998,0.11920000000000285,18.0802,18.1597,17.951,18.0703,0.6637,17.961,20181207,002903.SZ,13163.0
316,316.0,42652.082,-0.4371000000000009,17.961,18.4776,17.9014,18.4776,-2.3758,18.3981,20181206,002903.SZ,23345.5
317,317.0,51201.287000000004,-0.456900000000001,18.3981,18.6663,18.0802,18.3385,-2.4232,18.855,20181205,002903.SZ,27646.59
318,318.0,63254.835999999996,0.1291000000000011,18.855,19.0736,18.6266,18.8749,0.6894,18.7259,20181204,002903.SZ,33368.01
319,319.0,77315.299,0.5960000000000001,18.7259,18.8451,18.3583,18.6266,3.2874,18.1299,20181203,002903.SZ,41150.97
320,320.0,58388.977,-0.1291000000000011,18.1299,18.3683,17.4345,17.8219,-0.7070000000000001,18.259,20181130,002903.SZ,32299.96
321,321.0,97337.509,-0.02979999999999805,18.259,19.7392,18.2093,18.3782,-0.1629,18.2888,20181129,002903.SZ,51278.09
322,322.0,62181.544,-0.2682000000000002,18.2888,18.5272,17.7623,18.5272,-1.4453,18.557000000000002,20181128,002903.SZ,33884.09
323,323.0,93183.58099999999,0.9933999999999976,18.557000000000002,18.6961,17.6928,17.8418,5.656000000000001,17.5636,20181127,002903.SZ,50763.15
324,324.0,37112.654,-0.20860000000000056,17.5636,17.951,17.5338,17.7623,-1.1737,17.7722,20181126,002903.SZ,20805.14
325,325.0,93447.15400000001,-1.4802,17.7722,19.2325,17.6331,19.2325,-7.6884,19.2524,20181123,002903.SZ,50546.1
326,326.0,77305.455,-0.2383999999999986,19.2524,19.5902,19.1531,19.4014,-1.2231,19.4908,20181122,002903.SZ,39786.59
327,327.0,135188.342,-1.043099999999999,19.4908,19.9677,18.7756,18.7756,-5.0799,20.5339,20181121,002903.SZ,69366.09
328,328.0,277523.854,0.6456999999999979,20.5339,21.8552,20.3551,20.365,3.2466,19.8882,20181120,002903.SZ,132246.68
329,329.0,104563.584,-0.16889999999999716,19.8882,20.215999999999998,19.5405,20.1962,-0.8421,20.0571,20181119,002903.SZ,52455.5
330,330.0,158198.828,-0.1490000000000009,20.0571,20.1664,19.7491,20.1266,-0.7374,20.2061,20181116,002903.SZ,78878.37
331,331.0,222822.89399999997,1.0827999999999989,20.2061,20.5637,19.2325,19.4312,5.6622,19.1233,20181115,002903.SZ,110475.29
