,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,234693.462,-1.8198000000000008,43.5569,45.5821,42.5688,44.8386,-4.0104,45.3767,20190509,600779.SH,52073.22
218,218.0,183436.026,0.029400000000002532,45.3767,46.2768,44.0265,44.4472,0.0648,45.3473,20190508,600779.SH,39518.57
219,219.0,203074.678,0.9782999999999972,45.3473,45.8463,44.3788,44.3788,2.2049,44.369,20190507,600779.SH,43987.01
220,220.0,352397.45200000005,-4.930900000000001,44.369,47.94,44.369,47.94,-10.0018,49.2999,20190506,600779.SH,76018.33
221,221.0,288147.369,0.753300000000003,49.2999,49.5739,47.4313,47.8617,1.5517,48.5466,20190430,600779.SH,57738.41
222,222.0,495185.89200000005,2.475299999999997,48.5466,49.1532,45.1517,46.5703,5.3728,46.0713,20190429,600779.SH,102215.49
223,223.0,256636.23899999997,1.4969000000000037,46.0713,46.2572,44.5157,44.5842,3.3582,44.5744,20190426,600779.SH,55147.27
224,224.0,169719.583,-1.154500000000006,44.5744,46.1202,44.5353,45.768,-2.5247,45.7289,20190425,600779.SH,36556.15
225,225.0,161256.399,0.33260000000000645,45.7289,46.3551,44.6331,45.4941,0.7327,45.3963,20190424,600779.SH,34743.14
226,226.0,187242.07,0.4891999999999968,45.3963,45.7876,44.3201,45.0049,1.0894,44.9071,20190423,600779.SH,40512.4
227,227.0,125377.541,-0.4401999999999973,44.9071,45.9246,44.7114,45.4941,-0.9707,45.3473,20190422,600779.SH,27095.74
228,228.0,114950.82199999999,-0.34250000000000114,45.3473,45.9539,44.8092,45.8267,-0.7496,45.6898,20190419,600779.SH,24863.46
229,229.0,161761.364,0.684899999999999,45.6898,45.9344,45.0049,45.0049,1.5218,45.0049,20190418,600779.SH,34651.25
230,230.0,169697.889,0.21519999999999584,45.0049,45.5724,44.7114,45.0049,0.4805,44.7897,20190417,600779.SH,36814.95
231,231.0,214995.798,0.45010000000000616,44.7897,45.0049,44.0755,44.1244,1.0151,44.3396,20190416,600779.SH,47147.18
232,232.0,239505.383,-1.027300000000004,44.3396,46.3746,44.1342,45.8757,-2.2644,45.3669,20190415,600779.SH,51686.7
233,233.0,183027.36800000002,0.4598000000000013,45.3669,45.6898,44.5549,44.5549,1.0239,44.9071,20190412,600779.SH,39519.8
234,234.0,300461.906,-2.416499999999999,44.9071,47.5487,44.8092,47.2747,-5.1063,47.3236,20190411,600779.SH,64347.46
235,235.0,263477.30100000004,-0.3914000000000044,47.3236,48.165,46.4822,47.6465,-0.8203,47.715,20190410,600779.SH,54312.91
236,236.0,317401.183,-0.22499999999999432,47.715,48.8597,46.4725,48.3118,-0.4693,47.94,20190409,600779.SH,65553.04
237,237.0,529406.027,1.5751999999999953,47.94,50.8751,47.6465,48.1846,3.3974,46.3648,20190408,600779.SH,106200.54
238,238.0,296689.756,0.3228000000000009,46.3648,47.6269,45.4941,45.9344,0.7011,46.042,20190403,600779.SH,62647.32
239,239.0,381896.102,-0.7631000000000014,46.042,46.7953,45.5724,46.7953,-1.6304,46.8051,20190402,600779.SH,81152.19
240,240.0,624235.916,2.8862000000000023,46.8051,47.5487,43.0482,43.8309,6.5717,43.9189,20190401,600779.SH,135561.08
241,241.0,727421.87,1.9468999999999996,43.9189,44.4179,42.0796,42.5883,4.6386,41.972,20190329,600779.SH,163900.81
242,242.0,337364.119,0.4305000000000021,41.972,42.2263,41.1501,41.2871,1.0363,41.5415,20190328,600779.SH,79000.41
243,243.0,289363.6,0.6261999999999972,41.5415,42.3437,40.7197,41.4045,1.5305,40.9153,20190327,600779.SH,68152.63
244,244.0,223010.18300000002,0.05870000000000175,40.9153,41.7372,40.8077,40.8077,0.1437,40.8566,20190326,600779.SH,52917.32
245,245.0,197459.69199999998,-0.5088000000000008,40.8566,41.4339,40.6023,41.0914,-1.23,41.3654,20190325,600779.SH,47078.91
246,246.0,264596.452,0.0782999999999987,41.3654,41.9915,40.9936,41.2871,0.1896,41.2871,20190322,600779.SH,62436.42
247,247.0,225551.175,-0.25439999999999685,41.2871,41.9231,40.7588,41.5513,-0.6124,41.5415,20190321,600779.SH,53595.19
248,248.0,362620.761,-0.18590000000000373,41.5415,42.7742,40.9055,41.698,-0.4455,41.7274,20190320,600779.SH,84942.75
249,249.0,554900.795,-1.6338999999999968,41.7274,43.0286,41.2675,42.5492,-3.7681,43.3613,20190319,600779.SH,129517.64
250,250.0,759421.891,2.0938000000000017,43.3613,44.0755,40.9838,41.3849,5.0737,41.2675,20190318,600779.SH,173432.18
251,251.0,382707.208,1.056599999999996,41.2675,41.5317,39.7315,40.2892,2.6276,40.2109,20190315,600779.SH,91495.39
252,252.0,221925.663,0.29350000000000165,40.2109,40.6023,39.6239,39.8196,0.7353,39.9174,20190314,600779.SH,53918.59
253,253.0,188420.349,-0.05870000000000175,39.9174,40.6316,39.7706,40.0152,-0.1468,39.9761,20190313,600779.SH,45930.32
254,254.0,218473.03100000002,-0.20550000000000068,39.9761,40.5827,39.7217,40.2403,-0.5114,40.1816,20190312,600779.SH,53157.86
255,255.0,206538.777,0.9882000000000062,40.1816,40.5044,39.4282,39.6141,2.5213,39.1934,20190311,600779.SH,50466.07
256,256.0,336747.88899999997,-1.9567000000000048,39.1934,40.9447,39.1151,40.5729,-4.755,41.1501,20190308,600779.SH,82418.58
257,257.0,469810.19200000004,0.2640999999999991,41.1501,42.06,40.6023,40.8958,0.6459,40.885999999999996,20190307,600779.SH,111731.74
258,258.0,282758.772,-0.21519999999999584,40.885999999999996,40.9838,40.4457,40.9838,-0.5236,41.1012,20190306,600779.SH,68025.65
259,259.0,252548.079,-0.08810000000000429,41.1012,41.5708,40.661,41.0914,-0.2139,41.1893,20190305,600779.SH,60306.22
260,260.0,427272.36100000003,-0.18589999999999665,41.1893,42.0209,40.4359,41.0914,-0.4493,41.3752,20190304,600779.SH,101037.73
261,261.0,355259.023,0.7728999999999999,41.3752,41.8741,40.6218,40.6218,1.9036,40.6023,20190301,600779.SH,84434.94
262,262.0,634139.164,0.019599999999996957,40.6023,42.0698,39.438,41.2871,0.0483,40.5827,20190228,600779.SH,152426.97
263,263.0,77788.73,3.6885000000000048,40.5827,40.5827,40.5827,40.5827,9.9975,36.8942,20190227,600779.SH,18753.31
264,264.0,269368.01,-0.9881999999999992,36.8942,37.8628,36.7866,37.3834,-2.6086,37.8824,20190226,600779.SH,70815.35
265,265.0,372535.44399999996,1.4968999999999966,37.8824,38.5379,35.8865,36.6203,4.114,36.3855,20190225,600779.SH,98329.51
266,266.0,239502.884,1.526299999999999,36.3855,36.9627,34.419000000000004,34.6733,4.3785,34.8592,20190222,600779.SH,66204.22
267,267.0,219069.53600000002,0.1174000000000035,34.8592,35.4169,34.2526,34.7712,0.3379,34.7418,20190221,600779.SH,61373.27
268,268.0,177390.22699999998,-0.5284000000000049,34.7418,35.5441,34.2429,35.2702,-1.4981,35.2702,20190220,600779.SH,49907.7
269,269.0,226973.853,-0.04889999999999617,35.2702,35.9844,34.5657,35.2212,-0.1385,35.3191,20190219,600779.SH,63032.25
270,270.0,316403.968,1.594799999999999,35.3191,35.6321,33.9983,33.9983,4.7289,33.7243,20190218,600779.SH,88657.08
271,271.0,268277.07899999997,-0.9294999999999972,33.7243,34.2526,33.6852,34.2429,-2.6822,34.6538,20190215,600779.SH,77333.99
272,272.0,475990.82200000004,2.9350999999999985,34.6538,34.8886,31.4154,31.6795,9.2535,31.7187,20190214,600779.SH,138420.71
273,273.0,261940.84100000001,0.528299999999998,31.7187,32.0415,31.1708,31.1904,1.6938,31.1904,20190213,600779.SH,81125.58
274,274.0,239597.217,0.3130999999999986,31.1904,31.4545,30.6425,30.711,1.014,30.8773,20190212,600779.SH,75377.62
275,275.0,248375.063,1.2817000000000007,30.8773,31.1904,29.1554,29.5956,4.3307,29.5956,20190211,600779.SH,79989.82
276,276.0,116198.2,0.6066000000000003,29.5956,29.7032,29.125999999999998,29.2043,2.0925,28.989,20190201,600779.SH,38590.5
277,277.0,157606.054,0.3814999999999991,28.989,29.2238,28.3824,28.3824,1.3336,28.6075,20190131,600779.SH,53373.49
278,278.0,149423.49599999998,-0.9587999999999964,28.6075,29.7424,28.5194,29.351,-3.2429,29.5663,20190130,600779.SH,50175.29
279,279.0,188932.224,-0.2837000000000032,29.5663,30.1435,28.8912,29.3608,-0.9504,29.85,20190129,600779.SH,62626.57
280,280.0,195251.77399999998,0.06850000000000023,29.85,30.5642,29.8011,30.075,0.23,29.7815,20190128,600779.SH,63203.27
281,281.0,172204.62600000002,-0.7337999999999987,29.7815,30.8186,29.7815,30.5153,-2.4047,30.5153,20190125,600779.SH,55957.79
282,282.0,115505.474,0.4010999999999996,30.5153,30.5251,29.7913,30.1729,1.3319,30.1142,20190124,600779.SH,37343.93
283,283.0,96559.683,-0.0586999999999982,30.1142,30.574,29.7717,30.1435,-0.1945,30.1729,20190123,600779.SH,31288.81
284,284.0,120003.742,-0.7435000000000009,30.1729,30.8773,30.0946,30.8773,-2.4049,30.9164,20190122,600779.SH,38722.02
285,285.0,244109.53600000002,0.2934999999999981,30.9164,31.66,30.6131,30.6131,0.9584,30.6229,20190121,600779.SH,76597.9
286,286.0,268871.716,1.086000000000002,30.6229,30.8186,29.3706,29.3706,3.6768,29.5369,20190118,600779.SH,86462.03
287,287.0,151448.011,0.039099999999997685,29.5369,30.1729,29.1749,29.4978,0.1326,29.4978,20190117,600779.SH,49859.86
288,288.0,179794.14800000002,-0.7141999999999982,29.4978,30.1337,29.4391,30.1337,-2.364,30.212,20190116,600779.SH,59353.19
289,289.0,257906.951,1.9469999999999992,30.212,30.4272,28.1966,28.2357,6.8884,28.265,20190115,600779.SH,85937.02
290,290.0,100941.43800000001,-0.4793999999999983,28.265,28.9401,28.1183,28.6955,-1.6678,28.7444,20190114,600779.SH,34806.79
291,291.0,87444.95800000001,0.3423999999999978,28.7444,28.7542,28.0987,28.4118,1.2055,28.401999999999997,20190111,600779.SH,29973.74
292,292.0,94033.224,-0.3913999999999973,28.401999999999997,28.7934,28.2357,28.7542,-1.3593,28.7934,20190110,600779.SH,32303.89
293,293.0,153751.462,0.12719999999999845,28.7934,29.4293,28.4216,28.6662,0.4437,28.6662,20190109,600779.SH,51745.27
294,294.0,80024.935,0.03920000000000101,28.6662,28.7444,28.1281,28.627,0.1369,28.627,20190108,600779.SH,27412.48
295,295.0,127673.95300000001,-0.2251000000000012,28.627,29.038,28.265,28.9988,-0.7802,28.8521,20190107,600779.SH,43772.88
296,296.0,148275.97,0.2837999999999994,28.8521,29.1847,27.7172,27.7954,0.9934,28.5683,20190104,600779.SH,50690.74
297,297.0,164669.72,-1.6535000000000009,28.5683,30.3294,28.2357,30.3294,-5.4712,30.2218,20190103,600779.SH,55621.56
298,298.0,115325.002,-0.7630999999999979,30.2218,31.6893,30.0065,31.1414,-2.4628,30.9849,20190102,600779.SH,36737.68
299,299.0,103114.601,0.0782999999999987,30.9849,31.4252,30.3783,30.662,0.2533,30.9066,20181228,600779.SH,32692.17
300,300.0,97498.41,0.04889999999999972,30.9066,31.7969,30.9066,31.7774,0.1585,30.8577,20181227,600779.SH,30451.39
301,301.0,88481.429,-0.684899999999999,30.8577,31.885,30.7892,31.5426,-2.1713,31.5426,20181226,600779.SH,27721.87
302,302.0,118265.189,0.10760000000000147,31.5426,31.9241,30.7305,31.3273,0.3423,31.435,20181225,600779.SH,36928.43
303,303.0,111455.354,0.8316999999999979,31.435,31.5034,30.1142,30.3294,2.7177,30.6033,20181224,600779.SH,35198.62
304,304.0,147107.628,-1.0273000000000003,30.6033,31.5817,30.0359,31.3273,-3.2478,31.6306,20181221,600779.SH,46837.28
305,305.0,105299.55699999999,0.0,31.6306,31.9046,30.9947,31.3762,0.0,31.6306,20181220,600779.SH,32706.31
306,306.0,169285.91100000002,0.3718000000000004,31.6306,32.0709,31.2882,31.4154,1.1894,31.2588,20181219,600779.SH,52095.49
307,307.0,117204.913,-0.6946999999999974,31.2588,31.885,30.8968,31.6111,-2.1741,31.9535,20181218,600779.SH,36570.14
308,308.0,110972.773,0.0586999999999982,31.9535,32.2861,31.5524,31.5621,0.184,31.8948,20181217,600779.SH,34098.97
309,309.0,220979.16100000002,-0.7337999999999987,31.8948,32.8536,31.7969,32.3644,-2.2489,32.6286,20181214,600779.SH,66770.7
310,310.0,204880.13199999998,0.7337999999999987,32.6286,32.8634,31.523000000000003,32.0024,2.3007,31.8948,20181213,600779.SH,61775.48
311,311.0,137381.991,0.0,31.8948,32.1883,31.4545,32.1394,0.0,31.8948,20181212,600779.SH,42291.44
312,312.0,149152.105,0.6555,31.8948,31.8948,30.9556,31.4937,2.0983,31.2393,20181211,600779.SH,46125.63
313,313.0,134232.41199999998,0.08810000000000072,31.2393,31.7676,30.3783,30.4272,0.2828,31.1512,20181210,600779.SH,42058.21
314,314.0,209645.262,0.4695999999999998,31.1512,31.9339,31.0045,31.0045,1.5306,30.6816,20181207,600779.SH,65263.0
315,315.0,190539.983,-0.6555,30.6816,31.6502,30.2316,31.0045,-2.0918,31.3371,20181206,600779.SH,60419.36
316,316.0,265813.04,0.04889999999999972,31.3371,32.1296,30.349,30.3685,0.1563,31.2882,20181205,600779.SH,82848.68
317,317.0,311237.798,-0.3620000000000019,31.2882,31.885,30.9947,31.6013,-1.1438,31.6502,20181204,600779.SH,97115.53
318,318.0,396641.117,2.2209000000000003,31.6502,31.6502,29.6445,30.3294,7.5466,29.4293,20181203,600779.SH,125400.57
319,319.0,299358.393,0.9197000000000024,29.4293,29.8402,27.9617,28.5096,3.2259,28.5096,20181130,600779.SH,100615.36
320,320.0,267245.939,0.4401999999999973,28.5096,29.3999,28.4509,28.5488,1.5683,28.0694,20181129,600779.SH,90410.98
321,321.0,88618.332,0.3718000000000004,28.0694,28.1966,27.4921,27.5704,1.3424,27.6976,20181128,600779.SH,31064.21
322,322.0,57316.802,0.13700000000000045,27.6976,27.8835,27.4139,27.5802,0.4971,27.5606,20181127,600779.SH,20299.61
323,323.0,66078.88,0.07830000000000226,27.5606,27.8346,27.3062,27.4823,0.2849,27.4823,20181126,600779.SH,23414.16
324,324.0,119726.739,-0.9001000000000019,27.4823,28.4509,27.3062,28.3824,-3.1713,28.3824,20181123,600779.SH,42247.25
325,325.0,126571.162,-0.16639999999999944,28.3824,28.7151,28.1281,28.5488,-0.5829,28.5488,20181122,600779.SH,43715.32
326,326.0,139723.47400000002,0.10770000000000124,28.5488,28.8521,27.59,27.9715,0.3787,28.4411,20181121,600779.SH,48072.57
327,327.0,208590.449,-1.1643000000000008,28.4411,29.1554,28.3727,29.1554,-3.9327,29.6054,20181120,600779.SH,71208.96
328,328.0,325336.817,1.3306000000000004,29.6054,30.0848,28.3824,28.4509,4.706,28.2748,20181119,600779.SH,108676.34
329,329.0,145954.799,0.12719999999999845,28.2748,28.5977,28.1476,28.4509,0.4519,28.1476,20181116,600779.SH,50326.78
330,330.0,131195.90300000002,0.2151999999999994,28.1476,28.4509,28.0302,28.0694,0.7704,27.9324,20181115,600779.SH,45548.25
