,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,85641.339,0.4300000000000015,12.88,12.88,12.0,12.4,3.4538,12.45,20190508,300430.SZ,68673.51
219,219.0,106753.98199999999,0.20999999999999908,12.45,12.8,12.21,12.3,1.7157,12.24,20190507,300430.SZ,85455.09
220,220.0,88362.93800000001,-0.6400000000000006,12.24,12.59,11.6,12.55,-4.9689,12.88,20190506,300430.SZ,73332.69
221,221.0,85111.413,-0.16999999999999993,12.88,13.29,12.63,13.04,-1.3027,13.05,20190430,300430.SZ,65833.61
222,222.0,129774.79199999999,-0.629999999999999,13.05,13.68,12.61,13.44,-4.6053,13.68,20190429,300430.SZ,99034.09
223,223.0,195671.31,-0.5600000000000005,13.68,14.16,12.87,13.88,-3.9326,14.24,20190426,300430.SZ,145886.35
224,224.0,254583.621,0.8399999999999999,14.24,14.68,13.14,13.4,6.2687,13.4,20190425,300430.SZ,181363.73
225,225.0,311779.101,0.01999999999999957,13.4,14.71,12.43,13.2,0.1495,13.38,20190424,300430.SZ,225682.87
226,226.0,204594.973,1.2200000000000006,13.38,13.38,12.01,12.3,10.0329,12.16,20190423,300430.SZ,157077.11
227,227.0,103280.556,0.8100000000000005,12.16,12.45,11.43,11.45,7.1366,11.35,20190422,300430.SZ,85938.07
228,228.0,64164.737,0.03999999999999915,11.35,11.48,11.0,11.33,0.3537,11.31,20190419,300430.SZ,57268.07
229,229.0,101054.416,0.3100000000000005,11.31,11.64,10.87,11.3,2.8182,11.0,20190418,300430.SZ,89632.64
230,230.0,102245.371,-0.2699999999999996,11.0,11.5,10.94,11.2,-2.3957,11.27,20190417,300430.SZ,91752.27
231,231.0,131161.094,0.8200000000000003,11.27,11.29,10.26,10.4,7.8469,10.45,20190416,300430.SZ,120521.54
232,232.0,88974.668,0.4599999999999991,10.45,10.79,10.03,10.03,4.6046,9.99,20190415,300430.SZ,85336.68
233,233.0,28788.885,0.029999999999999364,9.99,10.08,9.84,9.92,0.3012,9.96,20190412,300430.SZ,28838.8
234,234.0,60325.459,-0.4599999999999991,9.96,10.45,9.92,10.35,-4.4146,10.42,20190411,300430.SZ,59734.49
235,235.0,73227.911,0.28999999999999915,10.42,10.57,9.98,10.01,2.8628,10.13,20190410,300430.SZ,70614.79
236,236.0,46954.742999999995,-0.08999999999999986,10.13,10.21,9.95,10.2,-0.8806,10.22,20190409,300430.SZ,46574.72
237,237.0,69920.913,0.14000000000000054,10.22,10.37,10.0,10.08,1.3889,10.08,20190408,300430.SZ,68588.78
238,238.0,65260.075999999994,-0.03999999999999915,10.08,10.26,9.97,10.12,-0.3953,10.12,20190404,300430.SZ,64669.11
239,239.0,62103.475999999995,0.3099999999999987,10.12,10.14,9.7,9.81,3.16,9.81,20190403,300430.SZ,62180.43
240,240.0,68955.662,0.0600000000000005,9.81,10.09,9.67,9.76,0.6154,9.75,20190402,300430.SZ,69686.09
241,241.0,37522.021,0.3200000000000003,9.75,9.79,9.45,9.45,3.3934,9.43,20190401,300430.SZ,38697.16
242,242.0,29976.118,0.3300000000000001,9.43,9.49,9.04,9.11,3.6264,9.1,20190329,300430.SZ,32301.62
243,243.0,22328.447,-0.1100000000000012,9.1,9.31,9.06,9.16,-1.1944,9.21,20190328,300430.SZ,24315.76
244,244.0,27076.645,0.010000000000001565,9.21,9.3,9.1,9.29,0.1087,9.2,20190327,300430.SZ,29469.19
245,245.0,46500.275,-0.4800000000000004,9.2,9.7,9.16,9.65,-4.9587,9.68,20190326,300430.SZ,49280.92
246,246.0,39391.332,-0.16999999999999993,9.68,9.74,9.58,9.65,-1.7259,9.85,20190325,300430.SZ,40721.28
247,247.0,48399.45,0.01999999999999957,9.85,9.88,9.58,9.8,0.2035,9.83,20190322,300430.SZ,49792.11
248,248.0,50852.517,0.09999999999999963,9.83,9.97,9.6,9.72,1.0277,9.73,20190321,300430.SZ,51772.22
249,249.0,40615.989,-0.009999999999999787,9.73,9.8,9.5,9.72,-0.1027,9.74,20190320,300430.SZ,41994.3
250,250.0,61553.257000000005,-0.08999999999999986,9.74,9.86,9.54,9.81,-0.9156,9.83,20190319,300430.SZ,63502.35
251,251.0,56707.675,0.009999999999999787,9.83,9.89,9.64,9.83,0.1018,9.82,20190318,300430.SZ,57935.73
252,252.0,42651.412000000004,-0.129999999999999,9.82,10.05,9.6,9.97,-1.3065,9.95,20190315,300430.SZ,43285.94
253,253.0,48334.401,-0.14000000000000054,9.95,10.16,9.58,10.1,-1.3875,10.09,20190314,300430.SZ,49280.65
254,254.0,54461.75,-0.15000000000000036,10.09,10.5,9.88,10.33,-1.4648,10.24,20190313,300430.SZ,53473.68
255,255.0,66263.58099999999,0.05000000000000071,10.24,10.52,10.13,10.3,0.4907,10.19,20190312,300430.SZ,64325.8
256,256.0,48974.231,0.4299999999999997,10.19,10.2,9.78,9.79,4.4057,9.76,20190311,300430.SZ,48746.96
257,257.0,68794.41900000001,-0.5299999999999994,9.76,10.24,9.72,10.01,-5.1506,10.29,20190308,300430.SZ,68967.89
258,258.0,101716.005,0.0799999999999983,10.29,10.72,10.1,10.1,0.7835,10.21,20190307,300430.SZ,98350.33
259,259.0,118609.192,0.7100000000000009,10.21,10.4,8.6,8.6,7.4737,9.5,20190306,300430.SZ,119377.62
260,260.0,59382.945999999996,0.3800000000000008,9.5,9.5,9.05,9.13,4.1667,9.12,20190305,300430.SZ,64091.94
261,261.0,60455.399000000005,0.08999999999999986,9.12,9.29,9.06,9.08,0.9967,9.03,20190304,300430.SZ,66077.96
262,262.0,49370.254,0.05999999999999873,9.03,9.06,8.8,9.02,0.6689,8.97,20190301,300430.SZ,55363.75
263,263.0,43558.579000000005,-0.03999999999999915,8.97,9.09,8.93,9.03,-0.444,9.01,20190228,300430.SZ,48327.07
264,264.0,71017.037,0.029999999999999364,9.01,9.28,8.88,8.9,0.3341,8.98,20190227,300430.SZ,78022.59
265,265.0,83925.692,0.16999999999999993,8.98,9.37,8.75,8.89,1.9296,8.81,20190226,300430.SZ,92462.99
266,266.0,50555.327000000005,0.37000000000000105,8.81,8.94,8.44,8.56,4.3839,8.44,20190225,300430.SZ,58132.89
267,267.0,31384.222,0.2400000000000002,8.44,8.44,8.13,8.26,2.9268,8.2,20190222,300430.SZ,37869.83
268,268.0,33629.661,-0.040000000000000924,8.2,8.43,8.18,8.24,-0.4854,8.24,20190221,300430.SZ,40590.16
269,269.0,20785.729,-0.009999999999999787,8.24,8.3,8.14,8.26,-0.1212,8.25,20190220,300430.SZ,25297.06
270,270.0,32881.383,-0.05000000000000071,8.25,8.49,8.15,8.31,-0.6024,8.3,20190219,300430.SZ,39655.2
271,271.0,34154.136,0.28000000000000114,8.3,8.37,8.06,8.06,3.4913,8.02,20190218,300430.SZ,41610.33
272,272.0,13105.794,0.01999999999999957,8.02,8.12,7.98,8.02,0.25,8.0,20190215,300430.SZ,16261.8
273,273.0,13607.946000000002,0.0,8.0,8.07,7.96,8.01,0.0,8.0,20190214,300430.SZ,16966.9
274,274.0,14419.508,0.07000000000000027,8.0,8.11,7.92,7.92,0.8827,7.93,20190213,300430.SZ,17988.7
275,275.0,8034.436,0.1200000000000001,7.93,7.96,7.76,7.81,1.5365,7.81,20190212,300430.SZ,10188.8
276,276.0,6187.8,0.2399999999999993,7.81,7.81,7.55,7.6,3.1704,7.57,20190211,300430.SZ,8011.96
277,277.0,6728.158,0.20000000000000015,7.57,7.63,7.46,7.55,2.7137,7.37,20190201,300430.SZ,8906.4
278,278.0,7401.592,-0.1200000000000001,7.37,7.67,7.33,7.49,-1.6021,7.49,20190131,300430.SZ,9865.74
279,279.0,5585.7519999999995,-0.009999999999999787,7.49,7.57,7.4,7.44,-0.1333,7.5,20190130,300430.SZ,7453.6
280,280.0,12028.9,-0.4000000000000004,7.5,7.84,7.42,7.84,-5.0633,7.9,20190129,300430.SZ,15894.22
281,281.0,8331.733,-0.1899999999999995,7.9,8.21,7.85,8.11,-2.3486,8.09,20190128,300430.SZ,10429.2
282,282.0,6600.914000000001,-0.029999999999999364,8.09,8.14,7.92,8.12,-0.3695,8.12,20190125,300430.SZ,8194.65
283,283.0,8719.556999999999,0.01999999999999957,8.12,8.2,7.97,8.08,0.2469,8.1,20190124,300430.SZ,10807.53
284,284.0,15523.055,0.14999999999999947,8.1,8.14,7.78,7.88,1.8868,7.95,20190123,300430.SZ,19524.03
285,285.0,22212.327999999998,-0.29000000000000004,7.95,8.25,7.81,8.25,-3.5194,8.24,20190122,300430.SZ,27879.91
286,286.0,5447.264,0.040000000000000924,8.24,8.29,8.13,8.21,0.4878,8.2,20190121,300430.SZ,6615.55
287,287.0,9364.433,0.03999999999999915,8.2,8.24,8.06,8.18,0.4902,8.16,20190118,300430.SZ,11459.4
288,288.0,11560.768,-0.3200000000000003,8.16,8.48,8.15,8.44,-3.7736,8.48,20190117,300430.SZ,13965.1
289,289.0,10467.813,-0.04999999999999893,8.48,8.53,8.41,8.51,-0.5862,8.53,20190116,300430.SZ,12358.3
290,290.0,20405.929,0.1899999999999995,8.53,8.59,8.24,8.35,2.2782,8.34,20190115,300430.SZ,24032.25
291,291.0,3747.593,-0.07000000000000027,8.34,8.4,8.28,8.28,-0.8323,8.41,20190114,300430.SZ,4500.33
292,292.0,8646.469000000001,0.01999999999999957,8.41,8.43,8.25,8.37,0.2384,8.39,20190111,300430.SZ,10372.0
293,293.0,6297.279,-0.03999999999999915,8.39,8.47,8.35,8.39,-0.4745,8.43,20190110,300430.SZ,7496.5
294,294.0,12598.841999999999,0.01999999999999957,8.43,8.55,8.39,8.43,0.2378,8.41,20190109,300430.SZ,14871.15
295,295.0,7889.544,-0.0600000000000005,8.41,8.59,8.35,8.41,-0.7084,8.47,20190108,300430.SZ,9369.7
296,296.0,22861.637000000002,0.07000000000000027,8.47,8.56,8.31,8.4,0.8333,8.4,20190107,300430.SZ,27002.23
297,297.0,31156.22,0.22000000000000064,8.4,8.42,8.06,8.16,2.6895,8.18,20190104,300430.SZ,37654.3
298,298.0,4942.92,0.029999999999999364,8.18,8.18,8.0,8.05,0.3681,8.15,20190103,300430.SZ,6093.3
299,299.0,5604.34,-0.009999999999999787,8.15,8.2,7.96,8.19,-0.1225,8.16,20190102,300430.SZ,6949.07
300,300.0,4536.825,-0.029999999999999364,8.16,8.23,8.06,8.19,-0.3663,8.19,20181228,300430.SZ,5578.53
301,301.0,5887.714,-0.02000000000000135,8.19,8.4,8.11,8.32,-0.2436,8.21,20181227,300430.SZ,7179.3
302,302.0,4593.897,-0.08999999999999986,8.21,8.31,8.15,8.22,-1.0843,8.3,20181226,300430.SZ,5574.9
303,303.0,9372.101,0.0,8.3,8.3,8.07,8.25,0.0,8.3,20181225,300430.SZ,11475.45
304,304.0,10016.928,0.2600000000000016,8.3,8.34,7.97,8.01,3.2338,8.04,20181224,300430.SZ,12265.56
305,305.0,6139.0019999999995,0.03999999999999915,8.04,8.04,7.85,7.93,0.5,8.0,20181221,300430.SZ,7702.03
306,306.0,4295.129,0.0,8.0,8.02,7.88,7.97,0.0,8.0,20181220,300430.SZ,5382.5
307,307.0,6484.808000000001,-0.03999999999999915,8.0,8.04,7.83,7.98,-0.4975,8.04,20181219,300430.SZ,8158.0
308,308.0,6096.491,-0.0600000000000005,8.04,8.14,7.91,8.05,-0.7407,8.1,20181218,300430.SZ,7594.4
309,309.0,4513.514,-0.16999999999999993,8.1,8.21,8.0,8.21,-2.0556,8.27,20181217,300430.SZ,5572.31
310,310.0,10637.55,-0.01999999999999957,8.27,8.28,8.06,8.21,-0.2413,8.29,20181214,300430.SZ,13060.49
311,311.0,12564.437,0.14999999999999858,8.29,8.32,8.08,8.12,1.8428,8.14,20181213,300430.SZ,15276.73
312,312.0,6637.395,0.0,8.14,8.23,8.11,8.12,0.0,8.14,20181212,300430.SZ,8142.3
313,313.0,7235.821999999999,-0.01999999999999957,8.14,8.23,8.08,8.23,-0.2451,8.16,20181211,300430.SZ,8883.0
314,314.0,14986.892,-0.3200000000000003,8.16,8.46,8.09,8.46,-3.7736,8.48,20181210,300430.SZ,18305.24
315,315.0,9495.114,-0.01999999999999957,8.48,8.57,8.4,8.48,-0.2353,8.5,20181207,300430.SZ,11195.8
316,316.0,14772.518999999998,-0.16999999999999993,8.5,8.64,8.39,8.57,-1.9608,8.67,20181206,300430.SZ,17413.8
317,317.0,17213.894,-0.13000000000000078,8.67,8.68,8.51,8.57,-1.4773,8.8,20181205,300430.SZ,20007.35
318,318.0,13230.062,-0.05999999999999873,8.8,8.85,8.71,8.8,-0.6772,8.86,20181204,300430.SZ,15033.29
319,319.0,23135.056,0.14999999999999858,8.86,8.94,8.76,8.84,1.7222,8.71,20181203,300430.SZ,26117.61
320,320.0,23467.679,0.20000000000000107,8.71,8.71,8.22,8.5,2.3502,8.51,20181130,300430.SZ,27855.8
321,321.0,20041.281000000003,-0.41000000000000014,8.51,9.01,8.45,8.94,-4.5964,8.92,20181129,300430.SZ,23017.81
322,322.0,25764.597,-0.13000000000000078,8.92,9.02,8.73,9.0,-1.4365,9.05,20181128,300430.SZ,28979.3
323,323.0,39362.337,0.20000000000000107,9.05,9.08,8.69,8.8,2.2599,8.85,20181127,300430.SZ,44361.34
324,324.0,37090.564,0.1999999999999993,8.85,9.28,8.32,8.49,2.3121,8.65,20181126,300430.SZ,42267.7
325,325.0,40349.592000000004,0.01999999999999957,8.65,8.69,8.15,8.62,0.2317,8.63,20181123,300430.SZ,47934.11
326,326.0,37833.479,0.3000000000000007,8.63,8.87,8.47,8.47,3.6014,8.33,20181122,300430.SZ,43663.45
327,327.0,13251.298,0.10999999999999943,8.33,8.34,8.1,8.14,1.3382,8.22,20181121,300430.SZ,16153.79
328,328.0,13147.489,-0.2400000000000002,8.22,8.59,8.15,8.4,-2.8369,8.46,20181120,300430.SZ,15686.55
329,329.0,26179.901,-0.05999999999999873,8.46,8.6,8.24,8.52,-0.7042,8.52,20181119,300430.SZ,31201.08
330,330.0,15069.874,-0.030000000000001137,8.52,8.6,8.45,8.6,-0.3509,8.55,20181116,300430.SZ,17688.37
331,331.0,16066.363000000001,0.25,8.55,8.56,8.26,8.35,3.012,8.3,20181115,300430.SZ,19059.28
