,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
209,209.0,110963.70599999999,0.14740000000000464,67.1956,68.6696,65.4956,67.0679,0.2198,67.0482,20190521,002032.SZ,16239.68
210,210.0,111446.99,0.707499999999996,67.0482,67.2153,65.6725,65.8886,1.0665,66.3407,20190520,002032.SZ,16527.07
211,211.0,95551.44300000001,-0.5306000000000068,66.3407,67.6083,66.1441,66.1441,-0.7935,66.8713,20190517,002032.SZ,14113.01
212,212.0,138426.065,0.4913000000000096,66.8713,67.3135,65.8493,66.38,0.7401,66.38,20190516,002032.SZ,20424.76
213,213.0,230260.861,1.700099999999992,66.38,66.5667,63.658,65.0534,2.6285,64.6799,20190515,002032.SZ,34671.27
214,214.0,236112.05399999997,-1.3365000000000011,64.6799,67.3823,62.5672,64.8568,-2.0245,66.0164,20190514,002032.SZ,36242.19
215,215.0,86578.665,-0.5993999999999886,66.0164,67.0187,65.4464,65.8395,-0.8998,66.6158,20190513,002032.SZ,12861.95
216,216.0,128863.42599999999,3.508099999999992,66.6158,66.8222,63.2059,63.2059,5.5589,63.1077,20190510,002032.SZ,19414.14
217,217.0,209860.576,-1.9063999999999977,63.1077,64.847,60.9261,60.9261,-2.9323,65.0141,20190509,002032.SZ,32878.51
218,218.0,176090.391,-2.7416000000000054,65.0141,66.8124,64.9748,66.7927,-4.0463,67.7557,20190508,002032.SZ,26323.68
219,219.0,224455.245,1.5722999999999985,67.7557,67.8147,64.847,64.847,2.3757,66.1834,20190507,002032.SZ,33254.38
220,220.0,238285.78699999998,-0.4127999999999901,66.1834,66.5274,61.3388,64.8863,-0.6199,66.5962,20190506,002032.SZ,36170.24
221,221.0,138774.885,-0.1081000000000074,66.5962,67.913,65.9378,67.3135,-0.1621,66.7043,20190430,002032.SZ,20419.43
222,222.0,181402.673,-1.2184999999999917,66.7043,70.4188,66.4291,68.6893,-1.7939,67.9228,20190429,002032.SZ,26128.86
223,223.0,215292.086,1.4936999999999898,67.9228,70.1436,63.4811,65.358,2.2486,66.4291,20190426,002032.SZ,31339.88
224,224.0,327847.637,-6.564299999999988,66.4291,69.7702,65.6921,69.7506,-8.993,72.9934,20190425,002032.SZ,47769.38
225,225.0,130708.591,0.08839999999999293,72.9934,73.3963,71.4408,72.62,0.1213,72.905,20190424,002032.SZ,17752.91
226,226.0,108408.576,-0.6387,72.905,73.5044,71.883,73.1998,-0.8685,73.5437,20190423,002032.SZ,14619.08
227,227.0,92418.70199999999,-2.5352999999999923,73.5437,76.5998,73.2686,76.5998,-3.3325,76.079,20190422,002032.SZ,12219.99
228,228.0,125877.002,2.2404999999999973,76.079,81.1595,72.7281,73.7697,3.0343,73.8385,20190419,002032.SZ,16528.97
229,229.0,121808.354,1.3168000000000006,73.8385,76.0397,72.3448,73.1506,1.8157,72.5217,20190418,002032.SZ,16024.46
230,230.0,85999.70199999999,0.5895999999999901,72.5217,73.2096,71.4604,71.7258,0.8197,71.9321,20190417,002032.SZ,11665.22
231,231.0,104086.25,1.601700000000008,71.9321,72.109,69.8685,70.065,2.2774,70.3304,20190416,002032.SZ,14376.55
232,232.0,131113.386,-0.9433000000000078,70.3304,73.2882,70.2616,72.3743,-1.3235,71.2737,20190415,002032.SZ,18016.58
233,233.0,78752.071,-0.36359999999999104,71.2737,72.2073,70.2026,71.3032,-0.5076,71.6373,20190412,002032.SZ,10854.42
234,234.0,206998.17899999997,-4.107600000000005,71.6373,75.175,70.7529,75.175,-5.4229,75.7449,20190411,002032.SZ,27873.23
235,235.0,279439.584,4.579300000000004,75.7449,75.7449,70.183,71.0182,6.4347,71.1656,20190410,002032.SZ,37410.15
236,236.0,161570.519,-0.3636000000000053,71.1656,72.1287,70.2616,71.5292,-0.5083,71.5292,20190409,002032.SZ,22401.88
237,237.0,220638.938,0.25549999999999784,71.5292,72.7379,70.3107,71.2639,0.3585,71.2737,20190408,002032.SZ,30272.64
238,238.0,183396.539,-0.7271999999999963,71.2737,72.6298,70.861,71.8339,-1.01,72.0009,20190404,002032.SZ,25133.64
239,239.0,239721.01100000003,-1.9654000000000025,72.0009,73.4651,70.9101,72.4235,-2.6572,73.9663,20190403,002032.SZ,32786.25
240,240.0,251151.16600000003,0.6584000000000003,73.9663,74.5854,70.2321,73.0622,0.8981,73.3079,20190402,002032.SZ,34253.24
241,241.0,286742.97,-0.4224999999999994,73.3079,75.7941,71.8535,73.5339,-0.573,73.7304,20190401,002032.SZ,38406.02
242,242.0,248235.935,5.9255,73.7304,74.3495,68.1783,68.4534,8.738999999999999,67.8049,20190329,002032.SZ,33983.04
243,243.0,226153.181,2.7614000000000094,67.8049,70.5465,64.2083,64.9846,4.2455,65.0435,20190328,002032.SZ,32557.2
244,244.0,146724.649,2.3878999999999952,65.0435,65.6331,61.9186,62.4984,3.8112,62.6556,20190327,002032.SZ,22454.65
245,245.0,76721.101,0.09819999999999852,62.6556,63.7562,61.5649,62.8915,0.157,62.5574,20190326,002032.SZ,12026.91
246,246.0,86689.38699999999,-1.1299999999999957,62.5574,63.5302,62.1053,63.0389,-1.7743,63.6874,20190325,002032.SZ,13563.67
247,247.0,77329.615,0.009799999999998477,63.6874,64.1493,62.5574,63.1175,0.0154,63.6776,20190322,002032.SZ,12001.68
248,248.0,68505.814,-0.8353000000000037,63.6776,64.847,63.2158,64.5424,-1.2948,64.5129,20190321,002032.SZ,10542.98
249,249.0,74884.165,0.08840000000000714,64.5129,65.132,63.6481,63.6481,0.1372,64.4245,20190320,002032.SZ,11423.93
250,250.0,75855.738,-1.2971000000000004,64.4245,66.2228,64.0314,65.6528,-1.9736,65.7216,20190319,002032.SZ,11518.38
251,251.0,169935.164,2.9873999999999934,65.7216,65.7412,62.1053,62.1053,4.762,62.7342,20190318,002032.SZ,25947.47
252,252.0,156101.457,1.9751000000000047,62.7342,63.4713,60.592,61.1128,3.2507,60.7591,20190315,002032.SZ,24670.0
253,253.0,87986.211,-0.5601000000000056,60.7591,62.1545,60.0908,61.044,-0.9134,61.3192,20190314,002032.SZ,14174.25
254,254.0,194047.297,-0.058900000000001285,61.3192,62.9406,59.9434,61.044,-0.096,61.3781,20190313,002032.SZ,30966.29
255,255.0,192869.042,-0.08849999999999625,61.3781,61.9088,60.0712,61.7123,-0.14400000000000002,61.4666,20190312,002032.SZ,30961.76
256,256.0,148923.35199999998,-0.10810000000000032,61.4666,61.9579,60.9458,61.6631,-0.1756,61.5747,20190311,002032.SZ,23843.99
257,257.0,177967.71300000002,-0.9236999999999966,61.5747,62.4493,60.4348,61.9088,-1.4780000000000002,62.4984,20190308,002032.SZ,28419.54
258,258.0,138297.303,-1.2775000000000034,62.4984,63.9135,61.9088,63.1175,-2.0031,63.7759,20190307,002032.SZ,21682.18
259,259.0,171898.462,-1.0022999999999982,63.7759,64.6505,61.7123,64.6505,-1.5473,64.7782,20190306,002032.SZ,26833.41
260,260.0,98409.195,-0.14740000000000464,64.7782,65.7412,63.8742,64.3557,-0.22699999999999998,64.9256,20190305,002032.SZ,14923.33
261,261.0,211298.39800000002,1.4838000000000022,64.9256,66.7534,62.4394,63.3828,2.3388,63.4418,20190304,002032.SZ,32055.23
262,262.0,143139.211,3.0069999999999983,63.4418,63.4418,60.0515,60.4249,4.9756,60.4348,20190301,002032.SZ,22621.21
263,263.0,80678.03,0.3340999999999994,60.4348,60.7296,59.3735,59.79600000000001,0.5559,60.1007,20190228,002032.SZ,13189.19
264,264.0,175287.18,1.5821000000000043,60.1007,61.3683,57.8307,61.3683,2.7036,58.5186,20190227,002032.SZ,28796.96
265,265.0,229407.764,0.6878999999999991,58.5186,62.8915,57.9781,58.4694,1.1895,57.8307,20190226,002032.SZ,37698.79
266,266.0,261989.94100000002,5.257399999999997,57.8307,57.8307,53.0843,53.0942,10.0001,52.5733,20190225,002032.SZ,46018.15
267,267.0,99369.612,0.3930000000000007,52.5733,52.6913,51.2172,52.1901,0.7532,52.1803,20190222,002032.SZ,18820.48
268,268.0,119272.86099999999,-0.7369999999999948,52.1803,53.0647,51.9641,52.9173,-1.3927,52.9173,20190221,002032.SZ,22335.7
269,269.0,69838.317,-0.2260000000000062,52.9173,53.2416,52.3277,53.0745,-0.4253,53.1433,20190220,002032.SZ,12997.03
270,270.0,105463.59,-0.8057999999999979,53.1433,53.9491,52.8387,53.9491,-1.4936,53.9491,20190219,002032.SZ,19422.19
271,271.0,101844.505,0.2653000000000034,53.9491,54.3225,53.3791,53.6739,0.4942,53.6838,20190218,002032.SZ,18592.97
272,272.0,55600.187000000005,-1.6902000000000044,53.6838,55.03,53.1335,54.9023,-3.0523,55.373999999999995,20190215,002032.SZ,10109.81
273,273.0,87004.56,0.9827000000000012,55.373999999999995,55.6884,53.8607,54.4404,1.8067,54.3913,20190214,002032.SZ,15583.76
274,274.0,92941.10699999999,0.5797999999999988,54.3913,54.9219,53.2809,54.0179,1.0775,53.8115,20190213,002032.SZ,16859.09
275,275.0,73992.491,-0.06879999999999598,53.8115,54.2341,52.8976,54.0277,-0.1277,53.8803,20190212,002032.SZ,13559.87
276,276.0,79291.052,2.043999999999997,53.8803,54.4208,51.8462,51.8462,3.9432,51.8363,20190211,002032.SZ,14582.31
277,277.0,49393.63,-0.2359000000000009,51.8363,52.6716,51.286,52.0918,-0.45299999999999996,52.0722,20190201,002032.SZ,9391.12
278,278.0,52559.515999999996,0.24569999999999936,52.0722,52.5733,51.3548,51.8756,0.4741,51.8265,20190131,002032.SZ,9923.82
279,279.0,70509.054,0.29480000000000217,51.8265,52.9959,51.0797,51.1091,0.5721,51.5317,20190130,002032.SZ,13295.55
280,280.0,73183.787,-0.14739999999999753,51.5317,52.2294,50.8143,51.6988,-0.2852,51.6791,20190129,002032.SZ,13997.38
281,281.0,108086.899,0.07860000000000156,51.6791,53.556000000000004,51.119,51.7282,0.1523,51.6005,20190128,002032.SZ,20339.8
282,282.0,139067.098,1.5525999999999982,51.6005,51.7774,50.0282,50.3132,3.1022,50.0479,20190125,002032.SZ,26799.0
283,283.0,140587.075,1.4052999999999969,50.0479,50.1265,48.6721,49.1438,2.889,48.6426,20190124,002032.SZ,27935.8
284,284.0,105531.038,-0.5011999999999972,48.6426,49.5172,48.278999999999996,49.2126,-1.0199,49.1438,20190123,002032.SZ,21269.2
285,285.0,73765.466,-0.6780000000000044,49.1438,49.7727,48.7409,49.7727,-1.3609,49.8218,20190122,002032.SZ,14748.24
286,286.0,128844.21699999999,0.13750000000000284,49.8218,50.7849,49.2126,49.4877,0.2767,49.6843,20190121,002032.SZ,25378.44
287,287.0,90584.80300000001,0.0589999999999975,49.6843,50.1166,49.2519,49.2519,0.1189,49.6253,20190118,002032.SZ,17908.96
288,288.0,54790.26,-0.17689999999999628,49.6253,50.038000000000004,49.301,49.8513,-0.3552,49.8022,20190117,002032.SZ,10841.73
289,289.0,78683.453,-0.6092000000000013,49.8022,50.4114,49.016000000000005,49.9201,-1.2085,50.4114,20190116,002032.SZ,15572.2
290,290.0,104329.087,0.5600999999999985,50.4114,50.7652,48.2692,49.3403,1.1235,49.8513,20190115,002032.SZ,20655.22
291,291.0,78853.47099999999,0.6484999999999985,49.8513,49.9791,48.8883,49.2028,1.318,49.2028,20190114,002032.SZ,15659.52
292,292.0,115690.397,-0.3634999999999948,49.2028,50.0872,48.8392,49.6253,-0.7334,49.5663,20190111,002032.SZ,23053.3
293,293.0,87769.692,-1.3462999999999994,49.5663,50.6866,49.1733,50.5097,-2.6443,50.9126,20190110,002032.SZ,17385.59
294,294.0,107408.293,0.7959999999999994,50.9126,51.3941,49.2715,50.2149,1.5883,50.1166,20190109,002032.SZ,20783.19
295,295.0,83567.731,-0.049199999999999015,50.1166,51.345,49.6253,49.871,-0.0981,50.1658,20190108,002032.SZ,16342.39
296,296.0,119346.29400000001,0.962999999999994,50.1658,51.0993,48.7409,50.1068,1.9572,49.2028,20190107,002032.SZ,23319.23
297,297.0,136350.909,1.9654000000000025,49.2028,49.5762,46.5888,47.3357,4.1607,47.2374,20190104,002032.SZ,27537.71
298,298.0,184202.91,-3.891399999999997,47.2374,50.9519,47.0409,50.8242,-7.611000000000001,51.1288,20190103,002032.SZ,37525.36
299,299.0,71053.558,-0.4619,51.1288,52.2097,50.7849,52.082,-0.8953,51.5907,20190102,002032.SZ,13643.53
300,300.0,127007.97,-0.3832000000000022,51.5907,52.3375,50.8242,51.5907,-0.7373,51.9739,20181228,002032.SZ,24175.08
301,301.0,145758.366,-0.6092999999999975,51.9739,53.7329,51.119,53.5462,-1.1587,52.5832,20181227,002032.SZ,27590.28
302,302.0,121375.599,0.8943000000000012,52.5832,53.104,51.4531,51.5808,1.7302,51.6889,20181226,002032.SZ,22672.91
303,303.0,173292.53399999999,-2.1718000000000046,51.6889,53.9393,51.0993,53.8607,-4.0323,53.8607,20181225,002032.SZ,32815.82
304,304.0,134820.821,2.7909000000000006,53.8607,54.5387,51.4334,51.5808,5.4649,51.0698,20181224,002032.SZ,24910.07
305,305.0,87416.265,-2.1914000000000016,51.0698,53.9982,50.7849,53.5658,-4.1144,53.2612,20181221,002032.SZ,16563.6
306,306.0,110207.334,1.5230999999999997,53.2612,54.0081,52.1508,52.4456,2.9439,51.7381,20181220,002032.SZ,20376.2
307,307.0,98490.55699999999,-0.4224999999999994,51.7381,53.556000000000004,51.5907,52.5733,-0.81,52.1606,20181219,002032.SZ,18422.74
308,308.0,148711.734,-2.250399999999999,52.1606,54.8335,51.403999999999996,54.1063,-4.1359,54.411,20181218,002032.SZ,27863.24
309,309.0,69608.729,0.049199999999999015,54.411,55.0202,53.4381,54.4208,0.0905,54.3618,20181217,002032.SZ,12593.8
310,310.0,147609.68,-1.8671000000000009,54.3618,56.2977,54.0474,56.0127,-3.3205,56.2289,20181214,002032.SZ,26190.51
311,311.0,125102.06300000001,1.975200000000001,56.2289,57.0151,54.0965,54.2537,3.6407,54.2537,20181213,002032.SZ,22124.93
312,312.0,65091.814000000006,0.13759999999999906,54.2537,54.3029,53.615,54.2242,0.2543,54.1161,20181212,002032.SZ,11844.33
313,313.0,64613.291,0.01960000000000406,54.1161,54.352,53.0647,54.067,0.0362,54.0965,20181211,002032.SZ,11800.29
314,314.0,79566.51299999999,1.2184999999999988,54.0965,54.293,52.1901,52.1901,2.3044,52.878,20181210,002032.SZ,14587.72
315,315.0,59292.417,-0.7665000000000006,52.878,54.3913,52.082,53.6052,-1.4289,53.6445,20181207,002032.SZ,11009.61
316,316.0,73149.427,-0.3733999999999966,53.6445,54.0277,52.6716,53.5855,-0.6913,54.0179,20181206,002032.SZ,13476.08
317,317.0,71282.468,0.3144999999999953,54.0179,54.8335,52.7404,53.0647,0.5856,53.7034,20181205,002032.SZ,12965.03
318,318.0,83475.425,0.4520000000000053,53.7034,54.5977,52.878,53.4283,0.8488,53.2514,20181204,002032.SZ,15248.58
319,319.0,69928.49,0.4814999999999969,53.2514,54.2144,52.7797,53.0549,0.9125,52.7699,20181203,002032.SZ,12903.89
320,320.0,55154.792,0.7173999999999978,52.7699,52.8681,51.7577,52.0918,1.3782,52.0525,20181130,002032.SZ,10328.86
321,321.0,29398.534,-0.2849999999999966,52.0525,53.0155,51.7184,52.3768,-0.5445,52.3375,20181129,002032.SZ,5524.52
322,322.0,70409.66,0.7468000000000004,52.3375,54.0179,51.2074,51.5415,1.4475,51.5907,20181128,002032.SZ,13130.88
323,323.0,28801.299,0.5109999999999957,51.5907,51.5907,50.6375,51.0797,1.0004,51.0797,20181127,002032.SZ,5538.02
324,324.0,41589.568999999996,0.7075999999999993,51.0797,51.9051,49.6941,49.9692,1.4047,50.3721,20181126,002032.SZ,8025.63
325,325.0,38035.227999999996,-0.4619,50.3721,51.4924,49.4484,50.5883,-0.9086,50.833999999999996,20181123,002032.SZ,7363.73
326,326.0,28087.435,-0.4421999999999997,50.833999999999996,51.4727,50.4606,51.2762,-0.8624,51.2762,20181122,002032.SZ,5418.94
327,327.0,63284.957,2.1128,51.2762,51.5907,48.6033,48.6033,4.2975,49.1634,20181121,002032.SZ,12329.0
328,328.0,44976.508,-0.9531999999999954,49.1634,49.9889,49.0357,49.7825,-1.902,50.1166,20181120,002032.SZ,8948.31
329,329.0,50503.83900000001,0.2750999999999948,50.1166,50.7456,49.2322,49.3796,0.5519,49.8415,20181119,002032.SZ,9918.62
330,330.0,30539.307,0.5110000000000028,49.8415,49.8611,48.8392,48.9964,1.0359,49.3305,20181116,002032.SZ,6059.92
331,331.0,53196.551,-0.19650000000000034,49.3305,49.5762,48.1709,49.1831,-0.3968,49.527,20181115,002032.SZ,10717.14
