,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,43873.371,-0.15000000000000036,10.2,10.31,9.92,10.22,-1.4493,10.35,20190509,000913.SZ,43478.95
218,218.0,92798.82699999999,0.3699999999999992,10.35,10.88,9.99,10.4,3.7074,9.98,20190508,000913.SZ,87858.7
219,219.0,31042.386000000002,0.91,9.98,9.98,9.2,9.2,10.0331,9.07,20190507,000913.SZ,32517.4
220,220.0,33822.886,-0.9399999999999996,9.07,9.75,9.05,9.57,-9.3906,10.01,20190506,000913.SZ,36138.45
221,221.0,16103.663999999999,0.2400000000000002,10.01,10.1,9.82,9.82,2.4565,9.77,20190430,000913.SZ,16100.53
222,222.0,28517.303,-0.4299999999999997,9.77,10.19,9.7,10.19,-4.2157,10.2,20190429,000913.SZ,28695.0
223,223.0,33753.32,-0.4800000000000004,10.2,10.64,10.0,10.63,-4.4944,10.68,20190426,000913.SZ,32860.08
224,224.0,33018.208,-0.2599999999999998,10.68,11.09,10.59,11.01,-2.3766,10.94,20190425,000913.SZ,30501.0
225,225.0,23466.045,0.1399999999999988,10.94,10.95,10.74,10.92,1.2963,10.8,20190424,000913.SZ,21557.08
226,226.0,43102.017,-0.2699999999999996,10.8,11.12,10.72,11.11,-2.439,11.07,20190423,000913.SZ,39495.05
227,227.0,37288.955,-0.2699999999999996,11.07,11.44,11.01,11.3,-2.381,11.34,20190422,000913.SZ,33214.45
228,228.0,35903.81,-0.07000000000000027,11.34,11.54,11.16,11.47,-0.6135,11.41,20190419,000913.SZ,31672.0
229,229.0,52671.617,-0.3100000000000005,11.41,11.79,11.35,11.74,-2.6451,11.72,20190418,000913.SZ,45748.05
230,230.0,91434.166,0.6500000000000004,11.72,11.77,11.01,11.07,5.8717,11.07,20190417,000913.SZ,79707.08
231,231.0,40477.992,0.08000000000000007,11.07,11.14,10.66,10.86,0.7279,10.99,20190416,000913.SZ,37213.63
232,232.0,48053.181,-0.3300000000000001,10.99,11.6,10.95,11.46,-2.9152,11.32,20190415,000913.SZ,42681.04
233,233.0,33060.312999999995,0.09999999999999963,11.32,11.48,11.26,11.29,0.8913,11.22,20190412,000913.SZ,29082.1
234,234.0,48319.227999999996,-0.2699999999999996,11.22,11.66,11.15,11.37,-2.3499,11.49,20190411,000913.SZ,42222.04
235,235.0,71069.52799999999,-0.37999999999999895,11.49,11.7,11.26,11.67,-3.2013,11.87,20190410,000913.SZ,61937.2
236,236.0,112112.984,-0.1800000000000015,11.87,12.38,11.86,12.08,-1.4938,12.05,20190409,000913.SZ,92471.02
237,237.0,101595.712,0.4400000000000013,12.05,12.1,11.65,11.75,3.7898,11.61,20190408,000913.SZ,85469.09
238,238.0,61373.37,-0.20000000000000107,11.61,11.95,11.54,11.78,-1.6935,11.81,20190404,000913.SZ,52467.17
239,239.0,59007.22,-0.04999999999999893,11.81,11.86,11.58,11.77,-0.4216,11.86,20190403,000913.SZ,50321.25
240,240.0,75924.849,-0.22000000000000064,11.86,12.15,11.84,12.08,-1.8212,12.08,20190402,000913.SZ,63603.65
241,241.0,127329.284,0.17999999999999972,12.08,12.19,11.75,11.88,1.5126,11.9,20190401,000913.SZ,105947.92
242,242.0,110992.492,0.2900000000000009,11.9,12.07,11.22,11.68,2.4978,11.61,20190329,000913.SZ,94268.03
243,243.0,78084.50200000001,0.3300000000000001,11.61,11.65,11.02,11.28,2.9255,11.28,20190328,000913.SZ,68277.6
244,244.0,68225.48700000001,0.05999999999999873,11.28,11.54,10.99,11.27,0.5348,11.22,20190327,000913.SZ,60561.59
245,245.0,91347.556,-0.5399999999999991,11.22,11.95,11.05,11.82,-4.5918,11.76,20190326,000913.SZ,80377.09
246,246.0,109715.55900000001,-0.45000000000000107,11.76,12.05,11.56,12.0,-3.6855,12.21,20190325,000913.SZ,92613.11
247,247.0,170276.967,0.4300000000000015,12.21,12.36,11.7,11.84,3.6503,11.78,20190322,000913.SZ,141131.03
248,248.0,182206.91600000003,0.3899999999999988,11.78,12.2,11.08,11.3,3.4241,11.39,20190321,000913.SZ,156282.56
249,249.0,158864.125,0.6300000000000008,11.39,11.71,10.54,10.8,5.855,10.76,20190320,000913.SZ,143305.3
250,250.0,67208.961,-0.1899999999999995,10.76,11.0,10.64,10.97,-1.7352,10.95,20190319,000913.SZ,62194.43
251,251.0,81839.808,0.16999999999999993,10.95,11.05,10.44,10.8,1.577,10.78,20190318,000913.SZ,75609.24
252,252.0,93717.774,0.09999999999999963,10.78,11.06,10.5,10.68,0.9363,10.68,20190315,000913.SZ,86810.11
253,253.0,108324.179,-0.6899999999999995,10.68,11.18,10.26,11.18,-6.0686,11.37,20190314,000913.SZ,100178.03
254,254.0,211928.813,0.129999999999999,11.37,12.18,10.91,11.0,1.1566,11.24,20190313,000913.SZ,185952.39
255,255.0,98736.439,1.0199999999999996,11.24,11.24,10.25,10.31,9.9804,10.22,20190312,000913.SZ,89688.5
256,256.0,43369.530999999995,0.2599999999999998,10.22,10.26,10.0,10.02,2.6104,9.96,20190311,000913.SZ,42751.15
257,257.0,56318.327000000005,-0.7599999999999998,9.96,10.57,9.95,10.45,-7.0896,10.72,20190308,000913.SZ,54902.3
258,258.0,62362.806,-0.05999999999999873,10.72,10.93,10.5,10.64,-0.5566,10.78,20190307,000913.SZ,58394.01
259,259.0,70228.506,0.3099999999999987,10.78,10.96,10.28,10.48,2.9608,10.47,20190306,000913.SZ,66397.04
260,260.0,46905.329000000005,0.22000000000000064,10.47,10.49,10.13,10.13,2.1463,10.25,20190305,000913.SZ,45618.95
261,261.0,51564.03400000001,0.07000000000000027,10.25,10.37,10.04,10.04,0.6876,10.18,20190304,000913.SZ,50299.47
262,262.0,30295.578999999998,0.01999999999999957,10.18,10.42,10.05,10.16,0.1969,10.16,20190301,000913.SZ,29620.46
263,263.0,19102.887,0.01999999999999957,10.16,10.25,10.06,10.13,0.1972,10.14,20190228,000913.SZ,18808.0
264,264.0,33368.229,-0.05999999999999873,10.14,10.35,10.0,10.2,-0.5882,10.2,20190227,000913.SZ,32778.77
265,265.0,55135.749,-0.12000000000000098,10.2,10.55,10.1,10.3,-1.1628,10.32,20190226,000913.SZ,53436.23
266,266.0,61036.149000000005,0.39000000000000057,10.32,10.39,9.99,10.01,3.9275,9.93,20190225,000913.SZ,60029.0
267,267.0,30931.52,0.27999999999999936,9.93,10.02,9.59,9.69,2.9016,9.65,20190222,000913.SZ,31276.26
268,268.0,38939.693,0.08000000000000007,9.65,10.05,9.52,9.68,0.8359,9.57,20190221,000913.SZ,39645.01
269,269.0,18826.452,-0.029999999999999364,9.57,9.76,9.47,9.6,-0.3125,9.6,20190220,000913.SZ,19553.0
270,270.0,22160.019,-0.14000000000000054,9.6,9.8,9.46,9.67,-1.4374,9.74,20190219,000913.SZ,22984.02
271,271.0,20123.308999999997,0.2699999999999996,9.74,9.75,9.48,9.48,2.8511,9.47,20190218,000913.SZ,20800.93
272,272.0,19404.433,-0.129999999999999,9.47,9.59,9.39,9.57,-1.3542,9.6,20190215,000913.SZ,20450.0
273,273.0,34541.754,0.27999999999999936,9.6,9.82,9.25,9.39,3.0043,9.32,20190214,000913.SZ,35966.2
274,274.0,18735.081000000002,0.21000000000000085,9.32,9.34,9.09,9.17,2.3052,9.11,20190213,000913.SZ,20241.0
275,275.0,14830.823999999999,0.04999999999999893,9.11,9.17,8.96,9.06,0.5519,9.06,20190212,000913.SZ,16300.53
276,276.0,11800.446000000002,0.39000000000000057,9.06,9.06,8.69,8.69,4.4983,8.67,20190211,000913.SZ,13160.01
277,277.0,7454.677,0.13000000000000078,8.67,8.76,8.39,8.68,1.5222,8.54,20190201,000913.SZ,8640.13
278,278.0,14629.988000000001,-0.2700000000000013,8.54,8.96,8.41,8.83,-3.0647,8.81,20190131,000913.SZ,16948.42
279,279.0,9577.841,-0.2599999999999998,8.81,9.07,8.78,9.06,-2.8666,9.07,20190130,000913.SZ,10745.41
280,280.0,10520.51,0.009999999999999787,9.07,9.12,8.85,9.11,0.1104,9.06,20190129,000913.SZ,11675.01
281,281.0,9341.982,0.040000000000000924,9.06,9.23,9.03,9.2,0.4435,9.02,20190128,000913.SZ,10260.53
282,282.0,8849.604,-0.05000000000000071,9.02,9.17,8.96,8.96,-0.5513,9.07,20190125,000913.SZ,9732.82
283,283.0,10084.392,-0.08000000000000007,9.07,9.2,9.05,9.19,-0.8743,9.15,20190124,000913.SZ,11056.0
284,284.0,8391.16,0.030000000000001137,9.15,9.24,9.02,9.1,0.3289,9.12,20190123,000913.SZ,9172.41
285,285.0,9485.483,-0.22000000000000064,9.12,9.35,9.06,9.34,-2.3555,9.34,20190122,000913.SZ,10333.0
286,286.0,12656.023000000001,0.09999999999999963,9.34,9.35,9.22,9.24,1.0823,9.24,20190121,000913.SZ,13618.0
287,287.0,8054.008000000001,0.040000000000000924,9.24,9.34,9.1,9.22,0.4348,9.2,20190118,000913.SZ,8746.0
288,288.0,9149.803,-0.20000000000000107,9.2,9.45,9.2,9.25,-2.1277,9.4,20190117,000913.SZ,9840.0
289,289.0,13903.122,0.040000000000000924,9.4,9.53,9.34,9.44,0.4274,9.36,20190116,000913.SZ,14775.0
290,290.0,16480.258,0.17999999999999972,9.36,9.37,9.14,9.27,1.9608,9.18,20190115,000913.SZ,17735.0
291,291.0,16106.633999999998,-0.25,9.18,9.49,9.15,9.49,-2.6511,9.43,20190114,000913.SZ,17394.3
292,292.0,14030.714,0.029999999999999364,9.43,9.46,9.25,9.25,0.3191,9.4,20190111,000913.SZ,14986.11
293,293.0,18704.971,-0.07000000000000027,9.4,9.71,9.36,9.39,-0.7392,9.47,20190110,000913.SZ,19655.64
294,294.0,22049.265,0.1100000000000012,9.47,9.68,9.36,9.4,1.1752,9.36,20190109,000913.SZ,23117.64
295,295.0,13594.521,0.01999999999999957,9.36,9.55,9.19,9.25,0.2141,9.34,20190108,000913.SZ,14462.0
296,296.0,14430.763,0.15000000000000036,9.34,9.37,9.14,9.25,1.6322,9.19,20190107,000913.SZ,15534.1
297,297.0,12691.461000000001,0.1899999999999995,9.19,9.29,8.83,8.89,2.1111,9.0,20190104,000913.SZ,13987.0
298,298.0,10017.407,-0.07000000000000027,9.0,9.25,8.96,9.13,-0.7718,9.07,20190103,000913.SZ,11013.0
299,299.0,6937.722,-0.08999999999999986,9.07,9.21,9.07,9.21,-0.9825,9.16,20190102,000913.SZ,7587.1
300,300.0,10500.848999999998,0.09999999999999963,9.16,9.28,9.03,9.03,1.1038,9.06,20181228,000913.SZ,11470.0
301,301.0,13432.893999999998,-0.20999999999999908,9.06,9.47,9.06,9.37,-2.2654,9.27,20181227,000913.SZ,14428.0
302,302.0,12375.893,-0.09999999999999963,9.27,9.42,9.18,9.22,-1.0672,9.37,20181226,000913.SZ,13316.53
303,303.0,24376.764,-0.3300000000000001,9.37,9.68,9.1,9.63,-3.4021,9.7,20181225,000913.SZ,26185.64
304,304.0,16750.637,-0.13000000000000078,9.7,9.84,9.58,9.63,-1.3225,9.83,20181224,000913.SZ,17292.0
305,305.0,16044.774,-0.09999999999999963,9.83,9.87,9.65,9.87,-1.0070000000000001,9.93,20181221,000913.SZ,16450.88
306,306.0,20985.572,0.08000000000000007,9.93,9.96,9.69,9.74,0.8122,9.85,20181220,000913.SZ,21381.23
307,307.0,28385.232000000004,0.10999999999999943,9.85,10.19,9.78,9.8,1.1294,9.74,20181219,000913.SZ,28435.52
308,308.0,14723.712,-0.129999999999999,9.74,9.88,9.6,9.7,-1.3171,9.87,20181218,000913.SZ,15102.35
309,309.0,22422.609,0.01999999999999957,9.87,9.93,9.5,9.8,0.203,9.85,20181217,000913.SZ,22972.47
310,310.0,30824.557999999997,-0.4399999999999995,9.85,10.22,9.78,10.11,-4.276,10.29,20181214,000913.SZ,30735.01
311,311.0,60149.85,0.06999999999999851,10.29,10.62,10.2,10.44,0.6849,10.22,20181213,000913.SZ,57866.47
312,312.0,45194.465,0.4400000000000013,10.22,10.3,9.68,9.75,4.499,9.78,20181212,000913.SZ,44520.36
313,313.0,7928.545,0.029999999999999364,9.78,9.84,9.7,9.7,0.3077,9.75,20181211,000913.SZ,8129.36
314,314.0,12350.329,-0.10999999999999943,9.75,9.87,9.71,9.76,-1.1156,9.86,20181210,000913.SZ,12658.01
315,315.0,11971.001,0.10999999999999943,9.86,9.94,9.78,9.81,1.1282,9.75,20181207,000913.SZ,12141.33
316,316.0,20263.922,-0.1899999999999995,9.75,9.99,9.7,9.88,-1.9115,9.94,20181206,000913.SZ,20632.0
317,317.0,30320.263,-0.3000000000000007,9.94,10.05,9.85,10.0,-2.9297,10.24,20181205,000913.SZ,30483.0
318,318.0,35429.782,-0.04999999999999893,10.24,10.45,10.13,10.3,-0.4859,10.29,20181204,000913.SZ,34498.0
319,319.0,53169.331,0.629999999999999,10.29,10.4,9.88,9.88,6.5217,9.66,20181203,000913.SZ,51899.0
320,320.0,21569.905,-0.0600000000000005,9.66,9.77,9.44,9.51,-0.6173,9.72,20181130,000913.SZ,22430.0
321,321.0,37300.002,-0.4299999999999997,9.72,10.28,9.72,10.28,-4.2365,10.15,20181129,000913.SZ,37279.0
322,322.0,35899.591,0.07000000000000027,10.15,10.2,9.88,10.02,0.6944,10.08,20181128,000913.SZ,35632.92
323,323.0,35900.17,0.21000000000000085,10.08,10.26,9.92,9.98,2.1277,9.87,20181127,000913.SZ,35610.74
324,324.0,25566.043999999998,-0.16000000000000014,9.87,10.18,9.81,9.9,-1.5952,10.03,20181126,000913.SZ,25727.75
325,325.0,46766.207,-0.08000000000000007,10.03,10.38,9.86,10.13,-0.7913,10.11,20181123,000913.SZ,46458.89
326,326.0,51677.625,-0.3800000000000008,10.11,10.45,10.06,10.42,-3.6225,10.49,20181122,000913.SZ,50617.76
327,327.0,61662.559,0.2599999999999998,10.49,10.59,10.26,10.26,2.5415,10.23,20181121,000913.SZ,59053.39
328,328.0,76104.995,-0.4800000000000004,10.23,10.61,10.17,10.58,-4.4818,10.71,20181120,000913.SZ,73431.75
329,329.0,112712.778,-0.7099999999999991,10.71,11.36,10.7,11.16,-6.2172,11.42,20181119,000913.SZ,102390.79
330,330.0,148785.513,0.7899999999999991,11.42,11.69,10.35,10.42,7.4318,10.63,20181116,000913.SZ,133305.73
331,331.0,109143.16900000001,0.3600000000000012,10.63,10.95,10.06,10.28,3.5054,10.27,20181115,000913.SZ,103465.73
