,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
214,214.0,605604.19,-1.9444999999999908,67.9594,69.8841,67.8106,68.1082,-2.7817,69.9039,20190514,600009.SH,87670.23
215,215.0,558482.414,-2.123100000000008,69.9039,72.2552,68.7531,69.8642,-2.9476,72.027,20190513,600009.SH,78568.26
216,216.0,573238.464,5.019999999999996,72.027,72.285,66.5704,68.0983,7.4918,67.007,20190510,600009.SH,81918.88
217,217.0,619602.186,-1.4187000000000012,67.007,68.3265,65.2807,67.3641,-2.0733,68.4257,20190509,600009.SH,92172.36
218,218.0,661289.764,-2.3909999999999907,68.4257,69.4476,68.0586,69.4476,-3.3763,70.8167,20190508,600009.SH,95546.09
219,219.0,736113.603,4.444699999999997,70.8167,70.8167,66.9772,66.9772,6.6966,66.372,20190507,600009.SH,106032.46
220,220.0,752744.7009999999,-3.7005999999999935,66.372,68.8622,65.1319,67.76100000000001,-5.2811,70.0726,20190506,600009.SH,111789.2
221,221.0,478120.021,0.12899999999999068,70.0726,70.4397,68.9614,69.4476,0.1844,69.9436,20190430,600009.SH,68102.03
222,222.0,948697.9959999999,4.385100000000008,69.9436,71.0944,67.0169,68.4455,6.6888,65.5585,20190429,600009.SH,135895.7
223,223.0,679890.39,-2.351300000000009,65.5585,67.9296,65.5287,66.8681,-3.4624,67.9098,20190426,600009.SH,101299.92
224,224.0,531754.116,0.5457000000000107,67.9098,68.6539,66.4117,66.5704,0.8101,67.3641,20190425,600009.SH,77678.66
225,225.0,685776.562,-1.319500000000005,67.3641,68.7332,65.6775,68.4058,-1.9211,68.6836,20190424,600009.SH,101738.78
226,226.0,644648.429,2.708399999999997,68.6836,69.2987,65.4791,66.2232,4.1052,65.9752,20190423,600009.SH,94359.16
227,227.0,416016.388,-0.059499999999999886,65.9752,67.8106,65.5783,66.1339,-0.0901,66.0347,20190422,600009.SH,61960.29
228,228.0,634745.066,2.4604,66.0347,66.7689,62.979,63.5743,3.8701,63.5743,20190419,600009.SH,97105.72
229,229.0,367582.279,1.0715000000000003,63.5743,63.99100000000001,62.0167,62.7211,1.7143,62.5028,20190418,600009.SH,57553.14
230,230.0,313839.018,0.4960999999999984,62.5028,62.8996,61.6099,62.0563,0.8001,62.0067,20190417,600009.SH,49942.31
231,231.0,371574.95700000005,1.3393000000000015,62.0067,62.0067,60.0523,60.1217,2.2076,60.6674,20190416,600009.SH,59946.75
232,232.0,376391.527,0.3770000000000024,60.6674,62.1853,60.5781,60.9154,0.6253,60.2904,20190415,600009.SH,60948.94
233,233.0,289771.785,-0.6647000000000034,60.2904,61.4115,59.9729,60.5186,-1.0905,60.9551,20190412,600009.SH,47480.72
234,234.0,367408.39200000005,-1.428599999999996,60.9551,62.9988,60.717,62.3044,-2.29,62.3837,20190411,600009.SH,59113.53
235,235.0,533179.292,1.3690999999999958,62.3837,63.0981,60.5285,60.5285,2.2439,61.0146,20190410,600009.SH,85179.44
236,236.0,341264.521,0.4365000000000023,61.0146,61.2428,60.0225,60.3202,0.7206,60.5781,20190409,600009.SH,55801.2
237,237.0,644144.846,-1.4981000000000009,60.5781,61.5107,59.5265,60.717,-2.4133,62.0762,20190408,600009.SH,105771.6
238,238.0,874927.723,0.3969000000000023,62.0762,65.8363,61.3123,64.9831,0.6435,61.6793,20190404,600009.SH,136752.63
239,239.0,330085.619,0.09919999999999618,61.6793,61.977,60.5186,61.2825,0.1611,61.5801,20190403,600009.SH,53432.2
240,240.0,353322.915,0.35710000000000264,61.5801,61.9075,60.8757,61.3123,0.5833,61.223,20190402,600009.SH,57159.01
241,241.0,671575.007,-0.4365000000000023,61.223,63.7925,60.717,61.5107,-0.7079,61.6595,20190401,600009.SH,107646.03
242,242.0,666052.404,2.509999999999998,61.6595,61.8976,58.7229,58.9312,4.2435,59.1495,20190329,600009.SH,108580.62
243,243.0,375199.477,1.547700000000006,59.1495,59.457,57.1553,57.7407,2.6869,57.6018,20190328,600009.SH,63494.06
244,244.0,293317.958,0.9921000000000006,57.6018,58.0879,56.6692,57.4232,1.7525,56.6097,20190327,600009.SH,50499.08
245,245.0,314481.9,0.00989999999999469,56.6097,57.5224,56.0541,56.6295,0.0175,56.5998,20190326,600009.SH,55142.32
246,246.0,584926.043,-2.8770999999999987,56.5998,58.583999999999996,56.3517,58.583999999999996,-4.8373,59.4769,20190325,600009.SH,101301.77
247,247.0,647126.428,1.884999999999998,59.4769,60.3202,57.3934,57.6018,3.273,57.5919,20190322,600009.SH,108477.57
248,248.0,253236.734,0.01989999999999981,57.5919,58.0383,57.3438,58.0383,0.0346,57.571999999999996,20190321,600009.SH,43501.79
249,249.0,278685.708,-0.8631999999999991,57.571999999999996,58.5443,57.3438,58.5443,-1.4772,58.4352,20190320,600009.SH,47896.85
250,250.0,382828.455,0.3870000000000005,58.4352,59.2189,58.0383,58.2467,0.6667,58.0482,20190319,600009.SH,64855.93
251,251.0,423002.45700000005,0.7242000000000033,58.0482,58.1375,56.68899999999999,57.4034,1.2633,57.324,20190318,600009.SH,72821.13
252,252.0,572178.7320000001,0.5158999999999949,57.324,58.0978,56.4113,56.8081,0.9081,56.8081,20190315,600009.SH,98728.33
253,253.0,421235.11,0.9127000000000011,56.8081,57.1553,55.6573,55.6573,1.6329,55.8954,20190314,600009.SH,73773.84
254,254.0,314617.748,-0.5257999999999967,55.8954,56.4509,55.558,55.558,-0.9319,56.4212,20190313,600009.SH,55807.95
255,255.0,564679.671,-0.2777999999999992,56.4212,57.3438,56.0541,57.3438,-0.49,56.699,20190312,600009.SH,99242.48
256,256.0,418198.835,0.9525000000000006,56.699,57.0462,55.7267,55.7366,1.7086,55.7465,20190311,600009.SH,73358.52
257,257.0,511126.06899999996,-0.2282000000000011,55.7465,56.6097,55.4092,55.5184,-0.4077,55.9747,20190308,600009.SH,90157.94
258,258.0,512941.86799999996,-0.6846000000000032,55.9747,56.5402,55.5878,56.4609,-1.2083,56.6593,20190307,600009.SH,90845.75
259,259.0,676158.685,-0.744099999999996,56.6593,57.3339,56.2128,57.3339,-1.2963,57.4034,20190306,600009.SH,118646.49
260,260.0,574933.295,-1.021799999999999,57.4034,58.4748,56.8875,57.9887,-1.7489,58.4252,20190305,600009.SH,99427.24
261,261.0,806079.745,-0.6052000000000035,58.4252,59.5265,57.7407,59.1098,-1.0252,59.0304,20190304,600009.SH,136625.43
262,262.0,624337.7660000001,2.222299999999997,59.0304,59.0304,56.5799,56.8478,3.9119,56.8081,20190301,600009.SH,107499.2
263,263.0,428242.17,1.3691000000000029,56.8081,56.8081,55.5779,55.5779,2.4696,55.43899999999999,20190228,600009.SH,75441.81
264,264.0,639460.664,-1.0416999999999987,55.43899999999999,56.7188,55.1017,56.1037,-1.8443,56.4807,20190227,600009.SH,113794.29
265,265.0,646870.184,-2.5001000000000038,56.4807,58.3359,56.441,58.3359,-4.2388,58.9808,20190226,600009.SH,112570.54
266,266.0,876033.8640000001,0.4761999999999986,58.9808,61.5008,56.5799,61.4214,0.8140000000000001,58.5046,20190225,600009.SH,149946.8
267,267.0,355266.67299999995,2.1529000000000025,58.5046,58.5244,56.0343,56.0541,3.8205,56.3517,20190222,600009.SH,61341.69
268,268.0,312982.761,0.4861000000000004,56.3517,57.7109,54.8437,56.0739,0.8701,55.8656,20190221,600009.SH,54994.6
269,269.0,410961.11799999996,1.7957000000000036,55.8656,56.1731,54.5659,54.5659,3.3211,54.0699,20190220,600009.SH,73280.74
270,270.0,475229.598,1.2698999999999998,54.0699,55.3199,52.8,53.0579,2.4051,52.8,20190219,600009.SH,86882.67
271,271.0,475870.99,1.2104,52.8,53.3556,52.2642,52.2642,2.3462,51.5896,20190218,600009.SH,89595.46
272,272.0,406837.58,-1.1806000000000054,51.5896,53.5639,51.3515,52.8,-2.2372,52.7702,20190215,600009.SH,77839.56
273,273.0,389023.156,0.4861000000000004,52.7702,53.4052,52.2742,52.8793,0.9297,52.2841,20190214,600009.SH,73135.13
274,274.0,462620.035,2.053699999999999,52.2841,52.6313,50.1014,50.2007,4.0886,50.2304,20190213,600009.SH,88593.19
275,275.0,282402.55199999997,0.3770000000000024,50.2304,50.3197,49.4268,49.7542,0.7562,49.8534,20190212,600009.SH,56081.92
276,276.0,350025.797,0.6944999999999979,49.8534,49.8534,48.6133,48.6133,1.4128,49.1589,20190211,600009.SH,70479.04
277,277.0,234561.91199999998,0.24800000000000466,49.1589,49.2383,48.4545,49.1093,0.507,48.9109,20190201,600009.SH,47545.72
278,278.0,279060.74,0.18849999999999767,48.9109,49.2085,48.3653,48.4149,0.3869,48.7224,20190131,600009.SH,56614.82
279,279.0,278707.62100000004,-0.08930000000000149,48.7224,48.9804,47.512,48.5141,-0.1829,48.8117,20190130,600009.SH,57013.78
280,280.0,257476.57100000003,0.31750000000000256,48.8117,49.0697,47.6509,48.0974,0.6547,48.4942,20190129,600009.SH,52577.24
281,281.0,303305.583,0.7340999999999979,48.4942,48.9308,47.6212,47.77,1.5371,47.7601,20190128,600009.SH,62259.4
282,282.0,338207.32,0.803600000000003,47.7601,48.1172,46.5299,46.7283,1.7114,46.9565,20190125,600009.SH,70429.03
283,283.0,674922.3640000001,-0.515900000000002,46.9565,47.3732,45.8354,47.3732,-1.0867,47.4724,20190124,600009.SH,144136.01
284,284.0,283783.792,-0.6447999999999965,47.4724,48.3157,47.0259,47.8196,-1.3401,48.1172,20190123,600009.SH,59295.04
285,285.0,377026.841,-2.0339000000000027,48.1172,49.9526,47.7204,49.7046,-4.0555,50.1511,20190122,600009.SH,77254.19
286,286.0,506543.554,0.5555999999999983,50.1511,50.3693,48.8712,49.1093,1.1203,49.5955,20190121,600009.SH,101155.2
287,287.0,533295.78,2.321600000000004,49.5955,49.9626,46.9168,47.3434,4.9110000000000005,47.2739,20190118,600009.SH,109017.71
288,288.0,211320.109,0.16859999999999786,47.2739,47.6708,46.9664,47.1053,0.3579,47.1053,20190117,600009.SH,44305.66
289,289.0,278806.844,-0.8830000000000027,47.1053,48.0875,47.016000000000005,47.9982,-1.84,47.9883,20190116,600009.SH,58396.43
290,290.0,415914.159,0.4862000000000037,47.9883,48.2462,47.016000000000005,47.4029,1.0235,47.5021,20190115,600009.SH,86668.83
291,291.0,307066.018,-1.2104,47.5021,48.653,47.3235,48.653,-2.4848,48.7125,20190114,600009.SH,63943.1
292,292.0,378717.09,-0.6944999999999979,48.7125,49.407,47.7005,49.3871,-1.4057,49.407,20190111,600009.SH,77638.56
293,293.0,160048.93,-0.8829000000000065,49.407,50.28,49.3673,50.28,-1.7556,50.2899,20190110,600009.SH,31959.8
294,294.0,186862.73,0.8432000000000031,50.2899,50.915,49.3078,49.3078,1.7053,49.4467,20190109,600009.SH,36892.05
295,295.0,81151.641,0.05960000000000321,49.4467,49.7145,49.2185,49.3871,0.1207,49.3871,20190108,600009.SH,16281.36
296,296.0,152334.478,-0.0397000000000034,49.3871,49.9923,49.1887,49.5756,-0.0803,49.4268,20190107,600009.SH,30551.99
297,297.0,151566.022,0.11899999999999974,49.4268,49.7542,48.7819,49.0101,0.2413,49.3078,20190104,600009.SH,30535.74
298,298.0,211318.24399999998,-0.6745999999999981,49.3078,49.9824,48.8911,49.9824,-1.3497,49.9824,20190103,600009.SH,42482.83
299,299.0,201301.402,-0.3770000000000024,49.9824,50.3197,49.3276,50.2007,-0.7486,50.3594,20190102,600009.SH,40051.97
300,300.0,333737.23600000003,-0.7638999999999996,50.3594,51.0936,49.02,51.0936,-1.4942,51.1233,20181228,600009.SH,66799.78
301,301.0,116739.595,0.7043999999999997,51.1233,51.2523,50.2007,50.9447,1.3971,50.4189,20181227,600009.SH,22851.99
302,302.0,115351.962,0.7638999999999996,50.4189,50.8951,49.6054,49.9725,1.5384,49.655,20181226,600009.SH,22689.35
303,303.0,78305.604,-0.2282000000000011,49.655,49.8336,49.1887,49.8336,-0.4575,49.8832,20181225,600009.SH,15707.1
304,304.0,98668.94300000001,0.8334000000000046,49.8832,50.0419,48.8216,49.0498,1.6991,49.0498,20181224,600009.SH,19716.52
305,305.0,168506.833,-0.6052000000000035,49.0498,49.9824,48.9109,49.2085,-1.2188,49.655,20181221,600009.SH,33815.31
306,306.0,174576.116,0.19839999999999947,49.655,49.8038,48.5141,49.2185,0.4012,49.4566,20181220,600009.SH,35207.91
307,307.0,165318.41,-0.6349000000000018,49.4566,50.161,49.3772,50.1411,-1.2675,50.0915,20181219,600009.SH,33047.87
308,308.0,192887.175,0.4762000000000057,50.0915,50.1114,49.2582,49.3673,0.9598,49.6153,20181218,600009.SH,38450.38
309,309.0,225938.155,-1.2104,49.6153,51.163000000000004,48.7323,50.8455,-2.3815,50.8257,20181217,600009.SH,45064.99
310,310.0,183218.837,-0.5655000000000001,50.8257,51.5301,50.5975,51.2225,-1.1004,51.3912,20181214,600009.SH,35588.61
311,311.0,253332.337,2.083399999999997,51.3912,51.6095,49.4863,49.4963,4.2253,49.3078,20181213,600009.SH,49241.55
312,312.0,83868.673,-0.07929999999999637,49.3078,49.8633,49.1986,49.8137,-0.1606,49.3871,20181212,600009.SH,16805.18
313,313.0,165355.33800000002,0.16859999999999786,49.3871,49.9328,48.7919,49.407,0.3426,49.2185,20181211,600009.SH,33095.67
314,314.0,106996.031,-0.31739999999999924,49.2185,50.0717,48.8911,48.8911,-0.6407,49.5359,20181210,600009.SH,21470.44
315,315.0,168746.177,-0.5655000000000001,49.5359,50.5975,48.7224,50.1014,-1.1287,50.1014,20181207,600009.SH,33791.98
316,316.0,156915.471,-1.1410000000000051,50.1014,51.3912,49.7046,51.1035,-2.2267,51.2424,20181206,600009.SH,30892.68
317,317.0,114522.774,-0.42659999999999343,51.2424,51.5896,50.8951,51.0836,-0.8256,51.669,20181205,600009.SH,22141.43
318,318.0,187186.704,0.8135999999999939,51.669,51.7384,50.2999,50.5975,1.5998,50.8554,20181204,600009.SH,36228.81
319,319.0,404327.981,1.1508000000000038,50.8554,51.8376,50.2701,51.0936,2.3153,49.7046,20181203,600009.SH,78484.43
320,320.0,296929.666,1.6567999999999967,49.7046,50.1808,47.6807,47.9188,3.4482,48.0478,20181130,600009.SH,59589.86
321,321.0,177931.49,-1.0118999999999971,48.0478,49.8237,47.5418,49.1391,-2.0626,49.0597,20181129,600009.SH,36416.48
322,322.0,161246.552,1.4583999999999977,49.0597,49.0796,46.9862,47.5319,3.0638,47.6013,20181128,600009.SH,33187.04
323,323.0,160722.826,-1.2202999999999946,47.6013,48.9605,47.512,48.9208,-2.4995,48.8216,20181127,600009.SH,33237.77
324,324.0,104196.07699999999,0.20829999999999416,48.8216,49.1292,48.3454,49.0002,0.4285,48.6133,20181126,600009.SH,21182.57
325,325.0,143651.032,-0.3868999999999971,48.6133,49.3772,48.5438,48.6133,-0.7896,49.0002,20181123,600009.SH,29116.75
326,326.0,122862.09800000001,-0.6448999999999998,49.0002,49.3574,48.8613,49.3276,-1.2990000000000002,49.6451,20181122,600009.SH,24854.17
327,327.0,100765.175,0.0,49.6451,49.8336,48.8415,49.3078,0.0,49.6451,20181121,600009.SH,20249.48
328,328.0,146517.795,-0.9821999999999989,49.6451,50.6967,49.407,50.1808,-1.9401,50.6273,20181120,600009.SH,29197.26
329,329.0,268703.593,-0.5655000000000001,50.6273,51.5896,50.3495,51.1729,-1.1046,51.1928,20181119,600009.SH,52162.83
330,330.0,333487.554,1.1905999999999963,51.1928,51.2424,49.655,50.1014,2.3811,50.0022,20181116,600009.SH,65441.39
331,331.0,210002.792,0.3967999999999989,50.0022,50.1114,48.9308,49.784,0.7999,49.6054,20181115,600009.SH,41964.9
