,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,232733.668,0.11630000000000075,6.1999,6.2192,6.0158,6.1321,1.9117,6.0836,20190510,600068.SH,366111.69
217,217.0,144657.517,-0.03880000000000017,6.0836,6.1514,6.0546,6.0739,-0.6337,6.1224,20190509,600068.SH,229778.81
218,218.0,173106.068,-0.0387000000000004,6.1224,6.1611,6.0061,6.0546,-0.6281,6.1611,20190508,600068.SH,275184.28
219,219.0,258368.77,0.009700000000000486,6.1611,6.2289,6.0546,6.1805,0.1577,6.1514,20190507,600068.SH,405948.92
220,220.0,476955.93200000003,-0.4456000000000007,6.1514,6.4711,6.0255,6.4033,-6.7546,6.597,20190506,600068.SH,738017.5
221,221.0,250581.333,-0.0193999999999992,6.597,6.6552,6.5196,6.5874,-0.2932,6.6164,20190430,600068.SH,368171.51
222,222.0,314570.281,-0.10660000000000024,6.6164,6.7617,6.5874,6.7424,-1.5856,6.723,20190429,600068.SH,456867.64
223,223.0,376317.196,-0.16469999999999985,6.723,6.9264,6.7133,6.877999999999999,-2.3912,6.8877,20190426,600068.SH,536261.0
224,224.0,337482.388,-0.25180000000000025,6.8877,7.1105,6.8489,7.1105,-3.5269,7.1395,20190425,600068.SH,468207.27
225,225.0,318708.07300000003,0.07749999999999968,7.1395,7.1492,6.9652,7.0814,1.0974,7.062,20190424,600068.SH,437716.35
226,226.0,521769.61,-0.22279999999999944,7.062,7.3042,7.0039,7.2655,-3.0584,7.2848,20190423,600068.SH,709955.23
227,227.0,515455.61,-0.18409999999999996,7.2848,7.5367,7.2461,7.5173,-2.4649,7.4689,20190422,600068.SH,677218.33
228,228.0,416682.645,0.09689999999999976,7.4689,7.4786,7.343,7.3817,1.3144,7.372000000000001,20190419,600068.SH,543334.2
229,229.0,321907.17,-0.048499999999999766,7.372000000000001,7.4786,7.3236,7.3817,-0.6536,7.4205,20190418,600068.SH,422369.14
230,230.0,412548.86100000003,-0.058100000000000485,7.4205,7.5367,7.3817,7.4883,-0.7769,7.4786,20190417,600068.SH,537600.83
231,231.0,416618.73,0.16469999999999985,7.4786,7.4786,7.2461,7.2945,2.2519,7.3139,20190416,600068.SH,547963.7
232,232.0,447244.167,-0.019400000000000084,7.3139,7.527,7.2848,7.4495,-0.2645,7.3333,20190415,600068.SH,581926.43
233,233.0,458171.439,0.0,7.3333,7.4205,7.2170000000000005,7.3623,0.0,7.3333,20190412,600068.SH,606254.33
234,234.0,493255.70700000005,-0.14529999999999976,7.3333,7.5658,7.3139,7.5367,-1.9429,7.4786,20190411,600068.SH,643186.77
235,235.0,508011.10299999994,-0.08720000000000018,7.4786,7.5561,7.4495,7.5561,-1.1526,7.5658,20190410,600068.SH,656354.82
236,236.0,699207.537,0.048500000000000654,7.5658,7.6433,7.4302,7.5464,0.6452,7.5173,20190409,600068.SH,897514.64
237,237.0,1004581.594,0.009599999999999831,7.5173,7.6433,7.3623,7.5464,0.1279,7.5077,20190408,600068.SH,1292876.71
238,238.0,1098544.492,0.10660000000000024,7.5077,7.6336,7.3527,7.4495,1.4403,7.4011,20190404,600068.SH,1423086.41
239,239.0,1126859.335,0.2905999999999995,7.4011,7.4592,7.0524,7.0814,4.0869,7.1105,20190403,600068.SH,1492631.34
240,240.0,686488.5859999999,0.009700000000000486,7.1105,7.2364,7.0911,7.2170000000000005,0.1366,7.1008,20190402,600068.SH,930165.66
241,241.0,911975.582,0.0677999999999992,7.1008,7.2073,7.0233,7.0427,0.9640000000000001,7.0329999999999995,20190401,600068.SH,1241090.15
242,242.0,443691.721,0.2035,7.0329999999999995,7.0329999999999995,6.7714,6.8295,2.9797,6.8295,20190329,600068.SH,620078.03
243,243.0,261827.12699999998,0.01930000000000032,6.8295,6.9264,6.7327,6.7811,0.2834,6.8102,20190328,600068.SH,371347.0
244,244.0,267141.307,-0.01930000000000032,6.8102,6.877999999999999,6.7811,6.8586,-0.2826,6.8295,20190327,600068.SH,379682.64
245,245.0,330617.852,-0.10659999999999936,6.8295,6.9845,6.7908,6.9458,-1.5369,6.9361,20190326,600068.SH,465542.46
246,246.0,324320.07,-0.11629999999999985,6.9361,7.0233,6.9167,6.9652,-1.6491,7.0524,20190325,600068.SH,450661.08
247,247.0,476554.865,-0.058100000000000485,7.0524,7.1395,6.9652,7.1008,-0.8171,7.1105,20190322,600068.SH,656086.83
248,248.0,522281.839,-0.06780000000000007,7.1105,7.2461,7.062,7.2267,-0.9445,7.1783,20190321,600068.SH,708720.45
249,249.0,462801.828,0.03880000000000017,7.1783,7.2073,7.0329999999999995,7.1395,0.5435,7.1395,20190320,600068.SH,629918.57
250,250.0,631240.593,-0.15500000000000025,7.1395,7.3333,7.0717,7.2848,-2.1249,7.2945,20190319,600068.SH,851455.4
251,251.0,953782.808,0.4262000000000006,7.2945,7.3139,6.877999999999999,6.8877,6.2053,6.8683,20190318,600068.SH,1293458.0
252,252.0,327870.597,0.08719999999999928,6.8683,6.9555,6.7908,6.7908,1.2859,6.7811,20190315,600068.SH,461794.98
253,253.0,296100.51399999997,-0.07749999999999968,6.7811,6.9458,6.7133,6.8489,-1.13,6.8586,20190314,600068.SH,421226.56
254,254.0,313548.05199999997,-0.11629999999999985,6.8586,6.9749,6.8489,6.9749,-1.6674,6.9749,20190313,600068.SH,440185.47
255,255.0,485510.718,0.07749999999999968,6.9749,7.062,6.8877,6.9361,1.1236,6.8974,20190312,600068.SH,674174.74
256,256.0,407580.29600000003,0.2035,6.8974,6.907,6.6745,6.6939,3.0401,6.6939,20190311,600068.SH,579080.38
257,257.0,672621.46,-0.3875000000000002,6.6939,7.0039,6.6842,7.0039,-5.4721,7.0814,20190308,600068.SH,951073.17
258,258.0,585028.825,-0.08719999999999928,7.0814,7.2364,7.0427,7.1783,-1.2164,7.1686,20190307,600068.SH,795865.14
259,259.0,582522.9029999999,0.10659999999999936,7.1686,7.2170000000000005,7.0136,7.0814,1.5095,7.062,20190306,600068.SH,793731.21
260,260.0,549533.5160000001,0.0871000000000004,7.062,7.1395,6.907,6.9749,1.2488,6.9749,20190305,600068.SH,758353.95
261,261.0,681776.583,0.05820000000000025,6.9749,7.1589,6.9167,6.9749,0.8414,6.9167,20190304,600068.SH,937249.76
262,262.0,351739.689,0.0484,6.9167,6.9845,6.8489,6.907,0.7047,6.8683,20190301,600068.SH,493373.23
263,263.0,280802.973,-0.02910000000000057,6.8683,6.9749,6.8199,6.9167,-0.4219,6.8974,20190228,600068.SH,394878.44
264,264.0,607455.247,0.03880000000000017,6.8974,7.0039,6.8489,6.8586,0.5657,6.8586,20190227,600068.SH,849470.54
265,265.0,1024281.6440000001,0.08720000000000018,6.8586,7.1589,6.6842,6.8005,1.2878,6.7714,20190226,600068.SH,1427405.79
266,266.0,810885.77,0.3875000000000002,6.7714,6.7714,6.3936,6.4517,6.07,6.3839,20190225,600068.SH,1191276.42
267,267.0,303554.881,0.0484,6.3839,6.3839,6.2289,6.3258,0.7639,6.3355,20190222,600068.SH,466655.0
268,268.0,354821.23299999995,-0.08720000000000018,6.3355,6.4808,6.3161,6.4227,-1.3577,6.4227,20190221,600068.SH,538851.36
269,269.0,164803.165,0.009699999999999598,6.4227,6.4517,6.3549,6.412999999999999,0.1513,6.412999999999999,20190220,600068.SH,249509.08
270,270.0,262768.716,-0.03869999999999951,6.412999999999999,6.5196,6.3549,6.4517,-0.5998,6.4517,20190219,600068.SH,395305.29
271,271.0,343066.398,0.20339999999999936,6.4517,6.4711,6.2677,6.2677,3.2553,6.2483,20190218,600068.SH,519143.49
272,272.0,229671.075,-0.009699999999999598,6.2483,6.3161,6.2289,6.257999999999999,-0.155,6.257999999999999,20190215,600068.SH,354487.91
273,273.0,239983.948,-0.02909999999999968,6.257999999999999,6.3355,6.2483,6.2871,-0.4629,6.2871,20190214,600068.SH,369947.49
274,274.0,314563.859,0.048499999999999766,6.2871,6.3355,6.1902,6.2483,0.7774,6.2386,20190213,600068.SH,486812.53
275,275.0,257098.857,0.0580999999999996,6.2386,6.257999999999999,6.1611,6.1805,0.9401,6.1805,20190212,600068.SH,400239.16
276,276.0,198820.395,0.12590000000000054,6.1805,6.1902,6.0449,6.0739,2.0794,6.0546,20190211,600068.SH,315272.56
277,277.0,122800.32,0.07749999999999968,6.0546,6.0546,5.9674,5.9964,1.2966,5.9771,20190201,600068.SH,197757.13
278,278.0,126849.906,0.019400000000000084,5.9771,6.0061,5.9383,5.9674,0.3256,5.9577,20190131,600068.SH,205815.24
279,279.0,90342.46699999999,-0.019400000000000084,5.9577,5.9771,5.9189,5.9577,-0.3246,5.9771,20190130,600068.SH,147092.04
280,280.0,109369.834,0.0,5.9771,5.9867,5.8802,5.9674,0.0,5.9771,20190129,600068.SH,178605.05
281,281.0,116821.526,0.0,5.9771,6.0642,5.9479999999999995,6.0061,0.0,5.9771,20190128,600068.SH,188450.41
282,282.0,137344.72199999998,0.009700000000000486,5.9771,6.0255,5.9383,5.9674,0.1625,5.9674,20190125,600068.SH,222103.24
283,283.0,288838.66,-0.10650000000000047,5.9674,6.0836,5.8996,6.0642,-1.7534,6.0739,20190124,600068.SH,469930.81
284,284.0,100563.558,-0.03880000000000017,6.0739,6.1224,6.0449,6.0836,-0.6347,6.1127,20190123,600068.SH,160198.76
285,285.0,146302.885,-0.13560000000000014,6.1127,6.257999999999999,6.103,6.257999999999999,-2.1702,6.2483,20190122,600068.SH,229839.14
286,286.0,161357.168,0.019400000000000084,6.2483,6.2967,6.2096,6.2289,0.3115,6.2289,20190121,600068.SH,249852.14
287,287.0,183473.97600000002,0.0968,6.2289,6.2386,6.1321,6.1321,1.5786,6.1321,20190118,600068.SH,286898.12
288,288.0,116782.002,-0.06780000000000007,6.1321,6.2192,6.1224,6.1999,-1.0936,6.1999,20190117,600068.SH,183326.71
289,289.0,143193.08800000002,-0.0677999999999992,6.1999,6.2774,6.1805,6.257999999999999,-1.0817,6.2677,20190116,600068.SH,222834.71
290,290.0,158640.774,0.0580999999999996,6.2677,6.2677,6.1805,6.2096,0.9356,6.2096,20190115,600068.SH,246492.95
291,291.0,85961.12599999999,-0.01930000000000032,6.2096,6.2483,6.1902,6.2386,-0.3098,6.2289,20190114,600068.SH,133998.29
292,292.0,172266.099,0.0484,6.2289,6.2774,6.1708,6.1999,0.7831,6.1805,20190111,600068.SH,268507.78
293,293.0,135717.497,-0.0580999999999996,6.1805,6.257999999999999,6.1514,6.2483,-0.9313,6.2386,20190110,600068.SH,212143.88
294,294.0,196246.503,-0.02909999999999968,6.2386,6.3452,6.2192,6.2774,-0.4643,6.2677,20190109,600068.SH,301674.93
295,295.0,155182.835,0.0,6.2677,6.3161,6.2192,6.257999999999999,0.0,6.2677,20190108,600068.SH,240024.34
296,296.0,194931.693,0.08719999999999928,6.2677,6.2774,6.1902,6.1999,1.4109,6.1805,20190107,600068.SH,302572.18
297,297.0,151010.582,0.11630000000000075,6.1805,6.2096,5.9964,6.0158,1.9178,6.0642,20190104,600068.SH,238781.45
298,298.0,82267.578,-0.03880000000000017,6.0642,6.1514,6.0352,6.0836,-0.6358,6.103,20190103,600068.SH,130906.91
299,299.0,102291.89,-0.019400000000000084,6.103,6.1417,6.0642,6.1224,-0.3169,6.1224,20190102,600068.SH,162373.48
300,300.0,103546.55699999999,0.05820000000000025,6.1224,6.1321,6.0255,6.0546,0.9597,6.0642,20181228,600068.SH,164843.17
301,301.0,116836.257,-0.02910000000000057,6.0642,6.1902,6.0449,6.1611,-0.4776,6.0933,20181227,600068.SH,185393.55
302,302.0,137135.43099999998,0.10660000000000024,6.0933,6.1321,5.9674,5.9867,1.7806,5.9867,20181226,600068.SH,219709.93
303,303.0,200836.508,-0.14540000000000042,5.9867,6.0642,5.8899,6.0546,-2.3711,6.1321,20181225,600068.SH,326277.84
304,304.0,146688.437,-0.009599999999999831,6.1321,6.1708,6.0739,6.1514,-0.1563,6.1417,20181224,600068.SH,232497.09
305,305.0,136166.424,-0.03880000000000017,6.1417,6.1902,6.0836,6.1611,-0.6278,6.1805,20181221,600068.SH,215442.6
306,306.0,240158.81100000002,-0.08719999999999928,6.1805,6.2967,6.1514,6.2677,-1.3913,6.2677,20181220,600068.SH,375263.36
307,307.0,164110.591,-0.07750000000000057,6.2677,6.3646,6.2192,6.3452,-1.2214,6.3452,20181219,600068.SH,252111.93
308,308.0,364986.49799999996,-0.2808999999999999,6.3452,6.597,6.2483,6.5874,-4.2393,6.6261,20181218,600068.SH,552811.79
309,309.0,212858.549,0.009700000000000486,6.6261,6.6745,6.4905,6.6261,0.1466,6.6164,20181217,600068.SH,312947.7
310,310.0,253830.025,-0.16470000000000073,6.6164,6.7617,6.6067,6.7424,-2.4288,6.7811,20181214,600068.SH,367647.31
311,311.0,464123.52,0.21310000000000076,6.7811,6.9264,6.5583,6.6067,3.2445,6.568,20181213,600068.SH,662272.82
312,312.0,116739.964,0.0,6.568,6.6067,6.5002,6.6067,0.0,6.568,20181212,600068.SH,172636.68
313,313.0,135181.947,-0.06780000000000007,6.568,6.6745,6.5389,6.6261,-1.0217,6.6358,20181211,600068.SH,199073.3
314,314.0,248143.33399999997,0.009699999999999598,6.6358,6.6939,6.5486,6.5486,0.1464,6.6261,20181210,600068.SH,362255.49
315,315.0,370913.391,0.2808999999999999,6.6261,6.6649,6.3549,6.3549,4.427,6.3452,20181207,600068.SH,547484.87
316,316.0,136526.208,-0.12589999999999968,6.3452,6.4517,6.3355,6.4324,-1.9456,6.4711,20181206,600068.SH,207188.93
317,317.0,177380.188,0.019400000000000084,6.4711,6.5099,6.3355,6.3549,0.3007,6.4517,20181205,600068.SH,267187.05
318,318.0,204825.65,0.1064999999999996,6.4517,6.4517,6.3064,6.3452,1.6784,6.3452,20181204,600068.SH,310313.69
319,319.0,244935.926,0.13560000000000014,6.3452,6.3936,6.2386,6.3064,2.1837,6.2096,20181203,600068.SH,375509.45
320,320.0,137796.899,0.0,6.2096,6.2483,6.1611,6.2096,0.0,6.2096,20181130,600068.SH,215442.18
321,321.0,180713.61899999998,-0.06780000000000007,6.2096,6.3549,6.1999,6.3549,-1.0801,6.2774,20181129,600068.SH,279419.39
322,322.0,102669.756,0.048499999999999766,6.2774,6.3161,6.1611,6.2289,0.7786,6.2289,20181128,600068.SH,159017.93
323,323.0,160988.096,-0.13569999999999993,6.2289,6.4033,6.1805,6.3742,-2.1321,6.3646,20181127,600068.SH,248724.64
324,324.0,103829.138,0.07750000000000057,6.3646,6.3839,6.2289,6.2871,1.2327,6.2871,20181126,600068.SH,158886.76
325,325.0,181740.544,-0.0871000000000004,6.2871,6.5196,6.2677,6.3936,-1.3664,6.3742,20181123,600068.SH,275265.86
326,326.0,164400.61800000002,-0.16469999999999985,6.3742,6.568,6.3452,6.5196,-2.5188,6.5389,20181122,600068.SH,247135.94
327,327.0,185513.155,0.12589999999999968,6.5389,6.5583,6.2774,6.2967,1.9632,6.412999999999999,20181121,600068.SH,278087.67
328,328.0,293779.283,-0.16469999999999985,6.412999999999999,6.7036,6.3839,6.5389,-2.5039,6.5777,20181120,600068.SH,433948.01
329,329.0,170913.18300000002,0.048499999999999766,6.5777,6.5874,6.4905,6.5292,0.7428,6.5292,20181119,600068.SH,253022.82
330,330.0,185536.385,0.028999999999999918,6.5292,6.6358,6.5002,6.5099,0.4461,6.5002,20181116,600068.SH,273926.77
331,331.0,134335.551,0.03880000000000017,6.5002,6.5196,6.4033,6.4614,0.6005,6.4614,20181115,600068.SH,200882.28
