,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
213,213.0,1140530.576,0.3841000000000001,18.2762,18.3746,17.9906,18.1678,2.1468,17.8921,20190515,601688.SH,617827.9
214,214.0,896156.6379999999,-0.31510000000000105,17.8921,18.3746,17.8823,18.0595,-1.7306,18.2072,20190514,601688.SH,486449.73
215,215.0,818835.545,-0.4924,18.2072,18.542,18.1383,18.3155,-2.6332,18.6996,20190513,601688.SH,439781.6
216,216.0,2082530.9780000001,0.8961000000000006,18.6996,18.8374,17.5278,18.0694,5.0333,17.8035,20190510,601688.SH,1114654.7
217,217.0,1078902.544,-0.2068000000000012,17.8035,18.1186,17.7247,17.7838,-1.1482,18.0103,20190509,601688.SH,593360.94
218,218.0,916000.568,-0.15749999999999886,18.0103,18.3352,17.6656,17.7543,-0.8669,18.1678,20190508,601688.SH,500305.48
219,219.0,1597325.0769999998,0.08859999999999958,18.1678,18.3648,17.5967,18.2663,0.4901,18.0792,20190507,601688.SH,872301.06
220,220.0,2013588.239,-2.008800000000001,18.0792,19.2018,18.0792,19.0048,-10.0,20.088,20190506,601688.SH,1070026.58
221,221.0,1025155.4090000001,-0.0688999999999993,20.088,20.3637,19.8911,20.1569,-0.3418,20.1569,20190430,601688.SH,501550.59
222,222.0,1617159.5680000002,-0.8173999999999992,20.1569,21.0235,20.0092,20.925,-3.8972,20.9743,20190429,601688.SH,782408.99
223,223.0,1280075.064,0.1083999999999996,20.9743,21.2992,20.6985,20.7576,0.5195,20.8659,20190426,601688.SH,599312.65
224,224.0,1300897.4840000002,-0.37420000000000186,20.8659,21.5355,20.8069,21.2303,-1.7618,21.2401,20190425,601688.SH,603856.49
225,225.0,989994.197,0.13780000000000214,21.2401,21.4174,20.9546,21.1023,0.653,21.1023,20190424,601688.SH,459342.2
226,226.0,1362300.011,0.1280000000000001,21.1023,21.5454,20.796999999999997,20.925,0.6103,20.9743,20190423,601688.SH,634369.13
227,227.0,1693810.2019999998,-0.6105000000000018,20.9743,21.9196,20.8856,21.8605,-2.8284,21.5848,20190422,601688.SH,782856.08
228,228.0,1320684.49,0.2560000000000002,21.5848,21.7719,21.25,21.3189,1.2003,21.3288,20190419,601688.SH,604540.67
229,229.0,1143780.0929999999,-0.1477000000000004,21.3288,21.6832,21.2894,21.378,-0.6877,21.4765,20190418,601688.SH,524705.23
230,230.0,1231059.0990000002,-0.22639999999999816,21.4765,21.7423,21.4174,21.6242,-1.0432,21.7029,20190417,601688.SH,562248.76
231,231.0,2208155.191,0.4134999999999991,21.7029,21.7325,20.5804,21.0727,1.9423,21.2894,20190416,601688.SH,1025799.52
232,232.0,2120169.812,-0.4824999999999982,21.2894,22.3528,21.2007,22.3036,-2.2162,21.7719,20190415,601688.SH,957507.18
233,233.0,1212691.719,0.08869999999999932,21.7719,21.9787,21.5651,21.6636,0.4091,21.6832,20190412,601688.SH,548640.13
234,234.0,1980970.3169999998,-0.6204000000000001,21.6832,22.3036,21.5454,22.0673,-2.7816,22.3036,20190411,601688.SH,893513.35
235,235.0,3273861.8680000002,-0.10829999999999984,22.3036,22.8255,21.9097,22.6483,-0.4832,22.4119,20190410,601688.SH,1442031.93
236,236.0,2068447.775,-0.21669999999999945,22.4119,22.924,21.9393,22.4513,-0.9576,22.6286,20190409,601688.SH,911260.0
237,237.0,2476588.917,-0.6302000000000021,22.6286,23.6034,22.1559,23.4459,-2.7095,23.2588,20190408,601688.SH,1067674.98
238,238.0,3363873.793,0.2954000000000008,23.2588,23.5739,22.8846,22.9634,1.2864,22.9634,20190404,601688.SH,1424947.47
239,239.0,4122567.4060000004,0.8862999999999985,22.9634,23.1406,21.8014,21.9097,4.0146,22.0771,20190403,601688.SH,1794440.24
240,240.0,2806652.3839999996,-0.3249999999999993,22.0771,22.7467,21.9787,22.4513,-1.4508,22.4021,20190402,601688.SH,1236175.5
241,241.0,3767187.213,0.3348000000000013,22.4021,22.8747,21.8802,22.1067,1.5172,22.0673,20190401,601688.SH,1657572.56
242,242.0,4005950.9510000004,1.3096999999999994,22.0673,22.1559,20.8758,20.8758,6.3095,20.7576,20190329,601688.SH,1820722.3
243,243.0,1527688.381,0.0984000000000016,20.7576,21.0333,20.2653,20.5607,0.4763,20.6592,20190328,601688.SH,725604.49
244,244.0,1378078.781,-0.00980000000000203,20.6592,20.9152,20.5213,20.8561,-0.0474,20.669,20190327,601688.SH,655216.54
245,245.0,2209472.002,-0.807500000000001,20.669,21.7029,20.5508,21.6636,-3.7599,21.4765,20190326,601688.SH,1037994.41
246,246.0,2439122.538,-1.1127000000000002,21.4765,22.1264,21.4174,21.9393,-4.9258,22.5892,20190325,601688.SH,1102492.45
247,247.0,1651704.2580000001,-0.3248999999999995,22.5892,23.0224,22.2642,22.7467,-1.4179,22.9141,20190322,601688.SH,720892.13
248,248.0,2940303.377,0.16740000000000066,22.9141,23.505,22.4218,22.7172,0.7359,22.7467,20190321,601688.SH,1260305.56
249,249.0,2198519.89,0.10829999999999984,22.7467,23.1111,22.4021,22.5498,0.4784,22.6384,20190320,601688.SH,951986.57
250,250.0,2006843.206,-0.36439999999999984,22.6384,23.1111,22.4316,22.9929,-1.5842,23.0028,20190319,601688.SH,867487.51
251,251.0,2879247.066,0.8272000000000013,23.0028,23.0126,21.6636,22.1756,3.7302,22.1756,20190318,601688.SH,1257672.49
252,252.0,2681744.824,0.5809999999999995,22.1756,22.5498,21.7719,21.8802,2.6905,21.5946,20190315,601688.SH,1189099.71
253,253.0,1943036.977,-0.21669999999999945,21.5946,22.2544,21.2795,21.5651,-0.9935,21.8113,20190314,601688.SH,878572.64
254,254.0,2784229.1489999997,-0.5120000000000005,21.8113,22.3528,21.4666,22.3332,-2.2936,22.3233,20190313,601688.SH,1255388.47
255,255.0,3461804.758,0.4923000000000002,22.3233,22.8747,21.9787,22.0968,2.2551,21.831,20190312,601688.SH,1519375.87
256,256.0,3154505.584,0.15759999999999866,21.831,22.0476,20.8955,21.5651,0.7272,21.6734,20190311,601688.SH,1443952.64
257,257.0,4723543.336,-2.4026999999999994,21.6734,23.3277,21.6734,22.5498,-9.9796,24.0761,20190308,601688.SH,2069634.27
258,258.0,6752376.23,0.04929999999999879,24.0761,24.8934,23.3474,23.9284,0.2052,24.0268,20190307,601688.SH,2770868.66
259,259.0,4970059.452,0.8960000000000008,24.0268,24.9426,22.796,23.0815,3.8736,23.1308,20190306,601688.SH,2088778.18
260,260.0,2846768.756,-0.2657999999999987,23.1308,23.2785,22.726999999999997,23.1406,-1.1361,23.3966,20190305,601688.SH,1222097.65
261,261.0,4241059.47,0.009799999999998477,23.3966,24.8146,22.8944,23.5837,0.0419,23.3868,20190304,601688.SH,1770117.62
262,262.0,3045506.768,0.7286999999999999,23.3868,23.7314,22.5006,22.9535,3.2161,22.6581,20190301,601688.SH,1300319.31
263,263.0,2103322.295,-0.7286999999999999,22.6581,23.3474,22.3135,23.3376,-3.1159,23.3868,20190228,601688.SH,908516.67
264,264.0,3429571.9689999996,-0.3445999999999998,23.3868,24.2041,22.6581,23.5148,-1.4521,23.7314,20190227,601688.SH,1444248.24
265,265.0,4785426.214,-0.5218999999999987,23.7314,25.7304,23.633000000000003,24.7358,-2.1519,24.2533,20190226,601688.SH,1918596.72
266,266.0,4461065.739,2.2057,24.2533,24.2533,22.726999999999997,23.3572,10.0043,22.0476,20190225,601688.SH,1851235.15
267,267.0,2967065.858,2.008800000000001,22.0476,22.0476,20.0092,20.2456,10.0246,20.0388,20190222,601688.SH,1388848.39
268,268.0,2008082.945,0.1969999999999992,20.0388,20.8364,19.576,19.6941,0.9929,19.8418,20190221,601688.SH,980305.26
269,269.0,1199881.8390000002,0.23629999999999995,19.8418,20.1077,19.5267,19.7138,1.2053,19.6055,20190220,601688.SH,597087.29
270,270.0,1696146.676,-0.1379000000000019,19.6055,20.5804,19.3987,19.6941,-0.6985,19.7434,20190219,601688.SH,838936.17
271,271.0,2018251.305,1.1324000000000003,19.7434,19.7434,18.8473,18.8473,6.0846,18.611,20190218,601688.SH,1027017.02
272,272.0,1766647.9340000001,-0.9452999999999996,18.611,19.4972,18.5617,19.4775,-4.8337,19.5563,20190215,601688.SH,917909.3
273,273.0,1078079.0829999999,-0.35449999999999804,19.5563,19.7434,19.4086,19.7138,-1.7804,19.9108,20190214,601688.SH,542333.14
274,274.0,1521065.4119999998,0.4135999999999989,19.9108,19.9403,19.2215,19.448,2.1213,19.4972,20190213,601688.SH,762381.19
275,275.0,1036839.542,-0.1379000000000019,19.4972,19.7631,19.3199,19.6252,-0.7023,19.6351,20190212,601688.SH,523263.4
276,276.0,701610.328,0.19700000000000276,19.6351,19.6843,19.3003,19.4184,1.0135,19.4381,20190211,601688.SH,353703.04
277,277.0,925208.814,0.5907999999999979,19.4381,19.4381,19.0442,19.0442,3.1347,18.8473,20190201,601688.SH,472479.64
278,278.0,821423.6059999999,0.2560000000000002,18.8473,19.0541,18.5913,18.7094,1.3769999999999998,18.5913,20190131,601688.SH,429448.69
279,279.0,500488.44200000004,-0.2560000000000002,18.5913,18.9458,18.5617,18.6996,-1.3583,18.8473,20190130,601688.SH,262429.55
280,280.0,793415.2590000001,0.2068000000000012,18.8473,18.9458,18.2171,18.3943,1.1094,18.6405,20190129,601688.SH,419397.45
281,281.0,1045743.8359999999,0.1280000000000001,18.6405,19.1821,18.3155,18.739,0.6914,18.5125,20190128,601688.SH,547925.02
282,282.0,900864.035,0.22649999999999795,18.5125,18.7685,18.3352,18.3352,1.2387,18.285999999999998,20190125,601688.SH,477749.01
283,283.0,935428.652,0.3840000000000003,18.285999999999998,18.67,17.8823,17.9118,2.145,17.902,20190124,601688.SH,502617.62
284,284.0,396011.05100000004,-0.02949999999999875,17.902,18.1088,17.7543,17.8921,-0.1645,17.9315,20190123,601688.SH,218171.42
285,285.0,716502.814,-0.2954000000000008,17.9315,18.4436,17.7937,18.0497,-1.6207,18.2269,20190122,601688.SH,389974.19
286,286.0,884253.3809999999,0.0688999999999993,18.2269,18.6996,18.0201,18.158,0.3794,18.158,20190121,601688.SH,473994.76
287,287.0,890418.503,0.4136000000000024,18.158,18.2171,17.7444,17.7444,2.3309,17.7444,20190118,601688.SH,486355.31
288,288.0,800076.2159999999,-0.30530000000000257,17.7444,18.1678,17.6164,18.0694,-1.6914,18.0497,20190117,601688.SH,441168.65
289,289.0,605896.4820000001,-0.10829999999999984,18.0497,18.2959,17.9709,18.0989,-0.5964,18.158,20190116,601688.SH,329623.45
290,290.0,1183001.653,0.551400000000001,18.158,18.2565,17.5179,17.5672,3.1318,17.6066,20190115,601688.SH,645759.26
291,291.0,578434.5079999999,0.1083999999999996,17.6066,17.8232,17.5376,17.5376,0.6195,17.4982,20190114,601688.SH,321907.67
292,292.0,481193.446,0.23629999999999995,17.4982,17.6066,17.2816,17.3111,1.3689,17.2619,20190111,601688.SH,271589.74
293,293.0,798250.213,-0.4135999999999989,17.2619,17.774,17.2521,17.7149,-2.34,17.6755,20190110,601688.SH,451478.65
294,294.0,1266062.243,0.1969999999999992,17.6755,17.9414,17.4884,17.5278,1.1271,17.4785,20190109,601688.SH,700721.6
295,295.0,856862.1259999999,0.0688999999999993,17.4785,17.7543,17.192999999999998,17.4293,0.3958,17.4096,20190108,601688.SH,482337.58
296,296.0,1210622.745,-0.009899999999998244,17.4096,17.7247,17.2324,17.4982,-0.0568,17.4195,20190107,601688.SH,682568.53
297,297.0,1699085.438,1.1128,17.4195,17.7346,16.1492,16.1787,6.8242,16.3067,20190104,601688.SH,979381.73
298,298.0,982742.844,0.33479999999999954,16.3067,16.6317,15.9326,15.9523,2.0962,15.9719,20190103,601688.SH,590724.07
299,299.0,577190.386,0.019600000000000502,15.9719,16.1098,15.6962,15.9523,0.1229,15.9523,20190102,601688.SH,357569.89
300,300.0,725593.032,0.3249999999999993,15.9523,16.1295,15.6568,15.7356,2.0797,15.6273,20181228,601688.SH,447863.22
301,301.0,860896.304,0.1576000000000004,15.6273,16.0212,15.5879,15.7947,1.0188,15.4697,20181227,601688.SH,536166.52
302,302.0,506387.521,-0.019700000000000276,15.4697,15.6568,15.3319,15.5091,-0.1272,15.4894,20181226,601688.SH,321912.13
303,303.0,718878.224,-0.18710000000000093,15.4894,15.6076,15.0759,15.4796,-1.1935,15.6765,20181225,601688.SH,460398.84
304,304.0,566422.655,-0.03939999999999877,15.6765,15.8636,15.519,15.6962,-0.2507,15.7159,20181224,601688.SH,355537.02
305,305.0,999487.552,-0.6204000000000018,15.7159,16.2772,15.5485,16.1984,-3.7977,16.3363,20181221,601688.SH,622185.06
306,306.0,742385.64,0.1379000000000019,16.3363,16.3658,15.9523,16.1393,0.8513,16.1984,20181220,601688.SH,450577.19
307,307.0,775108.0040000001,-0.2561,16.1984,16.5332,16.0606,16.5234,-1.5564,16.4545,20181219,601688.SH,469961.49
308,308.0,620133.221,-0.3840000000000003,16.4545,16.8976,16.3757,16.74,-2.2805,16.8385,20181218,601688.SH,367874.31
309,309.0,537507.51,0.09850000000000136,16.8385,16.9271,16.6415,16.7006,0.5884,16.74,20181217,601688.SH,315107.32
310,310.0,638195.3539999999,-0.5908000000000015,16.74,17.2718,16.74,17.192999999999998,-3.409,17.3308,20181214,601688.SH,369390.62
311,311.0,899432.542,0.3248999999999995,17.3308,17.4884,16.9074,17.0847,1.9105,17.0059,20181213,601688.SH,512844.02
312,312.0,561130.627,0.21659999999999968,17.0059,17.2718,16.8188,16.8779,1.2901,16.7893,20181212,601688.SH,324211.68
313,313.0,397427.084,0.16740000000000066,16.7893,16.8286,16.5628,16.7203,1.0071,16.6219,20181211,601688.SH,234316.64
314,314.0,603278.1379999999,-0.4134999999999991,16.6219,16.9665,16.5628,16.8877,-2.4273,17.0354,20181210,601688.SH,355416.75
315,315.0,530528.894,-0.03940000000000055,17.0354,17.2422,16.9763,17.0354,-0.2307,17.0748,20181207,601688.SH,305614.25
316,316.0,1207215.446,-0.7286999999999999,17.0748,17.577,16.8385,17.5278,-4.093,17.8035,20181206,601688.SH,692375.32
317,317.0,1216681.22,0.02949999999999875,17.8035,17.9709,17.4392,17.4785,0.166,17.774,20181205,601688.SH,674568.58
318,318.0,1124839.074,0.4529999999999994,17.774,17.774,17.1634,17.2422,2.6153,17.320999999999998,20181204,601688.SH,631360.22
319,319.0,1390258.7869999998,0.7779000000000025,17.320999999999998,17.7247,17.1536,17.3801,4.7023,16.5431,20181203,601688.SH,787752.63
320,320.0,673971.324,0.06899999999999906,16.5431,16.6219,16.1,16.3461,0.4188,16.4741,20181130,601688.SH,406298.74
321,321.0,831178.2740000001,-0.2462000000000017,16.4741,17.1142,16.4249,16.7893,-1.4725,16.7203,20181129,601688.SH,485888.37
322,322.0,753779.368,0.3545000000000016,16.7203,16.7597,16.1886,16.2575,2.1661,16.3658,20181128,601688.SH,447552.57
323,323.0,473930.481,0.059100000000000825,16.3658,16.5628,16.1393,16.4151,0.3624,16.3067,20181127,601688.SH,285179.07
324,324.0,539984.808,-0.3249999999999993,16.3067,16.6514,16.159000000000002,16.4741,-1.9541,16.6317,20181126,601688.SH,324400.66
325,325.0,756703.801,-0.18710000000000093,16.6317,17.0551,16.3166,16.7893,-1.1124,16.8188,20181123,601688.SH,448894.4
326,326.0,536899.14,-0.08859999999999958,16.8188,17.0059,16.6022,16.9862,-0.524,16.9074,20181122,601688.SH,314791.54
327,327.0,740203.0040000001,-0.02960000000000207,16.9074,17.1142,16.7105,16.8385,-0.1748,16.937,20181121,601688.SH,431167.87
328,328.0,1490081.264,-0.7384999999999984,16.937,17.902,16.8188,17.4884,-4.1781,17.6755,20181120,601688.SH,851018.32
329,329.0,1542537.101,0.3741999999999983,17.6755,17.8823,17.2127,17.2127,2.1628,17.3013,20181119,601688.SH,858409.99
330,330.0,1235809.771,0.18710000000000093,17.3013,17.7838,16.9763,17.0847,1.0932,17.1142,20181116,601688.SH,697930.49
331,331.0,1071312.301,0.4628000000000014,17.1142,17.2816,16.5332,16.74,2.7793,16.6514,20181115,601688.SH,620078.56
