,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,29713.953999999998,0.18960000000000046,5.2103,5.2303,4.9907,5.0706,3.7764,5.0207,20190510,300155.SZ,57550.12
217,217.0,21968.708,-0.16970000000000066,5.0207,5.1804,5.0207,5.0806,-3.2695,5.1904,20190509,300155.SZ,42975.25
218,218.0,43623.155999999995,-0.2195999999999998,5.1904,5.3101,5.0406,5.2503,-4.0591,5.41,20190508,300155.SZ,84078.04
219,219.0,47301.164000000004,0.4891000000000005,5.41,5.41,4.861000000000001,4.9608,9.9392,4.9209,20190507,300155.SZ,91315.81
220,220.0,29584.271,-0.4491000000000005,4.9209,5.2902,4.9109,5.2902,-8.3631,5.37,20190506,300155.SZ,58100.16
221,221.0,15250.798999999999,0.059899999999999835,5.37,5.4199,5.2902,5.3101,1.128,5.3101,20190430,300155.SZ,28360.54
222,222.0,31896.87,-0.2295999999999996,5.3101,5.7393,5.2602,5.5198,-4.1446,5.5397,20190429,300155.SZ,58489.36
223,223.0,25886.409,0.0,5.5397,5.6395,5.4698,5.5497,0.0,5.5397,20190426,300155.SZ,46471.51
224,224.0,39869.477999999996,-0.3394000000000004,5.5397,5.8591,5.4898,5.8591,-5.773,5.8791,20190425,300155.SZ,70353.56
225,225.0,37019.526,0.0799000000000003,5.8791,5.899,5.6495,5.8192,1.3778,5.7992,20190424,300155.SZ,63916.02
226,226.0,44891.65900000001,-0.14979999999999993,5.7992,5.9689,5.7294,5.939,-2.5181,5.949,20190423,300155.SZ,76657.87
227,227.0,82012.98700000001,-0.2793999999999999,5.949,6.3682,5.8891,6.3682,-4.4859,6.2284,20190422,300155.SZ,133959.59
228,228.0,70818.852,0.2195999999999998,6.2284,6.2384,5.9689,5.9989,3.6546,6.0088,20190419,300155.SZ,115692.81
229,229.0,41025.47,-0.059899999999999835,6.0088,6.0987,5.9789,6.0987,-0.987,6.0687,20190418,300155.SZ,67862.54
230,230.0,53234.295999999995,0.09980000000000012,6.0687,6.1286,5.919,5.9589,1.672,5.9689,20190417,300155.SZ,88238.51
231,231.0,39196.746,0.1296999999999997,5.9689,5.9789,5.6894,5.7893,2.2212,5.8392,20190416,300155.SZ,67281.93
232,232.0,38057.133,-0.049900000000000055,5.8392,6.0288,5.8292,5.899,-0.8473,5.8891,20190415,300155.SZ,63869.84
233,233.0,50943.289000000004,-0.14970000000000014,5.8891,6.0488,5.7992,6.0488,-2.479,6.0388,20190412,300155.SZ,86120.56
234,234.0,58032.234000000004,-0.009999999999999787,6.0388,6.1985,5.9589,6.0488,-0.1653,6.0488,20190411,300155.SZ,95313.37
235,235.0,63514.444,0.08990000000000009,6.0488,6.1486,5.8791,5.909,1.5087,5.9589,20190410,300155.SZ,105139.31
236,236.0,38437.616,0.11969999999999993,5.9589,5.9589,5.7194,5.8392,2.0499,5.8392,20190409,300155.SZ,65113.13
237,237.0,51008.52,-0.14970000000000014,5.8392,6.0787,5.7194,6.0388,-2.4996,5.9889,20190408,300155.SZ,86262.41
238,238.0,66152.07,0.03000000000000025,5.9889,6.1386,5.8891,5.939,0.5034,5.9589,20190404,300155.SZ,110193.75
239,239.0,41048.709,0.07979999999999965,5.9589,5.9589,5.8192,5.8491,1.3574,5.8791,20190403,300155.SZ,69432.35
240,240.0,46791.279,0.020000000000000462,5.8791,5.939,5.8292,5.8491,0.3413,5.8591,20190402,300155.SZ,79275.15
241,241.0,45441.629,0.19959999999999933,5.8591,5.8691,5.6595,5.6595,3.5268,5.6595,20190401,300155.SZ,78186.74
242,242.0,29394.451,0.15970000000000084,5.6595,5.6695,5.41,5.4998,2.9037,5.4998,20190329,300155.SZ,52704.07
243,243.0,33244.265,-0.07980000000000054,5.4998,5.7094,5.4998,5.5697,-1.4302,5.5796,20190328,300155.SZ,59211.05
244,244.0,28515.689,-0.03000000000000025,5.5796,5.6695,5.5198,5.6196,-0.5348,5.6096,20190327,300155.SZ,50956.48
245,245.0,50529.602,-0.2195999999999998,5.6096,5.8591,5.5697,5.7992,-3.7672,5.8292,20190326,300155.SZ,88268.92
246,246.0,66856.875,-0.2295999999999996,5.8292,5.9589,5.4898,5.9589,-3.7895,6.0588,20190325,300155.SZ,113956.88
247,247.0,102298.365,0.12979999999999947,6.0588,6.1186,5.8092,5.919,2.1892,5.928999999999999,20190322,300155.SZ,170083.52
248,248.0,70944.726,0.09980000000000012,5.928999999999999,6.0288,5.7693,5.8092,1.7121,5.8292,20190321,300155.SZ,119604.08
249,249.0,39314.842000000004,-0.03990000000000027,5.8292,5.8591,5.6695,5.8292,-0.6798,5.8691,20190320,300155.SZ,68078.01
250,250.0,48014.460999999996,-0.01999999999999957,5.8691,5.949,5.7393,5.8691,-0.3396,5.8891,20190319,300155.SZ,82050.29
251,251.0,58803.858,0.009999999999999787,5.8891,5.8891,5.6495,5.7393,0.1701,5.8791,20190318,300155.SZ,101876.87
252,252.0,95004.477,0.2595000000000001,5.8791,6.1785,5.7493,5.8691,4.6178,5.6196,20190315,300155.SZ,159583.47
253,253.0,56779.145,-0.16969999999999974,5.6196,5.8292,5.4798,5.7493,-2.9313,5.7893,20190314,300155.SZ,100648.03
254,254.0,74892.864,-0.3094000000000001,5.7893,6.1286,5.6994,6.1286,-5.0732,6.0987,20190313,300155.SZ,125673.15
255,255.0,112743.0,0.08990000000000009,6.0987,6.2185,5.909,6.0588,1.4961,6.0088,20190312,300155.SZ,186243.13
256,256.0,92621.0,0.3193999999999999,6.0088,6.0687,5.6894,5.899,5.6139,5.6894,20190311,300155.SZ,157346.36
257,257.0,136445.859,-0.1797000000000004,5.6894,6.3582,5.5996,5.6695,-3.0618,5.8691,20190308,300155.SZ,229865.33
258,258.0,132264.517,-0.059899999999999835,5.8691,5.9689,5.5996,5.6795,-1.0103,5.928999999999999,20190307,300155.SZ,227677.09
259,259.0,184164.56600000002,0.5289999999999999,5.928999999999999,5.939,5.2902,5.4,9.7963,5.4,20190306,300155.SZ,323049.73
260,260.0,70908.99,0.2296000000000005,5.4,5.41,5.1205,5.1205,4.4407,5.1704,20190305,300155.SZ,133752.98
261,261.0,63415.219000000005,0.049900000000000055,5.1704,5.2902,5.1205,5.1205,0.9745,5.1205,20190304,300155.SZ,121594.89
262,262.0,35229.155,-0.009999999999999787,5.1205,5.1305,5.0207,5.1305,-0.1949,5.1305,20190301,300155.SZ,69235.78
263,263.0,56284.193,-0.13970000000000038,5.1305,5.2103,5.0606,5.1305,-2.6508,5.2702,20190228,300155.SZ,109598.66
264,264.0,69110.292,0.009999999999999787,5.2702,5.41,5.1504,5.2003,0.1901,5.2602,20190227,300155.SZ,130628.2
265,265.0,102242.47,-0.009999999999999787,5.2602,5.4798,5.1105,5.2403,-0.1897,5.2702,20190226,300155.SZ,193746.91
266,266.0,89223.056,0.2195999999999998,5.2702,5.3002,5.0506,5.0905,4.348,5.0506,20190225,300155.SZ,171521.56
267,267.0,50367.655,0.1097999999999999,5.0506,5.0606,4.9009,4.9009,2.2223,4.9408,20190222,300155.SZ,100843.94
268,268.0,70713.813,-0.06989999999999963,4.9408,5.1504,4.9308,5.0207,-1.395,5.0107,20190221,300155.SZ,140638.4
269,269.0,53490.274000000005,-0.13970000000000038,5.0107,5.1105,4.9508,5.0905,-2.7124,5.1504,20190220,300155.SZ,106371.92
270,270.0,108217.546,0.09980000000000012,5.1504,5.1804,4.861000000000001,5.0307,1.976,5.0506,20190219,300155.SZ,213623.51
271,271.0,78485.74,0.11980000000000054,5.0506,5.0806,4.8909,4.9708,2.4296,4.9308,20190218,300155.SZ,156786.47
272,272.0,96347.96699999999,-0.14979999999999993,4.9308,5.1405,4.831,4.8909,-2.9485,5.0806,20190215,300155.SZ,194419.38
273,273.0,174370.012,0.07989999999999943,5.0806,5.4499,5.0007,5.39,1.5978,5.0007,20190214,300155.SZ,333638.32
274,274.0,55695.21400000001,0.4591000000000003,5.0007,5.0007,4.6913,4.6913,10.1088,4.5416,20190213,300155.SZ,111904.02
275,275.0,22585.827,0.1097999999999999,4.5416,4.6015,4.4118,4.4418,2.4775,4.4318,20190212,300155.SZ,49982.63
276,276.0,16963.056,0.11979999999999967,4.4318,4.4617,4.302,4.312,2.7783,4.312,20190211,300155.SZ,38555.18
277,277.0,10561.306999999999,0.11980000000000054,4.312,4.312,4.2022,4.2421,2.8577,4.1922,20190201,300155.SZ,24684.47
278,278.0,13532.25,-0.020000000000000462,4.1922,4.302,4.1423,4.1723,-0.4748,4.2122,20190131,300155.SZ,31952.36
279,279.0,11696.2,-0.009999999999999787,4.2122,4.302,4.2122,4.2521,-0.2368,4.2222,20190130,300155.SZ,27386.0
280,280.0,27214.793999999998,-0.3193999999999999,4.2222,4.5416,4.1822,4.5316,-7.0328,4.5416,20190129,300155.SZ,63450.95
281,281.0,18468.817,0.040000000000000036,4.5416,4.6414,4.5216,4.5316,0.8886,4.5016,20190128,300155.SZ,40289.0
282,282.0,18912.925,-0.040000000000000036,4.5016,4.6414,4.4817,4.5516,-0.8807,4.5416,20190125,300155.SZ,41302.41
283,283.0,15295.219,0.0,4.5416,4.6015,4.4617,4.5116,0.0,4.5416,20190124,300155.SZ,33542.82
284,284.0,8368.228000000001,0.07989999999999943,4.5416,4.5416,4.4318,4.4517,1.7908,4.4617,20190123,300155.SZ,18599.08
285,285.0,11396.925,-0.07989999999999943,4.4617,4.5416,4.4218,4.5316,-1.7593,4.5416,20190122,300155.SZ,25401.82
286,286.0,14604.556999999999,0.0,4.5416,4.6114,4.5116,4.5615,0.0,4.5416,20190121,300155.SZ,31951.89
287,287.0,9910.969000000001,0.040000000000000036,4.5416,4.5516,4.4517,4.5016,0.8886,4.5016,20190118,300155.SZ,21895.06
288,288.0,11923.12,-0.0799000000000003,4.5016,4.6015,4.4817,4.5815,-1.744,4.5815,20190117,300155.SZ,26241.98
289,289.0,20801.203,-0.029899999999999594,4.5815,4.6813,4.5216,4.6214,-0.6484,4.6114,20190116,300155.SZ,45075.03
290,290.0,20587.354,0.11969999999999993,4.6114,4.6414,4.4917,4.5216,2.6649,4.4917,20190115,300155.SZ,44825.47
291,291.0,10797.633999999998,-0.06979999999999986,4.4917,4.5815,4.4817,4.5715,-1.5302,4.5615,20190114,300155.SZ,23761.51
292,292.0,13887.451000000001,0.029899999999999594,4.5615,4.5715,4.4917,4.5615,0.6598,4.5316,20190111,300155.SZ,30547.39
293,293.0,22856.655,0.049900000000000055,4.5316,4.6514,4.4617,4.4917,1.1134,4.4817,20190110,300155.SZ,50149.32
294,294.0,15759.284,-0.01989999999999981,4.4817,4.5915,4.4717,4.5416,-0.4421,4.5016,20190109,300155.SZ,34652.46
295,295.0,14640.79,0.01989999999999981,4.5016,4.5416,4.4418,4.4717,0.444,4.4817,20190108,300155.SZ,32467.92
296,296.0,15690.146,0.12980000000000036,4.4817,4.5016,4.3619,4.3719,2.9826,4.3519,20190107,300155.SZ,35220.26
297,297.0,10385.381,0.1097999999999999,4.3519,4.3619,4.1623,4.2122,2.5883,4.2421,20190104,300155.SZ,24105.97
298,298.0,7070.482,0.0,4.2421,4.292,4.1922,4.2321,0.0,4.2421,20190103,300155.SZ,16577.46
299,299.0,6096.633000000001,0.01989999999999981,4.2421,4.2821,4.2022,4.2122,0.4713,4.2222,20190102,300155.SZ,14374.32
300,300.0,8155.635,-0.00990000000000002,4.2222,4.2721,4.1723,4.2421,-0.2339,4.2321,20181228,300155.SZ,19302.0
301,301.0,8131.406999999999,-0.08990000000000009,4.2321,4.3918,4.2222,4.3719,-2.0801,4.322,20181227,300155.SZ,18828.0
302,302.0,9552.333,0.009999999999999787,4.322,4.3519,4.2721,4.2721,0.2319,4.312,20181226,300155.SZ,22077.24
303,303.0,15526.726,-0.12979999999999947,4.312,4.4018,4.1723,4.4018,-2.9222,4.4418,20181225,300155.SZ,36358.48
304,304.0,7481.09,0.040000000000000036,4.4418,4.4617,4.4018,4.4218,0.9087,4.4018,20181224,300155.SZ,16836.53
305,305.0,11347.559,0.0,4.4018,4.4717,4.3619,4.3918,0.0,4.4018,20181221,300155.SZ,25643.01
306,306.0,7408.935,0.03989999999999938,4.4018,4.4218,4.332,4.3419,0.9147,4.3619,20181220,300155.SZ,16846.51
307,307.0,5713.18,-0.049900000000000055,4.3619,4.4418,4.3519,4.4018,-1.1311,4.4118,20181219,300155.SZ,12970.01
308,308.0,10923.38,0.010000000000000677,4.4118,4.4418,4.3619,4.3619,0.2272,4.4018,20181218,300155.SZ,24712.03
309,309.0,8364.468,0.029899999999999594,4.4018,4.4118,4.312,4.3519,0.6839,4.3719,20181217,300155.SZ,19108.78
310,310.0,16902.153000000002,-0.17969999999999953,4.3719,4.5316,4.3519,4.5116,-3.9481,4.5516,20181214,300155.SZ,37938.53
311,311.0,17943.099,0.01999999999999957,4.5516,4.5815,4.4418,4.5316,0.4413,4.5316,20181213,300155.SZ,39487.89
312,312.0,15491.848999999998,-0.01999999999999957,4.5316,4.5915,4.4917,4.5615,-0.4394,4.5516,20181212,300155.SZ,34086.27
313,313.0,16892.413,0.009999999999999787,4.5516,4.5715,4.5116,4.5715,0.2202,4.5416,20181211,300155.SZ,37153.46
314,314.0,17397.911,-0.029900000000000482,4.5416,4.5815,4.4717,4.5316,-0.6541,4.5715,20181210,300155.SZ,38395.82
315,315.0,17445.503,-0.059899999999999835,4.5715,4.6813,4.5715,4.6314,-1.2933,4.6314,20181207,300155.SZ,37677.22
316,316.0,41732.341,-0.23960000000000026,4.6314,4.831,4.5915,4.831,-4.9189,4.871,20181206,300155.SZ,88800.21
317,317.0,60750.51,0.15970000000000084,4.871,5.0905,4.5915,4.6414,3.3897,4.7113,20181205,300155.SZ,124999.66
318,318.0,26486.854,0.14979999999999993,4.7113,4.7212,4.5615,4.5815,3.284,4.5615,20181204,300155.SZ,56966.83
319,319.0,27399.602000000003,0.08979999999999944,4.5615,4.6214,4.5316,4.5516,2.0082,4.4717,20181203,300155.SZ,59733.89
320,320.0,14884.345,-0.049900000000000055,4.4717,4.5615,4.3519,4.4817,-1.1036,4.5216,20181130,300155.SZ,33341.0
321,321.0,25162.572,-0.16969999999999974,4.5216,4.7312,4.4218,4.7312,-3.6173,4.6913,20181129,300155.SZ,54806.0
322,322.0,20647.675,0.0799000000000003,4.6913,4.6913,4.5516,4.6114,1.7327,4.6114,20181128,300155.SZ,44383.0
323,323.0,16557.272,0.00990000000000002,4.6114,4.6813,4.5715,4.6514,0.2151,4.6015,20181127,300155.SZ,35779.03
324,324.0,22598.1,-0.00990000000000002,4.6015,4.7212,4.5216,4.5615,-0.2147,4.6114,20181126,300155.SZ,48934.79
325,325.0,20479.668999999998,-0.16970000000000066,4.6114,4.8211,4.5116,4.8111,-3.5494,4.7811,20181123,300155.SZ,44235.0
326,326.0,10685.913,0.0,4.7811,4.8211,4.7312,4.7811,0.0,4.7811,20181122,300155.SZ,22315.43
327,327.0,16946.971999999998,0.049900000000000055,4.7811,4.7811,4.6114,4.6214,1.0547,4.7312,20181121,300155.SZ,35890.37
328,328.0,22060.006,-0.06989999999999963,4.7312,4.8809,4.6713,4.7711,-1.4559,4.8011,20181120,300155.SZ,46000.54
329,329.0,19650.471,0.0,4.8011,4.8809,4.7212,4.8809,0.0,4.8011,20181119,300155.SZ,40987.0
330,330.0,33544.496,0.049900000000000055,4.8011,4.851,4.7013,4.7512,1.0503,4.7512,20181116,300155.SZ,70073.97
331,331.0,35136.345,0.11979999999999967,4.7512,4.7612,4.5715,4.6114,2.5867,4.6314,20181115,300155.SZ,74971.02
