,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
219,219.0,63797.447,0.038699999999999964,3.08,3.0993,3.0317,3.0317,1.2725,3.0413,20190507,601991.SH,200802.67
220,220.0,73074.298,-0.16419999999999968,3.0413,3.1572,3.022,3.1475,-5.1224,3.2055,20190506,601991.SH,229325.16
221,221.0,44479.132000000005,0.028999999999999918,3.2055,3.2537,3.1669,3.1765,0.9129999999999999,3.1765,20190430,601991.SH,134006.78
222,222.0,46032.905999999995,-0.03860000000000019,3.1765,3.2248,3.1669,3.2151,-1.2006,3.2151,20190429,601991.SH,139402.29
223,223.0,57928.255,-0.0676000000000001,3.2151,3.2827,3.2055,3.2827,-2.0593,3.2827,20190426,601991.SH,172692.4
224,224.0,47833.276,-0.057899999999999625,3.2827,3.3503,3.2634,3.3406,-1.7332,3.3406,20190425,601991.SH,139777.44
225,225.0,44746.195,0.009599999999999831,3.3406,3.36,3.302,3.3310000000000004,0.2882,3.3310000000000004,20190424,601991.SH,129667.84
226,226.0,60305.718,-0.03860000000000019,3.3310000000000004,3.3889,3.3213,3.3793,-1.1455,3.3696,20190423,601991.SH,173755.11
227,227.0,74381.47200000001,-0.05790000000000006,3.3696,3.4372,3.36,3.4275,-1.6893,3.4275,20190422,601991.SH,210982.65
228,228.0,58558.528,0.009600000000000277,3.4275,3.4275,3.3793,3.3889,0.2809,3.4179,20190419,601991.SH,166131.35
229,229.0,72950.02799999999,0.009700000000000042,3.4179,3.4468,3.3889,3.4082,0.2846,3.4082,20190418,601991.SH,206159.44
230,230.0,69838.135,0.0,3.4082,3.4275,3.3889,3.3889,0.0,3.4082,20190417,601991.SH,197781.86
231,231.0,82801.479,0.03859999999999975,3.4082,3.4179,3.3117,3.36,1.1455,3.3696,20190416,601991.SH,237801.44
232,232.0,110757.384,-0.06759999999999966,3.3696,3.4951,3.3696,3.4662,-1.9667,3.4372,20190415,601991.SH,311414.4
233,233.0,123477.381,0.028999999999999918,3.4372,3.4565,3.36,3.3889,0.8509,3.4082,20190412,601991.SH,348573.64
234,234.0,103830.097,0.03859999999999975,3.4082,3.4275,3.36,3.36,1.1455,3.3696,20190411,601991.SH,295255.06
235,235.0,68937.099,-0.03859999999999975,3.3696,3.4082,3.36,3.3889,-1.1326,3.4082,20190410,601991.SH,196914.95
236,236.0,59690.63,-0.009700000000000042,3.4082,3.4275,3.3793,3.4082,-0.2838,3.4179,20190409,601991.SH,169514.9
237,237.0,85288.912,-0.009600000000000277,3.4179,3.4468,3.36,3.4372,-0.2801,3.4275,20190408,601991.SH,241640.4
238,238.0,111188.746,0.02890000000000015,3.4275,3.4662,3.3986,3.3986,0.8504,3.3986,20190404,601991.SH,312883.02
239,239.0,72913.24799999999,0.019299999999999876,3.3986,3.3986,3.3406,3.3793,0.5711,3.3793,20190403,601991.SH,208850.11
240,240.0,76464.398,0.009700000000000042,3.3793,3.3986,3.3503,3.3889,0.2879,3.3696,20190402,601991.SH,218540.12
241,241.0,98543.036,0.0676000000000001,3.3696,3.3986,3.2924,3.302,2.0472,3.302,20190401,601991.SH,283639.85
242,242.0,54774.139,0.07719999999999994,3.302,3.302,3.2151,3.2248,2.3939,3.2248,20190329,601991.SH,162152.52
243,243.0,41168.39,-0.028899999999999707,3.2248,3.2537,3.2151,3.2537,-0.8882,3.2537,20190328,601991.SH,122928.12
244,244.0,47628.093,-0.029000000000000362,3.2537,3.302,3.2344,3.2827,-0.8834,3.2827,20190327,601991.SH,141222.83
245,245.0,79454.929,-0.09660000000000002,3.2827,3.3793,3.2731,3.3793,-2.8586,3.3793,20190326,601991.SH,231797.83
246,246.0,71738.162,-0.04820000000000002,3.3793,3.3986,3.36,3.3889,-1.4063,3.4275,20190325,601991.SH,205153.13
247,247.0,86752.339,0.05790000000000006,3.4275,3.4275,3.3503,3.3696,1.7183,3.3696,20190322,601991.SH,246282.74
248,248.0,71549.204,0.009600000000000277,3.3696,3.3986,3.3310000000000004,3.3503,0.2857,3.36,20190321,601991.SH,204902.19
249,249.0,68558.59700000001,-0.02890000000000015,3.36,3.3889,3.302,3.3696,-0.8528,3.3889,20190320,601991.SH,198163.97
250,250.0,68251.507,0.019299999999999876,3.3889,3.4372,3.36,3.3889,0.5728,3.3696,20190319,601991.SH,194113.55
251,251.0,62039.07,0.0676000000000001,3.3696,3.3793,3.302,3.3117,2.0472,3.302,20190318,601991.SH,178942.16
252,252.0,55177.407,0.009599999999999831,3.302,3.3503,3.2827,3.3117,0.2916,3.2924,20190315,601991.SH,160804.14
253,253.0,62577.924000000006,-0.07719999999999994,3.2924,3.4082,3.2731,3.36,-2.2911,3.3696,20190314,601991.SH,182049.28
254,254.0,95400.16,-0.07719999999999994,3.3696,3.4372,3.36,3.4275,-2.2398,3.4468,20190313,601991.SH,271953.67
255,255.0,171464.58899999998,0.04820000000000002,3.4468,3.5531,3.3793,3.4275,1.4182,3.3986,20190312,601991.SH,477754.01
256,256.0,92602.44900000001,0.1352000000000002,3.3986,3.3986,3.2634,3.2634,4.1429,3.2634,20190311,601991.SH,268092.75
257,257.0,113146.32699999999,-0.18340000000000026,3.2634,3.4082,3.2537,3.4082,-5.3209,3.4468,20190308,601991.SH,327028.62
258,258.0,139529.57,0.02890000000000015,3.4468,3.4855,3.3793,3.4082,0.8455,3.4179,20190307,601991.SH,392330.47
259,259.0,153217.375,0.08689999999999998,3.4179,3.4372,3.3503,3.3793,2.6088,3.3310000000000004,20190306,601991.SH,435815.4
260,260.0,104224.272,0.05790000000000006,3.3310000000000004,3.3406,3.2441,3.2634,1.7690000000000001,3.2731,20190305,601991.SH,305316.96
261,261.0,127753.24900000001,0.019400000000000084,3.2731,3.3213,3.2441,3.2537,0.5962,3.2537,20190304,601991.SH,376241.98
262,262.0,65076.587999999996,0.019299999999999876,3.2537,3.2537,3.2055,3.2441,0.5967,3.2344,20190301,601991.SH,194541.97
263,263.0,64719.279,-0.028999999999999918,3.2344,3.2731,3.2248,3.2634,-0.8886,3.2634,20190228,601991.SH,192592.24
264,264.0,130838.046,0.03859999999999975,3.2634,3.302,3.2248,3.2344,1.197,3.2248,20190227,601991.SH,387565.36
265,265.0,164637.006,0.009700000000000042,3.2248,3.3213,3.1765,3.2055,0.3017,3.2151,20190226,601991.SH,489632.72
266,266.0,147143.71,0.12550000000000014,3.2151,3.2151,3.08,3.0896,4.062,3.0896,20190225,601991.SH,450542.46
267,267.0,40778.992999999995,0.03859999999999975,3.0896,3.0896,3.0413,3.0606,1.2652,3.051,20190222,601991.SH,128470.84
268,268.0,70924.30900000001,-0.03859999999999975,3.051,3.0993,3.0413,3.08,-1.2494,3.0896,20190221,601991.SH,222501.21
269,269.0,51282.72900000001,0.019299999999999876,3.0896,3.0896,3.051,3.0606,0.6286,3.0703,20190220,601991.SH,161119.0
270,270.0,64725.587999999996,0.0,3.0703,3.0896,3.051,3.08,0.0,3.0703,20190219,601991.SH,203823.3
271,271.0,113391.609,0.05790000000000006,3.0703,3.0703,3.0124,3.0124,1.9221,3.0124,20190218,601991.SH,359510.61
272,272.0,69544.84,-0.019299999999999876,3.0124,3.0606,3.0124,3.0317,-0.6366,3.0317,20190215,601991.SH,221141.14
273,273.0,37310.302,-0.009600000000000277,3.0317,3.0606,3.022,3.0413,-0.3157,3.0413,20190214,601991.SH,118580.34
274,274.0,52939.065,0.01930000000000032,3.0413,3.051,3.0124,3.022,0.6386,3.022,20190213,601991.SH,168799.3
275,275.0,34012.672999999995,0.019299999999999876,3.022,3.022,2.9834,2.9931,0.6428,3.0027,20190212,601991.SH,109412.81
276,276.0,30468.199,0.028899999999999707,3.0027,3.0027,2.9544,2.9738,0.9718,2.9738,20190211,601991.SH,98437.93
277,277.0,30031.264,0.029000000000000362,2.9738,2.9738,2.9448,2.9448,0.9848,2.9448,20190201,601991.SH,97918.58
278,278.0,23356.097999999998,-0.009600000000000277,2.9448,2.9738,2.9255,2.9641,-0.3249,2.9544,20190131,601991.SH,76439.5
279,279.0,16353.361,-0.009700000000000042,2.9544,2.9641,2.9448,2.9544,-0.3272,2.9641,20190130,601991.SH,53424.61
280,280.0,23423.564,-0.019299999999999876,2.9641,2.9834,2.9448,2.9834,-0.6469,2.9834,20190129,601991.SH,76346.18
281,281.0,21049.429,0.0,2.9834,3.022,2.9641,2.9834,0.0,2.9834,20190128,601991.SH,67876.0
282,282.0,19115.12,-0.009700000000000042,2.9834,3.0124,2.9738,2.9931,-0.3241,2.9931,20190125,601991.SH,61669.0
283,283.0,21674.607999999997,0.0,2.9931,3.022,2.9544,3.022,0.0,2.9931,20190124,601991.SH,70112.11
284,284.0,19413.203,-0.028899999999999707,2.9931,3.0317,2.9834,3.0124,-0.9563,3.022,20190123,601991.SH,62373.53
285,285.0,16301.508,-0.03860000000000019,3.022,3.0606,3.022,3.0606,-1.2612,3.0606,20190122,601991.SH,51792.91
286,286.0,17389.279,-0.009700000000000042,3.0606,3.08,3.051,3.0703,-0.3159,3.0703,20190121,601991.SH,54849.11
287,287.0,19868.263,0.019299999999999876,3.0703,3.08,3.0413,3.0606,0.6326,3.051,20190118,601991.SH,62676.98
288,288.0,15695.481000000002,-0.009599999999999831,3.051,3.0703,3.0413,3.0413,-0.3137,3.0606,20190117,601991.SH,49601.9
289,289.0,24061.891,-0.019400000000000084,3.0606,3.0896,3.0317,3.08,-0.6299,3.08,20190116,601991.SH,76052.87
290,290.0,21246.525,0.019400000000000084,3.08,3.08,3.0413,3.0413,0.6339,3.0606,20190115,601991.SH,66903.21
291,291.0,17227.286,-0.028999999999999918,3.0606,3.08,3.0413,3.0703,-0.9386,3.0896,20190114,601991.SH,54358.0
292,292.0,18810.923,0.009599999999999831,3.0896,3.0896,3.0606,3.08,0.3117,3.08,20190111,601991.SH,59044.31
293,293.0,22201.484,-0.009599999999999831,3.08,3.1089,3.0703,3.08,-0.3107,3.0896,20190110,601991.SH,69445.11
294,294.0,36233.629,-0.028999999999999918,3.0896,3.1669,3.0896,3.1282,-0.9299,3.1186,20190109,601991.SH,111704.94
295,295.0,29199.741,0.009699999999999598,3.1186,3.1379,3.0896,3.0896,0.312,3.1089,20190108,601991.SH,90586.57
296,296.0,41212.721,0.03860000000000019,3.1089,3.1282,3.0703,3.0896,1.2572,3.0703,20190107,601991.SH,128010.65
297,297.0,35101.74,0.04830000000000023,3.0703,3.08,3.0124,3.0413,1.5983,3.022,20190104,601991.SH,110768.23
298,298.0,23556.652000000002,0.0,3.022,3.08,3.0027,3.0413,0.0,3.022,20190103,601991.SH,74825.85
299,299.0,26500.974,-0.01930000000000032,3.022,3.0606,3.0124,3.0413,-0.6346,3.0413,20190102,601991.SH,84373.35
300,300.0,46721.852999999996,0.05790000000000006,3.0413,3.0606,2.9544,2.9641,1.9407,2.9834,20181228,601991.SH,149704.97
301,301.0,57895.248,0.03860000000000019,2.9834,3.0124,2.9255,2.9544,1.3108,2.9448,20181227,601991.SH,188960.7
302,302.0,37891.689,-0.029000000000000362,2.9448,2.9738,2.8965,2.9738,-0.9752,2.9738,20181226,601991.SH,124587.14
303,303.0,24948.709,-0.019299999999999876,2.9738,2.9834,2.9351,2.9834,-0.6448,2.9931,20181225,601991.SH,81445.13
304,304.0,16941.895,0.0,2.9931,3.0124,2.9641,2.9834,0.0,2.9931,20181224,601991.SH,54748.48
305,305.0,18059.032,-0.019299999999999876,2.9931,3.0124,2.9738,3.0124,-0.6407,3.0124,20181221,601991.SH,58402.11
306,306.0,13522.976,-0.009599999999999831,3.0124,3.022,2.9931,3.0124,-0.3177,3.022,20181220,601991.SH,43428.48
307,307.0,15225.062,0.019299999999999876,3.022,3.0317,2.9931,3.0027,0.6428,3.0027,20181219,601991.SH,48769.08
308,308.0,15314.853000000001,-0.009700000000000042,3.0027,3.022,2.9931,3.0027,-0.322,3.0124,20181218,601991.SH,49208.99
309,309.0,18840.581000000002,0.0,3.0124,3.0317,2.9931,3.0027,0.0,3.0124,20181217,601991.SH,60457.52
310,310.0,23824.015,-0.019299999999999876,3.0124,3.051,3.0027,3.0413,-0.6366,3.0317,20181214,601991.SH,75982.7
311,311.0,24607.007999999998,0.028999999999999918,3.0317,3.051,3.0124,3.022,0.9658,3.0027,20181213,601991.SH,78281.03
312,312.0,14703.016000000001,-0.009700000000000042,3.0027,3.0317,3.0027,3.0124,-0.322,3.0124,20181212,601991.SH,47035.71
313,313.0,19274.581000000002,-0.02890000000000015,3.0124,3.051,3.0027,3.0413,-0.9503,3.0413,20181211,601991.SH,61691.33
314,314.0,20301.436,0.009600000000000277,3.0413,3.0606,3.0027,3.0124,0.3167,3.0317,20181210,601991.SH,64556.16
315,315.0,20634.054,-0.02890000000000015,3.0317,3.08,3.022,3.08,-0.9443,3.0606,20181207,601991.SH,65567.6
316,316.0,28491.213,-0.009700000000000042,3.0606,3.0896,3.0413,3.0703,-0.3159,3.0703,20181206,601991.SH,89616.01
317,317.0,28912.591,-0.019299999999999876,3.0703,3.0993,3.0606,3.0606,-0.6247,3.0896,20181205,601991.SH,90582.25
318,318.0,37887.581,0.009599999999999831,3.0896,3.0993,3.0606,3.08,0.3117,3.08,20181204,601991.SH,118569.61
319,319.0,44132.004,0.04830000000000023,3.08,3.0993,3.0413,3.0606,1.5932,3.0317,20181203,601991.SH,138425.68
320,320.0,28512.791,0.03859999999999975,3.0317,3.0317,2.9834,2.9834,1.2896,2.9931,20181130,601991.SH,91264.42
321,321.0,49367.01,0.009700000000000042,2.9931,3.051,2.9834,2.9834,0.3251,2.9834,20181129,601991.SH,157503.74
322,322.0,21354.042,0.019299999999999876,2.9834,3.0027,2.9351,2.9641,0.6511,2.9641,20181128,601991.SH,69228.49
323,323.0,18113.338,0.009700000000000042,2.9641,2.9834,2.9544,2.9641,0.3283,2.9544,20181127,601991.SH,58923.01
324,324.0,15399.649,-0.009700000000000042,2.9544,2.9931,2.9544,2.9738,-0.3272,2.9641,20181126,601991.SH,50036.82
325,325.0,43137.01,-0.057899999999999625,2.9641,3.0124,2.9544,3.0124,-1.9159,3.022,20181123,601991.SH,139752.43
326,326.0,27830.842,0.0,3.022,3.0317,3.0027,3.022,0.0,3.022,20181122,601991.SH,89090.61
327,327.0,40379.797,-0.01930000000000032,3.022,3.0413,3.0027,3.022,-0.6346,3.0413,20181121,601991.SH,129069.27
328,328.0,46852.657,-0.04829999999999979,3.0413,3.0993,3.0413,3.0703,-1.5633,3.0896,20181120,601991.SH,147340.92
329,329.0,56922.931,0.0,3.0896,3.0896,3.0413,3.0896,0.0,3.0896,20181119,601991.SH,179118.37
330,330.0,63427.935,-0.009700000000000042,3.0896,3.1089,3.0703,3.1089,-0.313,3.0993,20181116,601991.SH,198729.8
331,331.0,38191.477999999996,0.019299999999999876,3.0993,3.1089,3.0606,3.0703,0.6266,3.08,20181115,601991.SH,119472.85
