,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,54036.710999999996,-0.05649999999999977,4.4065,4.4819,4.3783,4.3971,-1.266,4.463,20190508,600823.SH,115095.35
219,219.0,71046.094,-0.009500000000000064,4.463,4.5384,4.3971,4.5384,-0.2124,4.4725,20190507,600823.SH,149957.66
220,220.0,117188.541,-0.30129999999999946,4.4725,4.7173,4.4254,4.7173,-6.3115,4.7738,20190506,600823.SH,243255.04
221,221.0,70908.503,0.05649999999999977,4.7738,4.8114,4.7078,4.7173,1.1977,4.7173,20190430,600823.SH,139949.85
222,222.0,88915.215,-0.06590000000000007,4.7173,4.8491,4.689,4.8208,-1.3777,4.7832,20190429,600823.SH,175747.08
223,223.0,74621.74900000001,0.03770000000000007,4.7832,4.8491,4.7455,4.7549,0.7944,4.7455,20190426,600823.SH,146093.47
224,224.0,106179.09199999999,-0.1882999999999999,4.7455,4.9621,4.7267,4.9244,-3.8165,4.9338,20190425,600823.SH,206774.42
225,225.0,77117.084,0.028200000000000006,4.9338,4.9715,4.8962,4.9432,0.5749,4.9056,20190424,600823.SH,147098.18
226,226.0,88566.355,-0.018800000000000597,4.9056,4.9997,4.8962,4.9432,-0.3818,4.9244,20190423,600823.SH,168469.08
227,227.0,138551.94400000002,-0.20719999999999936,4.9244,5.1316,4.8773,5.1316,-4.0377,5.1316,20190422,600823.SH,261876.97
228,228.0,74391.702,-0.018800000000000597,5.1316,5.1692,5.0562,5.1316,-0.365,5.1504,20190419,600823.SH,137208.4
229,229.0,72571.573,-0.028200000000000006,5.1504,5.2069,5.1127,5.2069,-0.5445,5.1786,20190418,600823.SH,132627.43
230,230.0,127425.94099999999,-0.06590000000000007,5.1786,5.2916,5.1692,5.2445,-1.2566,5.2445,20190417,600823.SH,230090.47
231,231.0,135378.343,0.07530000000000038,5.2445,5.2634,5.0562,5.1692,1.4567,5.1692,20190416,600823.SH,247143.12
232,232.0,151475.001,-0.06590000000000007,5.1692,5.414,5.1316,5.3199,-1.2588,5.2351,20190415,600823.SH,269454.23
233,233.0,133981.482,-0.03770000000000007,5.2351,5.3199,5.1692,5.301,-0.715,5.2728,20190412,600823.SH,240446.29
234,234.0,109746.151,-0.06590000000000007,5.2728,5.3952,5.2257,5.3764,-1.2344,5.3387,20190411,600823.SH,194071.05
235,235.0,136259.75400000002,-0.07529999999999948,5.3387,5.414,5.254,5.3669,-1.3908,5.414,20190410,600823.SH,240620.7
236,236.0,153879.915,-0.03770000000000007,5.414,5.4705,5.3387,5.4517,-0.6915,5.4517,20190409,600823.SH,268206.28
237,237.0,220906.483,0.0,5.4517,5.6023,5.3387,5.4611,0.0,5.4517,20190408,600823.SH,381112.97
238,238.0,249909.61,0.2353999999999994,5.4517,5.4799,5.2163,5.2163,4.5128,5.2163,20190404,600823.SH,436008.27
239,239.0,170240.303,0.09420000000000073,5.2163,5.2351,5.0939,5.1127,1.8391,5.1221,20190403,600823.SH,309082.33
240,240.0,158244.962,0.03759999999999941,5.1221,5.1975,5.0845,5.1127,0.7395,5.0845,20190402,600823.SH,290070.87
241,241.0,196410.908,0.1600999999999999,5.0845,5.1598,4.9244,5.0091,3.2512,4.9244,20190401,600823.SH,364036.64
242,242.0,161341.258,0.1600999999999999,4.9244,4.9621,4.7738,4.7832,3.3604,4.7643,20190329,600823.SH,310854.07
243,243.0,138650.80599999998,-0.16949999999999932,4.7643,4.9621,4.7361,4.9056,-3.4355,4.9338,20190328,600823.SH,268564.15
244,244.0,144049.702,0.028200000000000006,4.9338,4.9527,4.8208,4.9244,0.5749,4.9056,20190327,600823.SH,277016.4
245,245.0,262114.926,-0.08470000000000066,4.9056,5.0562,4.8491,4.9997,-1.6973,4.9903,20190326,600823.SH,500689.83
246,246.0,494406.35299999994,0.31070000000000064,4.9903,5.1504,4.6231,4.6702,6.6395,4.6796,20190325,600823.SH,937940.53
247,247.0,209560.181,0.06590000000000007,4.6796,4.7549,4.5760000000000005,4.7078,1.4284,4.6137,20190322,600823.SH,422592.53
248,248.0,169965.245,0.07529999999999948,4.6137,4.6702,4.5384,4.5760000000000005,1.6592,4.5384,20190321,600823.SH,346793.08
249,249.0,162882.90300000002,0.10360000000000014,4.5384,4.5572,4.4065,4.4536,2.3361,4.4348,20190320,600823.SH,341188.63
250,250.0,139970.328,-0.07530000000000038,4.4348,4.5760000000000005,4.3971,4.4913,-1.6696,4.5101,20190319,600823.SH,294916.25
251,251.0,206913.288,0.16000000000000014,4.5101,4.5572,4.2747,4.3595,3.6781,4.3501,20190318,600823.SH,440473.62
252,252.0,209054.924,0.18840000000000054,4.3501,4.4913,4.1806,4.19,4.527,4.1617,20190315,600823.SH,452390.03
253,253.0,130273.82199999999,-0.11300000000000045,4.1617,4.3877,4.1429,4.2747,-2.6435,4.2747,20190314,600823.SH,287769.73
254,254.0,132667.61,-0.009399999999999407,4.2747,4.3689,4.2465,4.2841,-0.2194,4.2841,20190313,600823.SH,290268.26
255,255.0,114412.73,0.0,4.2841,4.3406,4.2371,4.3218,0.0,4.2841,20190312,600823.SH,250237.08
256,256.0,141900.742,0.2070999999999996,4.2841,4.3124,4.077,4.077,5.0797,4.077,20190311,600823.SH,317452.81
257,257.0,142985.165,-0.2354000000000003,4.077,4.2936,4.0676,4.2653,-5.4587,4.3124,20190308,600823.SH,318942.86
258,258.0,131194.264,0.0,4.3124,4.3595,4.2559,4.3124,0.0,4.3124,20190307,600823.SH,286589.56
259,259.0,120901.894,0.04710000000000037,4.3124,4.3312,4.2182,4.2653,1.1043,4.2653,20190306,600823.SH,266486.04
260,260.0,103402.891,0.06590000000000007,4.2653,4.2747,4.1712,4.1806,1.5693,4.1994,20190305,600823.SH,230303.76
261,261.0,147079.084,0.05649999999999977,4.1994,4.2747,4.1429,4.1429,1.3638,4.1429,20190304,600823.SH,328475.39
262,262.0,71860.241,0.009400000000000295,4.1429,4.1617,4.0676,4.1429,0.2274,4.1335,20190301,600823.SH,164454.47
263,263.0,61278.869000000006,0.009399999999999407,4.1335,4.1712,4.1052,4.1241,0.2279,4.1241,20190228,600823.SH,139442.47
264,264.0,97730.776,0.04710000000000037,4.1241,4.1994,4.0676,4.0676,1.1553,4.077,20190227,600823.SH,222010.75
265,265.0,124158.885,-0.018799999999999702,4.077,4.1617,4.0487,4.1052,-0.45899999999999996,4.0958,20190226,600823.SH,284027.23
266,266.0,160066.441,0.2070999999999996,4.0958,4.1147,3.8981,3.8981,5.3257,3.8887,20190225,600823.SH,377279.7
267,267.0,41615.217000000004,0.04709999999999992,3.8887,3.8981,3.8416,3.8416,1.2261,3.8416,20190222,600823.SH,101274.65
268,268.0,49473.817,-0.02829999999999977,3.8416,3.8981,3.8322,3.8604,-0.7313,3.8699,20190221,600823.SH,120460.8
269,269.0,36748.968,0.009500000000000064,3.8699,3.9075,3.8416,3.8699,0.2461,3.8604,20190220,600823.SH,89403.02
270,270.0,44865.191,-0.03770000000000007,3.8604,3.9358,3.8416,3.8981,-0.9671,3.8981,20190219,600823.SH,108577.85
271,271.0,44943.683,0.08469999999999978,3.8981,3.8981,3.8322,3.8416,2.2211,3.8134,20190218,600823.SH,109337.1
272,272.0,28858.06,-0.028200000000000006,3.8134,3.8793,3.8039,3.8604,-0.7341,3.8416,20190215,600823.SH,70703.14
273,273.0,33699.962999999996,-0.018799999999999702,3.8416,3.8793,3.8228,3.8604,-0.48700000000000004,3.8604,20190214,600823.SH,82321.53
274,274.0,48287.969000000005,0.05649999999999977,3.8604,3.8699,3.7945,3.8039,1.4853,3.8039,20190213,600823.SH,118463.56
275,275.0,41897.597,0.037599999999999856,3.8039,3.8322,3.7569,3.7569,0.9983,3.7663,20190212,600823.SH,103905.37
276,276.0,39962.733,0.03770000000000007,3.7663,3.7757,3.7098,3.738,1.0111,3.7286,20190211,600823.SH,100476.08
277,277.0,34369.066,0.04709999999999992,3.7286,3.738,3.6721,3.7004,1.2794,3.6815,20190201,600823.SH,87202.92
278,278.0,37397.21,0.028200000000000006,3.6815,3.7192,3.6439,3.6533,0.7719,3.6533,20190131,600823.SH,95639.22
279,279.0,44732.060999999994,0.01880000000000015,3.6533,3.6910000000000003,3.5874,3.6156,0.5173,3.6345,20190130,600823.SH,115451.21
280,280.0,29058.357999999997,-0.01880000000000015,3.6345,3.6721,3.5685,3.6533,-0.5146,3.6533,20190129,600823.SH,75682.57
281,281.0,23265.388,-0.009399999999999851,3.6533,3.7004,3.6345,3.6721,-0.2566,3.6627,20190128,600823.SH,59730.81
282,282.0,22008.76,0.0,3.6627,3.6910000000000003,3.6533,3.6815,0.0,3.6627,20190125,600823.SH,56371.19
283,283.0,21510.284,0.028200000000000006,3.6627,3.6815,3.6156,3.6345,0.7759,3.6345,20190124,600823.SH,55502.44
284,284.0,17106.949,0.0,3.6345,3.6533,3.625,3.625,0.0,3.6345,20190123,600823.SH,44283.0
285,285.0,25796.23,-0.01880000000000015,3.6345,3.6910000000000003,3.6156,3.6627,-0.5146,3.6533,20190122,600823.SH,66368.19
286,286.0,26287.499,-0.018799999999999702,3.6533,3.6910000000000003,3.6533,3.6721,-0.512,3.6721,20190121,600823.SH,67415.45
287,287.0,19934.273999999998,0.028200000000000006,3.6721,3.6721,3.6345,3.6345,0.7739,3.6439,20190118,600823.SH,51280.28
288,288.0,19359.413,0.0,3.6439,3.6721,3.6345,3.6439,0.0,3.6439,20190117,600823.SH,49951.28
289,289.0,16409.234,-0.01880000000000015,3.6439,3.6721,3.6439,3.6627,-0.5133,3.6627,20190116,600823.SH,42243.4
290,290.0,25591.455,0.028200000000000006,3.6627,3.6721,3.625,3.625,0.7759,3.6345,20190115,600823.SH,66091.43
291,291.0,20561.171000000002,0.0,3.6345,3.6627,3.625,3.6345,0.0,3.6345,20190114,600823.SH,53171.32
292,292.0,19507.848,0.009500000000000064,3.6345,3.6533,3.6062,3.625,0.2621,3.625,20190111,600823.SH,50606.33
293,293.0,18969.724,-0.009500000000000064,3.625,3.6533,3.6156,3.6533,-0.2614,3.6345,20190110,600823.SH,49211.0
294,294.0,28053.611,0.009500000000000064,3.6345,3.6815,3.6345,3.6439,0.2621,3.625,20190109,600823.SH,72154.05
295,295.0,18835.788,-0.009500000000000064,3.625,3.6439,3.6156,3.6345,-0.2614,3.6345,20190108,600823.SH,48886.97
296,296.0,32565.213,0.03770000000000007,3.6345,3.6627,3.6062,3.6533,1.0482,3.5968,20190107,600823.SH,84508.42
297,297.0,28131.851000000002,0.07529999999999992,3.5968,3.5968,3.4838,3.4932,2.1383,3.5215,20190104,600823.SH,74327.85
298,298.0,15344.097,0.009399999999999851,3.5215,3.5591,3.4838,3.5026,0.2676,3.5121,20190103,600823.SH,41020.59
299,299.0,13427.063,-0.028199999999999562,3.5121,3.5591,3.4932,3.5403,-0.7965,3.5403,20190102,600823.SH,35942.31
300,300.0,16816.178,0.009399999999999851,3.5403,3.5591,3.5215,3.5215,0.2662,3.5309,20181228,600823.SH,44723.01
301,301.0,25704.885,0.0,3.5309,3.5968,3.5215,3.5780000000000003,0.0,3.5309,20181227,600823.SH,68211.49
302,302.0,13187.957,-0.028200000000000006,3.5309,3.5685,3.5215,3.5497,-0.7923,3.5591,20181226,600823.SH,35089.86
303,303.0,33332.312000000005,-0.06590000000000007,3.5591,3.5968,3.4838,3.5968,-1.8179,3.625,20181225,600823.SH,89167.12
304,304.0,11601.548999999999,0.028200000000000006,3.625,3.625,3.5780000000000003,3.5780000000000003,0.784,3.5968,20181224,600823.SH,30364.23
305,305.0,23782.93,-0.04709999999999992,3.5968,3.6533,3.5685,3.6439,-1.2926,3.6439,20181221,600823.SH,62339.02
306,306.0,18650.224,0.0,3.6439,3.6721,3.6156,3.6439,0.0,3.6439,20181220,600823.SH,48215.46
307,307.0,18029.438000000002,-0.01880000000000015,3.6439,3.7004,3.6345,3.6721,-0.5133,3.6627,20181219,600823.SH,46252.35
308,308.0,26238.53,-0.03770000000000007,3.6627,3.7192,3.6439,3.7004,-1.0188,3.7004,20181218,600823.SH,67298.98
309,309.0,23112.485,-0.028200000000000006,3.7004,3.7474,3.6910000000000003,3.7098,-0.7563,3.7286,20181217,600823.SH,58643.68
310,310.0,28729.054,-0.05649999999999977,3.7286,3.7851,3.7192,3.7757,-1.4927,3.7851,20181214,600823.SH,72011.88
311,311.0,40439.288,0.04709999999999992,3.7851,3.8134,3.7098,3.7286,1.26,3.738,20181213,600823.SH,100795.24
312,312.0,23558.741,0.04700000000000015,3.738,3.7569,3.6910000000000003,3.6910000000000003,1.2734,3.6910000000000003,20181212,600823.SH,59529.53
313,313.0,12645.073999999999,0.02829999999999977,3.6910000000000003,3.7098,3.6721,3.6815,0.7727,3.6627,20181211,600823.SH,32298.96
314,314.0,20903.534,-0.05649999999999977,3.6627,3.7098,3.6345,3.7004,-1.5191,3.7192,20181210,600823.SH,53514.9
315,315.0,15600.139,-0.009400000000000295,3.7192,3.7474,3.6910000000000003,3.7286,-0.2521,3.7286,20181207,600823.SH,39414.92
316,316.0,23963.999,-0.06590000000000007,3.7286,3.7851,3.7004,3.7757,-1.7367,3.7945,20181206,600823.SH,60386.77
317,317.0,29664.134,-0.02829999999999977,3.7945,3.8228,3.7663,3.7851,-0.7403,3.8228,20181205,600823.SH,73601.13
318,318.0,40756.429,0.02829999999999977,3.8228,3.8322,3.7757,3.7945,0.7458,3.7945,20181204,600823.SH,100978.11
319,319.0,42009.725999999995,0.06590000000000007,3.7945,3.8134,3.7663,3.7851,1.7674,3.7286,20181203,600823.SH,104224.76
320,320.0,26285.74,0.01880000000000015,3.7286,3.7474,3.6721,3.7098,0.5068,3.7098,20181130,600823.SH,66861.58
321,321.0,28843.243,-0.07529999999999992,3.7098,3.8322,3.7004,3.8228,-1.9894,3.7851,20181129,600823.SH,72028.6
322,322.0,30009.303,0.03770000000000007,3.7851,3.7945,3.7286,3.7474,1.006,3.7474,20181128,600823.SH,74964.1
323,323.0,41277.789,0.046999999999999716,3.7474,3.8134,3.7004,3.7192,1.2701,3.7004,20181127,600823.SH,103244.15
324,324.0,33394.072,-0.06590000000000007,3.7004,3.7945,3.6910000000000003,3.7569,-1.7497,3.7663,20181126,600823.SH,83906.44
325,325.0,56323.642,-0.15059999999999985,3.7663,3.9263,3.7569,3.9169,-3.8449,3.9169,20181123,600823.SH,139103.09
326,326.0,41325.192,-0.009399999999999851,3.9169,3.9546,3.8981,3.9358,-0.2394,3.9263,20181122,600823.SH,99217.28
327,327.0,46501.19,0.028200000000000006,3.9263,3.9546,3.8416,3.8510000000000004,0.7234,3.8981,20181121,600823.SH,112122.29
328,328.0,83249.759,-0.16949999999999976,3.8981,4.0582,3.8981,4.0487,-4.1671,4.0676,20181120,600823.SH,197749.91
329,329.0,98995.42199999999,0.04709999999999948,4.0676,4.1052,4.0017,4.0205,1.1715,4.0205,20181119,600823.SH,229844.07
330,330.0,97957.464,0.10360000000000014,4.0205,4.0582,3.8981,3.9263,2.6449,3.9169,20181116,600823.SH,230685.07
331,331.0,31144.222999999998,0.01880000000000015,3.9169,3.9263,3.8793,3.8981,0.4823,3.8981,20181115,600823.SH,75040.84
