,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
213,213.0,46922.884000000005,0.12979999999999947,10.5079,10.5478,10.2784,10.427999999999999,1.2507,10.3781,20190515,300300.SZ,44789.79
214,214.0,59208.358,-0.13979999999999926,10.3781,10.5079,10.2085,10.2085,-1.3292,10.5179,20190514,300300.SZ,57058.93
215,215.0,42786.642,-0.20950000000000024,10.5179,10.6975,10.458,10.6576,-1.9529,10.7274,20190513,300300.SZ,40410.83
216,216.0,70001.291,0.3292999999999999,10.7274,10.8372,10.2983,10.468,3.1669,10.3981,20190510,300300.SZ,65727.81
217,217.0,36041.693,-0.22949999999999984,10.3981,10.6576,10.3083,10.5777,-2.1595,10.6276,20190509,300300.SZ,34333.4
218,218.0,57280.329000000005,0.029899999999999594,10.6276,10.6675,10.2384,10.2784,0.2821,10.5977,20190508,300300.SZ,54243.03
219,219.0,38554.662000000004,0.2394999999999996,10.5977,10.7773,10.3083,10.4081,2.3122,10.3582,20190507,300300.SZ,36699.01
220,220.0,70214.448,-1.0378000000000007,10.3582,11.0966,10.2584,10.937000000000001,-9.1067,11.395999999999999,20190506,300300.SZ,66199.25
221,221.0,49886.60400000001,0.08980000000000032,11.395999999999999,11.4359,10.9968,11.2264,0.7943,11.3062,20190430,300300.SZ,44146.33
222,222.0,57581.175,-0.5587999999999997,11.3062,11.9249,11.2862,11.855,-4.7097,11.865,20190429,300300.SZ,49827.89
223,223.0,64913.004,0.1296999999999997,11.865,11.875,11.4459,11.6754,1.1052,11.7353,20190426,300300.SZ,55629.02
224,224.0,84125.13,-0.5587999999999997,11.7353,12.2841,11.5557,12.2841,-4.5453,12.2941,20190425,300300.SZ,70562.39
225,225.0,48383.998,0.08980000000000032,12.2941,12.3141,12.0047,12.1045,0.7358,12.2043,20190424,300300.SZ,39596.96
226,226.0,77427.688,-0.3591999999999995,12.2043,12.5536,12.0746,12.5436,-2.8591,12.5635,20190423,300300.SZ,62820.26
227,227.0,94529.273,0.1495999999999995,12.5635,12.7631,12.4638,12.4837,1.2051,12.4139,20190422,300300.SZ,74639.82
228,228.0,45042.81,0.009999999999999787,12.4139,12.4638,12.1344,12.4538,0.0806,12.4039,20190419,300300.SZ,36494.2
229,229.0,75831.33099999999,0.03989999999999938,12.4039,12.6035,12.3041,12.364,0.3227,12.364,20190418,300300.SZ,60714.3
230,230.0,67250.69900000001,-0.04989999999999917,12.364,12.5136,12.2941,12.3739,-0.402,12.4139,20190417,300300.SZ,54071.03
231,231.0,76299.852,0.2295999999999996,12.4139,12.4837,11.895,12.2043,1.8844,12.1843,20190416,300300.SZ,62262.83
232,232.0,54910.350999999995,-0.0799000000000003,12.1843,12.5635,12.1744,12.5635,-0.6515,12.2642,20190415,300300.SZ,44287.22
233,233.0,49034.519,-0.16959999999999908,12.2642,12.4039,12.1045,12.3141,-1.364,12.4338,20190412,300300.SZ,39942.4
234,234.0,123714.163,-0.4291,12.4338,12.833,12.2243,12.833,-3.3360000000000003,12.8629,20190411,300300.SZ,99554.52
235,235.0,122779.433,-0.15970000000000084,12.8629,12.9727,12.5835,12.8829,-1.2263,13.0226,20190410,300300.SZ,95785.96
236,236.0,245374.503,0.688600000000001,13.0226,13.4517,12.3839,12.4538,5.5829,12.334000000000001,20190409,300300.SZ,188890.52
237,237.0,109306.06199999999,-0.14970000000000105,12.334000000000001,12.6434,11.9349,12.5236,-1.1992,12.4837,20190408,300300.SZ,88795.94
238,238.0,113331.148,-0.3193000000000001,12.4837,12.9328,12.4737,12.802999999999999,-2.4939,12.802999999999999,20190404,300300.SZ,89602.47
239,239.0,83870.841,0.07980000000000054,12.802999999999999,12.8729,12.5336,12.6134,0.6272,12.7232,20190403,300300.SZ,65610.14
240,240.0,134596.27800000002,-0.04989999999999917,12.7232,13.0525,12.6733,12.8629,-0.3907,12.7731,20190402,300300.SZ,104248.69
241,241.0,124210.927,0.3392999999999997,12.7731,12.802999999999999,12.3739,12.4139,2.7289,12.4338,20190401,300300.SZ,97778.42
242,242.0,112715.43699999999,0.2894000000000005,12.4338,12.4737,11.7952,12.2442,2.383,12.1444,20190329,300300.SZ,92320.2
243,243.0,78790.63,-0.17960000000000065,12.1444,12.5037,12.0746,12.1943,-1.4573,12.324000000000002,20190328,300300.SZ,64033.2
244,244.0,101793.844,0.0497999999999994,12.324000000000002,12.4039,11.9049,12.4039,0.4057,12.2742,20190327,300300.SZ,83484.89
245,245.0,147065.965,-0.5587999999999997,12.2742,12.8928,12.1744,12.7232,-4.3544,12.833,20190326,300300.SZ,117309.98
246,246.0,195100.952,-0.5388000000000002,12.833,13.2721,12.7432,13.1224,-4.0294,13.3718,20190325,300300.SZ,150081.91
247,247.0,176477.745,-0.14969999999999928,13.3718,13.4617,13.0026,13.3918,-1.1071,13.5215,20190322,300300.SZ,133111.94
248,248.0,166273.34900000002,-0.01999999999999957,13.5215,13.7111,13.3718,13.4716,-0.1477,13.5415,20190321,300300.SZ,122586.61
249,249.0,156914.345,-0.06980000000000075,13.5415,13.8109,13.1423,13.6113,-0.5128,13.6113,20190320,300300.SZ,115945.87
250,250.0,158665.042,-0.19960000000000025,13.6113,13.9307,13.4417,13.6912,-1.4452,13.8109,20190319,300300.SZ,116253.43
251,251.0,216180.424,0.2894000000000005,13.8109,13.8109,13.0026,13.4816,2.1403,13.5215,20190318,300300.SZ,160763.84
252,252.0,183491.43300000002,0.05979999999999919,13.5215,13.8309,13.1723,13.5315,0.4442,13.4617,20190315,300300.SZ,136318.75
253,253.0,244151.486,-0.7683,13.4617,14.1801,12.9827,13.8808,-5.3992,14.23,20190314,300300.SZ,180157.43
254,254.0,430749.38700000005,0.17960000000000065,14.23,15.3177,13.8708,14.3498,1.2783,14.0504,20190313,300300.SZ,295795.26
255,255.0,376794.339,0.7285000000000004,14.0504,14.5294,13.1323,13.2421,5.4684,13.3219,20190312,300300.SZ,274782.63
256,256.0,304618.92100000003,0.8780999999999999,13.3219,13.3219,12.5336,12.8629,7.0565,12.4438,20190311,300300.SZ,234877.88
257,257.0,278518.95399999997,-0.15970000000000084,12.4438,13.2721,12.0446,12.1843,-1.2671,12.6035,20190308,300300.SZ,221326.37
258,258.0,232574.12600000002,0.2295999999999996,12.6035,12.7432,12.1245,12.2742,1.8555,12.3739,20190307,300300.SZ,186564.22
259,259.0,217575.723,-0.09979999999999832,12.3739,12.8529,12.0546,12.7731,-0.8001,12.4737,20190306,300300.SZ,176601.12
260,260.0,211136.84699999998,0.6784999999999997,12.4737,12.5536,11.6355,11.7053,5.7523,11.7952,20190305,300300.SZ,173890.47
261,261.0,164791.167,0.12979999999999947,11.7952,12.2043,11.6455,12.1943,1.1127,11.6654,20190304,300300.SZ,137964.49
262,262.0,82501.718,-0.029999999999999364,11.6654,11.875,11.4758,11.7652,-0.2565,11.6954,20190301,300300.SZ,70791.55
263,263.0,121827.425,-0.08980000000000032,11.6954,12.0746,11.6056,11.6854,-0.762,11.7852,20190228,300300.SZ,102933.94
264,264.0,174332.79,0.4390999999999998,11.7852,12.0746,11.395999999999999,11.4259,3.8701,11.3461,20190227,300300.SZ,148570.17
265,265.0,191484.943,-0.15970000000000084,11.3461,11.875,11.3461,11.865,-1.3880000000000001,11.5058,20190226,300300.SZ,164369.28
266,266.0,207255.427,0.5388999999999999,11.5058,11.5856,10.9469,11.2563,4.9139,10.9669,20190225,300300.SZ,183288.2
267,267.0,124993.68,0.6287000000000003,10.9669,11.0068,10.3981,10.5179,6.0813,10.3382,20190222,300300.SZ,116405.89
268,268.0,76112.415,-0.1097999999999999,10.3382,10.7075,10.3183,10.458,-1.0509,10.448,20190221,300300.SZ,72158.3
269,269.0,53357.109000000004,-0.1296999999999997,10.448,10.5677,10.2584,10.4879,-1.2262,10.5777,20190220,300300.SZ,51161.95
270,270.0,73823.0,0.009999999999999787,10.5777,10.7673,10.4181,10.5777,0.0946,10.5677,20190219,300300.SZ,69591.59
271,271.0,63190.004,0.3292999999999999,10.5677,10.6476,10.2584,10.2584,3.2163,10.2384,20190218,300300.SZ,60218.88
272,272.0,41184.287000000004,-0.1097999999999999,10.2384,10.427999999999999,10.2085,10.3382,-1.0611,10.3482,20190215,300300.SZ,39939.03
273,273.0,56090.202000000005,0.1396999999999995,10.3482,10.5378,10.1087,10.1287,1.3685,10.2085,20190214,300300.SZ,53982.37
274,274.0,50944.081,0.11969999999999993,10.2085,10.2484,10.0389,10.0888,1.1865,10.0888,20190213,300300.SZ,50012.84
275,275.0,47181.93,0.1797000000000004,10.0888,10.1486,9.8193,9.9391,1.8135,9.9091,20190212,300300.SZ,46957.07
276,276.0,56343.102999999996,0.09980000000000012,9.9091,9.949,9.6597,9.6597,1.0174,9.8093,20190211,300300.SZ,57065.65
277,277.0,123550.58300000001,-0.2295999999999996,9.8093,9.9989,9.031,9.031,-2.2871,10.0389,20190201,300300.SZ,130449.47
278,278.0,52134.335999999996,-0.11969999999999993,10.0389,10.1985,9.7894,10.0888,-1.1783,10.1586,20190131,300300.SZ,52181.14
279,279.0,39873.957,-0.11979999999999967,10.1586,10.3482,9.988999999999999,10.2684,-1.1656,10.2784,20190130,300300.SZ,39222.03
280,280.0,26220.31,-0.2594000000000012,10.2784,10.5677,10.1287,10.5378,-2.4616,10.5378,20190129,300300.SZ,25484.77
281,281.0,19715.438000000002,0.039900000000001164,10.5378,10.7075,10.437999999999999,10.6276,0.3801,10.4979,20190128,300300.SZ,18646.26
282,282.0,36765.818,-0.16960000000000086,10.4979,10.7673,10.427999999999999,10.7573,-1.5899,10.6675,20190125,300300.SZ,34704.86
283,283.0,35187.844,-0.01999999999999957,10.6675,10.8771,10.6576,10.8272,-0.1871,10.6875,20190124,300300.SZ,32703.08
284,284.0,39755.946,-0.07980000000000054,10.6875,10.7873,10.4879,10.6775,-0.7411,10.7673,20190123,300300.SZ,37410.23
285,285.0,58498.127,-0.3292999999999999,10.7673,11.1066,10.7075,11.1066,-2.9676,11.0966,20190122,300300.SZ,53753.61
286,286.0,45078.297999999995,-0.12979999999999947,11.0966,11.2363,11.0767,11.2264,-1.1562,11.2264,20190121,300300.SZ,40403.09
287,287.0,64258.206,-0.16960000000000086,11.2264,11.4559,11.0567,11.376,-1.4882,11.395999999999999,20190118,300300.SZ,57169.99
288,288.0,90851.024,0.14970000000000105,11.395999999999999,11.5557,11.0767,11.2363,1.3311,11.2463,20190117,300300.SZ,79826.4
289,289.0,55505.257000000005,0.03989999999999938,11.2463,11.3261,11.1665,11.1964,0.35600000000000004,11.2064,20190116,300300.SZ,49239.09
290,290.0,42419.634000000005,0.07980000000000054,11.2064,11.2563,11.0467,11.1565,0.7172,11.1266,20190115,300300.SZ,37952.93
291,291.0,45301.565,0.009999999999999787,11.1266,11.3361,11.0068,11.0068,0.09,11.1166,20190114,300300.SZ,40584.53
292,292.0,48017.078,0.04989999999999917,11.1166,11.1565,10.9968,11.1066,0.4509,11.0667,20190111,300300.SZ,43283.76
293,293.0,67622.761,-0.2494999999999994,11.0667,11.3162,10.9968,11.2064,-2.2048,11.3162,20190110,300300.SZ,60594.39
294,294.0,90352.614,-0.03989999999999938,11.3162,11.5856,11.2363,11.415999999999999,-0.3514,11.3561,20190109,300300.SZ,78971.57
295,295.0,86593.53,-0.1097999999999999,11.3561,11.855,11.3261,11.405999999999999,-0.9576,11.4659,20190108,300300.SZ,74734.39
296,296.0,98082.20800000001,-0.029899999999999594,11.4659,11.5557,11.2064,11.376,-0.2601,11.4958,20190107,300300.SZ,85914.74
297,297.0,85824.151,0.1396999999999995,11.4958,11.5257,10.9569,11.0767,1.2302,11.3561,20190104,300300.SZ,75859.18
298,298.0,119220.56300000001,0.3193000000000001,11.3561,11.8251,11.1365,11.1365,2.8930000000000002,11.0368,20190103,300300.SZ,103826.87
299,299.0,39383.787000000004,-0.13970000000000127,11.0368,11.376,10.9968,11.0966,-1.2499,11.1765,20190102,300300.SZ,35220.37
300,300.0,67539.642,0.19960000000000025,11.1765,11.1765,10.7873,10.9769,1.8184,10.9769,20181228,300300.SZ,61105.69
301,301.0,80048.688,-0.16959999999999908,10.9769,11.2563,10.7973,11.1465,-1.5216,11.1465,20181227,300300.SZ,72586.28
302,302.0,93125.92599999999,0.16959999999999908,11.1465,11.2962,10.8472,11.0368,1.5451,10.9769,20181226,300300.SZ,84029.73
303,303.0,66026.21,0.14970000000000105,10.9769,11.0767,10.5179,10.7274,1.3826,10.8272,20181225,300300.SZ,61415.19
304,304.0,40285.559,-0.039900000000001164,10.8272,10.917,10.5179,10.5179,-0.3672,10.8671,20181224,300300.SZ,37263.52
305,305.0,99131.17599999999,0.30930000000000035,10.8671,11.4659,10.4181,10.4779,2.9296,10.5578,20181221,300300.SZ,89546.31
306,306.0,43638.96599999999,0.09980000000000012,10.5578,10.6176,10.2484,10.2784,0.9543,10.458,20181220,300300.SZ,41593.67
307,307.0,33844.985,-0.03989999999999938,10.458,10.6276,10.1386,10.6276,-0.3801,10.4979,20181219,300300.SZ,32731.18
308,308.0,20550.067,-0.07980000000000054,10.4979,10.7773,10.3781,10.437999999999999,-0.7544,10.5777,20181218,300300.SZ,19462.97
309,309.0,15973.986,-0.06990000000000053,10.5777,10.6975,10.3781,10.5777,-0.6565,10.6476,20181217,300300.SZ,15105.95
310,310.0,30706.01,-0.3193000000000001,10.6476,10.9769,10.6376,10.9569,-2.9115,10.9669,20181214,300300.SZ,28373.12
311,311.0,29604.382,-0.009999999999999787,10.9669,11.0767,10.8372,11.0368,-0.0911,10.9769,20181213,300300.SZ,26926.16
312,312.0,20370.273999999998,0.009999999999999787,10.9769,11.0268,10.8571,10.927,0.0912,10.9669,20181212,300300.SZ,18566.07
313,313.0,30746.987999999998,0.049900000000000944,10.9669,10.9769,10.7374,10.917,0.4571,10.917,20181211,300300.SZ,28213.98
314,314.0,29260.928,-0.059900000000000723,10.917,11.0268,10.2384,10.8272,-0.5457,10.9769,20181210,300300.SZ,26966.3
315,315.0,25010.072,0.02000000000000135,10.9769,11.0467,10.8372,10.8771,0.1825,10.9569,20181207,300300.SZ,22818.73
316,316.0,50379.237,-0.2295000000000016,10.9569,11.2763,10.7474,11.1765,-2.0516,11.1864,20181206,300300.SZ,45929.56
317,317.0,42779.122,-0.3492999999999995,11.1864,11.3261,11.0867,11.0867,-3.028,11.5357,20181205,300300.SZ,38039.25
318,318.0,41940.577000000005,0.059900000000000723,11.5357,11.5856,11.395999999999999,11.4659,0.522,11.4758,20181204,300300.SZ,36320.16
319,319.0,56952.526,0.21950000000000006,11.4758,11.6555,11.386,11.4758,1.95,11.2563,20181203,300300.SZ,49326.26
320,320.0,59245.123,0.01999999999999957,11.2563,11.4259,10.7573,11.0867,0.17800000000000002,11.2363,20181130,300300.SZ,53517.93
321,321.0,60425.248,-0.3193999999999999,11.2363,11.9049,11.2363,11.6654,-2.764,11.5557,20181129,300300.SZ,52046.2
322,322.0,54233.665,-0.00990000000000002,11.5557,11.6854,11.3062,11.5257,-0.0856,11.5656,20181128,300300.SZ,47052.95
323,323.0,50565.85,0.18960000000000046,11.5656,11.6455,11.376,11.4758,1.6667,11.376,20181127,300300.SZ,43819.36
324,324.0,42040.278,-0.08990000000000009,11.376,11.5956,11.2064,11.2064,-0.7841,11.4659,20181126,300300.SZ,36861.06
325,325.0,96125.34300000001,-0.4091000000000005,11.4659,11.855,11.1365,11.7153,-3.4451,11.875,20181123,300300.SZ,84005.08
326,326.0,68657.743,-0.04989999999999917,11.875,12.0247,11.7453,12.0147,-0.4185,11.9249,20181122,300300.SZ,57707.45
327,327.0,87677.815,0.2494999999999994,11.9249,11.9448,11.4758,11.4758,2.137,11.6754,20181121,300300.SZ,74505.78
328,328.0,141974.547,-0.9181000000000008,11.6754,12.334000000000001,11.6155,12.2742,-7.2903,12.5935,20181120,300300.SZ,118100.0
329,329.0,193956.138,-0.2593999999999994,12.5935,13.3319,12.5336,13.1623,-2.0182,12.8529,20181119,300300.SZ,150892.43
330,330.0,255907.53600000002,0.0,12.8529,12.9727,12.354000000000001,12.7332,0.0,12.8529,20181116,300300.SZ,201455.43
331,331.0,363827.251,0.4589999999999996,12.8529,13.3519,12.4737,12.5436,3.7034,12.3939,20181115,300300.SZ,280954.25
