,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
214,214.0,228160.74800000002,0.06979999999999986,7.4582,7.6476,7.2189,7.2687,0.9447,7.3884,20190514,000917.SZ,303395.42
215,215.0,155368.10199999998,-0.009999999999999787,7.3884,7.518,7.2987,7.3485,-0.1352,7.3984,20190513,000917.SZ,208978.88
216,216.0,250222.289,0.28919999999999924,7.3984,7.4383,7.0294,7.2089,4.0680000000000005,7.1092,20190510,000917.SZ,341270.11
217,217.0,127019.207,-0.1495999999999995,7.1092,7.2987,7.0793,7.189,-2.0609,7.2588,20190509,000917.SZ,176369.5
218,218.0,189307.867,0.0,7.2588,7.4582,6.9597,6.9995,0.0,7.2588,20190508,000917.SZ,259492.5
219,219.0,199207.845,0.08980000000000032,7.2588,7.3585,6.9397,7.2488,1.2526,7.169,20190507,000917.SZ,276492.76
220,220.0,285449.495,-0.6880000000000006,7.169,7.6177,7.0693,7.537999999999999,-8.7565,7.857,20190506,000917.SZ,388242.32
221,221.0,233348.185,0.2692000000000005,7.857,8.1163,7.5978,7.5978,3.5478,7.5878,20190430,000917.SZ,295985.47
222,222.0,282864.023,-0.4587000000000003,7.5878,8.1761,7.5579,8.0564,-5.7006,8.0465,20190429,000917.SZ,361947.55
223,223.0,318155.98699999996,-0.3589000000000002,8.0465,8.4054,8.0166,8.3755,-4.2699,8.4054,20190426,000917.SZ,390607.17
224,224.0,316729.673,-0.3888999999999996,8.4054,8.9139,8.3456,8.6846,-4.4222,8.7943,20190425,000917.SZ,364473.53
225,225.0,465118.816,-0.3191000000000006,8.7943,9.0236,8.5949,9.0236,-3.5014,9.1134,20190424,000917.SZ,530197.48
226,226.0,703838.6640000001,0.2992000000000008,9.1134,9.2928,8.7145,8.7743,3.3945,8.8142,20190423,000917.SZ,769044.62
227,227.0,367714.356,0.07969999999999901,8.8142,9.0336,8.6946,8.8043,0.9125,8.7345,20190422,000917.SZ,412167.01
228,228.0,212318.68,0.030000000000001137,8.7345,8.7544,8.5051,8.6846,0.3446,8.7045,20190419,000917.SZ,244925.3
229,229.0,289733.82300000003,-0.22940000000000005,8.7045,8.8741,8.6746,8.8741,-2.5677,8.9339,20190418,000917.SZ,330323.66
230,230.0,413614.31200000003,0.12959999999999994,8.9339,9.0336,8.7644,8.7943,1.472,8.8043,20190417,000917.SZ,461557.89
231,231.0,294641.172,0.1595999999999993,8.8043,8.8043,8.3955,8.6048,1.8462,8.6447,20190416,000917.SZ,341283.09
232,232.0,299405.283,0.059800000000000963,8.6447,8.9339,8.6348,8.7743,0.6966,8.5849,20190415,000917.SZ,339250.96
233,233.0,208231.515,-0.07980000000000054,8.5849,8.7544,8.5151,8.6248,-0.9209999999999999,8.6647,20190412,000917.SZ,241436.62
234,234.0,257359.628,-0.03979999999999961,8.6647,8.8142,8.6048,8.7045,-0.4572,8.7045,20190411,000917.SZ,294612.08
235,235.0,284307.218,-0.15960000000000107,8.7045,8.7843,8.6148,8.7743,-1.8005,8.8641,20190410,000917.SZ,326433.47
236,236.0,358084.042,0.1496000000000013,8.8641,8.9738,8.5849,8.6946,1.7167,8.7145,20190409,000917.SZ,403407.6
237,237.0,451981.196,-0.1496000000000013,8.7145,9.0136,8.5949,8.9638,-1.6877,8.8641,20190408,000917.SZ,515114.38
238,238.0,474408.518,-0.10970000000000013,8.8641,9.222999999999999,8.8142,9.222999999999999,-1.2224,8.9738,20190404,000917.SZ,526300.85
239,239.0,537715.012,-0.15949999999999953,8.9738,9.0436,8.7444,9.0037,-1.7464,9.1333,20190403,000917.SZ,601427.73
240,240.0,625355.369,-0.06979999999999897,9.1333,9.4025,9.0436,9.2729,-0.7584,9.2031,20190402,000917.SZ,676345.73
241,241.0,627281.441,0.1894999999999989,9.2031,9.3427,8.9638,9.0136,2.1024,9.0136,20190401,000917.SZ,683217.19
242,242.0,513098.725,0.3390000000000004,9.0136,9.0934,8.5151,8.6846,3.908,8.6746,20190329,000917.SZ,577068.81
243,243.0,508409.63700000005,-0.3091000000000008,8.6746,9.1333,8.6248,8.8741,-3.4407,8.9837,20190328,000917.SZ,573165.0
244,244.0,583974.022,-0.1495999999999995,8.9837,9.2629,8.6547,9.222999999999999,-1.6380000000000001,9.1333,20190327,000917.SZ,653948.41
245,245.0,943955.172,-0.8873999999999995,9.1333,10.1005,9.0834,9.931000000000001,-8.8557,10.0207,20190326,000917.SZ,992491.58
246,246.0,1214058.362,-0.6480999999999995,10.0207,10.4893,9.921,10.1902,-6.0747,10.6688,20190325,000917.SZ,1191585.72
247,247.0,1443845.5680000002,0.3987999999999996,10.6688,10.7785,10.1902,10.4195,3.8832,10.27,20190322,000917.SZ,1369641.74
248,248.0,1637811.11,0.25929999999999964,10.27,10.927999999999999,9.7714,9.9808,2.5902,10.0107,20190321,000917.SZ,1566295.03
249,249.0,1048833.576,-0.08980000000000032,10.0107,10.2999,9.6219,9.9609,-0.8891,10.1005,20190320,000917.SZ,1048024.43
250,250.0,1368748.481,0.22940000000000005,10.1005,10.6489,9.4823,9.6717,2.324,9.8711,20190319,000917.SZ,1348813.68
251,251.0,1511304.043,-0.30909999999999904,9.8711,10.27,9.4224,10.1802,-3.0363,10.1802,20190318,000917.SZ,1542669.18
252,252.0,2071991.1090000002,0.9272999999999988,10.1802,10.1802,9.1831,9.2529,10.0217,9.2529,20190315,000917.SZ,2081014.23
253,253.0,1251587.645,-0.24929999999999986,9.2529,10.0805,8.8541,9.6717,-2.6236,9.5022,20190314,000917.SZ,1322818.02
254,254.0,1798970.795,0.2393000000000001,9.5022,10.1902,9.1532,9.4424,2.5834,9.2629,20190313,000917.SZ,1833206.88
255,255.0,1065726.396,0.15949999999999953,9.2629,9.6219,9.0834,9.3726,1.7521,9.1034,20190312,000917.SZ,1131091.07
256,256.0,767605.931,0.5285000000000011,9.1034,9.2131,8.5749,8.5749,6.1633,8.5749,20190311,000917.SZ,852067.67
257,257.0,964170.2790000001,-0.8376000000000001,8.5749,9.1732,8.5151,8.8741,-8.8988,9.4125,20190308,000917.SZ,1083959.24
258,258.0,1381070.483,-0.09970000000000034,9.4125,9.8512,8.9937,9.2529,-1.0481,9.5122,20190307,000917.SZ,1464922.29
259,259.0,1577748.98,-0.08970000000000056,9.5122,9.7515,8.9638,9.5421,-0.9342,9.6019,20190306,000917.SZ,1676924.75
260,260.0,2189005.182,0.4088000000000012,9.6019,10.0706,9.1732,9.4623,4.4468,9.1931,20190305,000917.SZ,2266907.1
261,261.0,1442531.333,0.8374999999999986,9.1931,9.1931,8.6647,8.9638,10.0232,8.3556,20190304,000917.SZ,1586884.41
262,262.0,1341869.897,0.7578000000000005,8.3556,8.3556,7.4283,7.5679,9.9739,7.5978,20190301,000917.SZ,1639782.5
263,263.0,951835.816,-0.6978999999999997,7.5978,8.0066,7.528,7.9767,-8.4128,8.2957,20190228,000917.SZ,1219112.22
264,264.0,1363042.756,0.7576999999999998,8.2957,8.2957,7.507999999999999,7.507999999999999,10.0517,7.537999999999999,20190227,000917.SZ,1685131.75
265,265.0,972456.733,-0.4786000000000002,7.537999999999999,8.1063,7.4981,8.0764,-5.9701,8.0166,20190226,000917.SZ,1239991.08
266,266.0,892319.4040000001,0.7279,8.0166,8.0166,7.4183,7.6776,9.9867,7.2887,20190225,000917.SZ,1141609.09
267,267.0,692190.4040000001,0.4886000000000008,7.2887,7.3784,6.7004,6.7104,7.1852,6.8001,20190222,000917.SZ,972399.0
268,268.0,509776.54799999995,0.08969999999999967,6.8001,7.1092,6.6007,6.6605,1.3367,6.7104,20190221,000917.SZ,740565.23
269,269.0,296611.186,-0.11960000000000015,6.7104,6.7702,6.5209,6.7702,-1.7511,6.83,20190220,000917.SZ,443417.13
270,270.0,376315.80299999996,0.12959999999999994,6.83,6.9098,6.6007,6.7203,1.9342,6.7004,20190219,000917.SZ,554730.33
271,271.0,293701.749,0.21940000000000026,6.7004,6.7303,6.4312,6.5508,3.3853,6.481,20190218,000917.SZ,444079.58
272,272.0,228136.13,-0.03990000000000027,6.481,6.6605,6.4511,6.481,-0.6119,6.5209,20190215,000917.SZ,347728.88
273,273.0,312326.999,0.07969999999999987,6.5209,6.7602,6.4013,6.4312,1.2373,6.4412,20190214,000917.SZ,472406.11
274,274.0,304704.354,0.2393000000000001,6.4412,6.7802,6.0922,6.2019,3.8585,6.2019,20190213,000917.SZ,474156.18
275,275.0,155718.486,0.029900000000000482,6.2019,6.2617,6.1121,6.152,0.4844,6.172000000000001,20190212,000917.SZ,251187.38
276,276.0,164081.548,0.1595999999999993,6.172000000000001,6.2118,6.0324,6.0722,2.6545,6.0124,20190211,000917.SZ,266939.02
277,277.0,179296.31699999998,0.3091000000000008,6.0124,6.0523,5.7432,5.7731,5.4197,5.7033,20190201,000917.SZ,303099.43
278,278.0,279938.679,-0.4387000000000008,5.7033,6.2717,5.6335,6.2717,-7.1426,6.142,20190131,000917.SZ,474320.35
279,279.0,147302.143,0.00990000000000002,6.142,6.3315,6.1121,6.1121,0.1614,6.1321,20190130,000917.SZ,236198.62
280,280.0,276315.74199999997,-0.4386999999999999,6.1321,6.501,5.9127,6.501,-6.6765,6.5708,20190129,000917.SZ,445819.44
281,281.0,151395.97699999998,0.0,6.5708,6.7104,6.5508,6.6306,0.0,6.5708,20190128,000917.SZ,227942.0
282,282.0,230138.857,-0.1695000000000002,6.5708,6.7403,6.501,6.6506,-2.5147,6.7403,20190125,000917.SZ,345863.05
283,283.0,346612.158,-0.2292999999999994,6.7403,7.0494,6.6007,7.0494,-3.29,6.9696,20190124,000917.SZ,510721.05
284,284.0,301053.406,-0.049900000000000055,6.9696,7.0893,6.7203,6.9497,-0.7109,7.0195,20190123,000917.SZ,436116.51
285,285.0,327649.50800000003,0.08979999999999944,7.0195,7.2089,6.9796,7.0394,1.2959,6.9297,20190122,000917.SZ,461988.43
286,286.0,256922.197,0.0398000000000005,6.9297,7.0494,6.8201,6.8699,0.5777,6.8899,20190121,000917.SZ,369964.0
287,287.0,584453.292,-0.5682999999999998,6.8899,7.3984,6.7802,7.3286,-7.6198,7.4582,20190118,000917.SZ,833208.94
288,288.0,550450.841,0.1495999999999995,7.4582,7.6277,6.9896,7.1591,2.0469,7.3086,20190117,000917.SZ,743046.95
289,289.0,539566.8670000001,-0.11969999999999993,7.3086,7.7274,7.2588,7.6277,-1.6114,7.4283,20190116,000917.SZ,723483.49
290,290.0,443064.33,-0.2393000000000001,7.4283,7.5778,7.2189,7.5579,-3.1209,7.6676,20190115,000917.SZ,600530.05
291,291.0,630064.106,0.359,7.6676,7.867000000000001,7.3685,7.4083,4.912,7.3086,20190114,000917.SZ,825743.82
292,292.0,598648.853,-0.1795,7.3086,7.6277,7.2588,7.3784,-2.3971,7.4881,20190111,000917.SZ,804352.29
293,293.0,1117649.377,-0.07979999999999965,7.4881,8.1562,7.4881,7.857,-1.0545,7.5679,20190110,000917.SZ,1419656.95
294,294.0,648037.788,0.6879999999999997,7.5679,7.5679,6.8101,7.0095,10.0001,6.8799,20190109,000917.SZ,892034.04
295,295.0,426990.58200000005,0.020000000000000462,6.8799,7.0992,6.7203,6.8201,0.2915,6.8599,20190108,000917.SZ,615508.14
296,296.0,434488.30600000004,0.31899999999999995,6.8599,6.9995,6.501,6.5907,4.877,6.5409,20190107,000917.SZ,637324.1
297,297.0,332601.957,0.22940000000000005,6.5409,6.6007,6.2417,6.2617,3.6346,6.3115,20190104,000917.SZ,513807.23
298,298.0,520597.489,-0.4587000000000003,6.3115,6.7702,6.2118,6.6805,-6.7753,6.7702,20190103,000917.SZ,802712.64
299,299.0,458821.235,-0.12959999999999994,6.7702,7.0793,6.7403,6.9796,-1.8783,6.8998,20190102,000917.SZ,659886.63
300,300.0,373814.46200000006,-0.029900000000000482,6.8998,7.0494,6.8101,6.9796,-0.4315,6.9297,20181228,000917.SZ,537559.82
301,301.0,619883.546,-0.27919999999999945,6.9297,7.2089,6.8699,7.169,-3.873,7.2089,20181227,000917.SZ,876465.0
302,302.0,945966.457,0.2890999999999995,7.2089,7.4881,6.85,6.9796,4.1779,6.9198,20181226,000917.SZ,1315854.58
303,303.0,632394.873,0.6282000000000005,6.9198,6.9198,6.3215,6.4511,9.9847,6.2916,20181225,000917.SZ,951305.13
304,304.0,472810.578,-0.4188000000000001,6.2916,6.4312,6.152,6.2816,-6.2411,6.7104,20181224,000917.SZ,747558.34
305,305.0,785905.877,0.22940000000000005,6.7104,7.1092,6.6107,6.83,3.5396,6.481,20181221,000917.SZ,1140236.21
306,306.0,522210.586,0.34889999999999954,6.481,6.6406,6.142,6.1919,5.6897,6.1321,20181220,000917.SZ,806957.14
307,307.0,233025.486,-0.16949999999999932,6.1321,6.3016,6.0623,6.2617,-2.6898,6.3016,20181219,000917.SZ,375231.05
308,308.0,321867.706,-0.01990000000000069,6.3016,6.3714,6.0623,6.2816,-0.3148,6.3215,20181218,000917.SZ,516480.25
309,309.0,335200.692,0.059800000000000075,6.3215,6.5608,6.2717,6.4113,0.955,6.2617,20181217,000917.SZ,520445.01
310,310.0,386371.508,-0.3987999999999996,6.2617,6.6107,6.2517,6.5608,-5.9875,6.6605,20181214,000917.SZ,601965.37
311,311.0,433957.689,0.13959999999999972,6.6605,6.8201,6.4312,6.5907,2.1408,6.5209,20181213,000917.SZ,652748.85
312,312.0,390560.06200000003,-0.029899999999999594,6.5209,6.6306,6.3115,6.5508,-0.4564,6.5508,20181212,000917.SZ,599109.44
313,313.0,688427.0279999999,-0.3291000000000004,6.5508,7.1192,6.4113,6.9098,-4.7835,6.8799,20181211,000917.SZ,1009862.54
314,314.0,524142.981,0.2393000000000001,6.8799,7.0594,6.6705,6.6705,3.6036,6.6406,20181210,000917.SZ,758456.23
315,315.0,307735.826,0.029900000000000482,6.6406,6.83,6.5508,6.7203,0.4523,6.6107,20181207,000917.SZ,458964.05
316,316.0,425212.56,-0.06980000000000075,6.6107,6.8699,6.511,6.7004,-1.0448,6.6805,20181206,000917.SZ,635921.0
317,317.0,676069.225,-0.2292999999999994,6.6805,6.7004,6.4312,6.5808,-3.3185,6.9098,20181205,000917.SZ,1029167.6
318,318.0,824164.933,0.6281999999999996,6.9098,6.9098,6.2816,6.3115,10.0006,6.2816,20181204,000917.SZ,1216644.2
319,319.0,436528.581,0.14949999999999974,6.2816,6.501,6.2019,6.2717,2.438,6.1321,20181203,000917.SZ,684255.54
320,320.0,555895.111,-0.4486999999999997,6.1321,6.5608,6.0024,6.5309,-6.8183,6.5808,20181130,000917.SZ,888577.11
321,321.0,668306.503,-0.1993999999999998,6.5808,7.1092,6.5808,6.7602,-2.9409,6.7802,20181129,000917.SZ,972885.26
322,322.0,870768.228,-0.4985,6.7802,7.1391,6.5508,7.0793,-6.8488,7.2787,20181128,000917.SZ,1265887.47
323,323.0,995536.67,0.11960000000000015,7.2787,7.528,6.8899,7.3784,1.6706,7.1591,20181127,000917.SZ,1377413.86
324,324.0,734962.327,0.4985999999999997,7.1591,7.169,6.7403,6.9098,7.4859,6.6605,20181126,000917.SZ,1049353.01
325,325.0,706832.6340000001,-0.1993999999999998,6.6605,6.9397,6.3415,6.4910000000000005,-2.9067,6.8599,20181123,000917.SZ,1065499.61
326,326.0,1135572.647,0.03979999999999961,6.8599,7.4283,6.84,7.2787,0.5836,6.8201,20181122,000917.SZ,1587744.24
327,327.0,321104.784,0.6181999999999999,6.8201,6.8201,6.8201,6.8201,9.9679,6.2019,20181121,000917.SZ,469451.44
328,328.0,733569.32,-0.6879999999999997,6.2019,6.7104,6.2019,6.5309,-9.9856,6.8899,20181120,000917.SZ,1131045.94
329,329.0,1129326.854,0.39890000000000025,6.8899,7.1391,6.6406,6.8799,6.1454,6.4910000000000005,20181119,000917.SZ,1616319.38
330,330.0,824064.4820000001,0.3689,6.4910000000000005,6.7303,5.9127,5.9825,6.0257,6.1221,20181116,000917.SZ,1291747.31
331,331.0,651168.377,0.5583999999999998,6.1221,6.1221,5.5338,5.6236,10.0365,5.5637,20181115,000917.SZ,1105181.32
