,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
202,202.0,173867.48899999997,-0.12850000000000072,11.5772,11.7974,11.4121,11.6323,-1.0978,11.7057,20190522,000901.SZ,137293.66
203,203.0,223507.66100000002,0.091800000000001,11.7057,11.7148,11.4029,11.5681,0.7904,11.6139,20190521,000901.SZ,177083.82
204,204.0,284506.225,0.678799999999999,11.6139,11.8616,11.0176,11.0176,6.2075,10.9351,20190520,000901.SZ,227375.74
205,205.0,184234.823,-0.7522000000000002,10.9351,11.6873,10.9351,11.6873,-6.436,11.6873,20190517,000901.SZ,149301.35
206,206.0,197949.332,0.1468000000000007,11.6873,11.8433,11.458,11.5497,1.272,11.5405,20190516,000901.SZ,155452.11
207,207.0,150606.937,0.15589999999999904,11.5405,11.5956,11.3846,11.4855,1.3694,11.3846,20190515,000901.SZ,120255.23
208,208.0,225537.488,-0.045899999999999615,11.3846,11.7699,11.2011,11.2837,-0.4016,11.4305,20190514,000901.SZ,179549.92
209,209.0,130230.56300000001,-0.23850000000000016,11.4305,11.6048,11.3295,11.5405,-2.0439,11.669,20190513,000901.SZ,104196.95
210,210.0,216720.813,0.5595999999999997,11.669,11.8341,10.9534,11.1644,5.0372,11.1094,20190510,000901.SZ,173701.28
211,211.0,121805.38699999999,0.0,11.1094,11.3938,10.9626,11.0543,0.0,11.1094,20190509,000901.SZ,99583.49
212,212.0,126264.31300000001,-0.08249999999999957,11.1094,11.2929,10.7608,10.88,-0.7371,11.1919,20190508,000901.SZ,104357.69
213,213.0,130252.237,0.3026999999999997,11.1919,11.2745,10.7333,10.9993,2.7798,10.8892,20190507,000901.SZ,108459.86
214,214.0,182058.767,-0.8806999999999992,10.8892,11.7057,10.8066,11.4855,-7.4826,11.7699,20190506,000901.SZ,148657.17
215,215.0,122612.76400000001,0.3118999999999996,11.7699,11.8524,11.3387,11.3846,2.7221,11.458,20190430,000901.SZ,96143.6
216,216.0,212395.141,-0.6697000000000006,11.458,12.200999999999999,11.2286,12.1185,-5.5221,12.1277,20190429,000901.SZ,167994.48
217,217.0,126810.254,0.03670000000000151,12.1277,12.3478,12.0634,12.1827,0.3035,12.091,20190426,000901.SZ,95304.7
218,218.0,193934.396,-0.7430000000000003,12.091,12.8616,11.9809,12.8432,-5.7893,12.834000000000001,20190425,000901.SZ,143309.94
219,219.0,104761.675,0.10089999999999932,12.834000000000001,12.8799,12.6047,12.6964,0.7924,12.7331,20190424,000901.SZ,75238.84
220,220.0,205167.968,-0.4312000000000005,12.7331,13.3111,12.6781,13.3019,-3.2755,13.1643,20190423,000901.SZ,146132.28
221,221.0,144118.476,-0.266,13.1643,13.5771,13.1551,13.5129,-1.9806,13.4303,20190422,000901.SZ,99031.01
222,222.0,144784.049,-0.10089999999999932,13.4303,13.5221,13.1918,13.5221,-0.7457,13.5312,20190419,000901.SZ,99560.39
223,223.0,211079.71300000002,0.08249999999999957,13.5312,13.6964,13.2377,13.467,0.6134,13.4487,20190418,000901.SZ,143357.58
224,224.0,229185.59600000002,0.027499999999999858,13.4487,13.6964,13.3202,13.3936,0.2049,13.4212,20190417,000901.SZ,155633.78
225,225.0,273626.837,0.16520000000000046,13.4212,13.5129,12.7606,13.1551,1.2462,13.255999999999998,20190416,000901.SZ,190958.65
226,226.0,240777.105,-0.22020000000000015,13.255999999999998,13.8982,13.2285,13.6597,-1.6340000000000001,13.4762,20190415,000901.SZ,162318.15
227,227.0,230785.982,-0.07339999999999948,13.4762,13.6413,13.2835,13.5496,-0.5417,13.5496,20190412,000901.SZ,157537.43
228,228.0,286177.571,-0.19260000000000052,13.5496,13.9716,13.5404,13.9074,-1.4015,13.7422,20190411,000901.SZ,190596.94
229,229.0,235154.68899999998,-0.22940000000000005,13.7422,13.8982,13.5037,13.8523,-1.6419,13.9716,20190410,000901.SZ,157312.75
230,230.0,285761.355,-0.2293000000000003,13.9716,14.3018,13.7698,14.2284,-1.6147,14.2009,20190409,000901.SZ,187430.29
231,231.0,454403.67299999995,-0.28439999999999976,14.2009,14.7697,13.7973,14.5862,-1.9634,14.4853,20190408,000901.SZ,294744.03
232,232.0,482640.01399999997,0.12840000000000096,14.4853,14.6504,14.2193,14.4027,0.8943,14.3569,20190404,000901.SZ,305937.31
233,233.0,474983.30299999996,0.1100999999999992,14.3569,14.4853,13.8982,14.1917,0.7728,14.2468,20190403,000901.SZ,307584.42
234,234.0,700568.4959999999,0.07339999999999948,14.2468,14.8247,14.1184,14.2651,0.5179,14.1734,20190402,000901.SZ,443554.4
235,235.0,630420.913,0.4220000000000006,14.1734,14.6321,13.9808,13.9808,3.0688,13.7514,20190401,000901.SZ,405029.36
236,236.0,450788.50200000004,0.6788000000000007,13.7514,13.7514,13.1643,13.200999999999999,5.1925,13.0726,20190329,000901.SZ,306816.27
237,237.0,375879.57899999997,0.19270000000000032,13.0726,13.5588,12.8432,12.9258,1.4961,12.8799,20190328,000901.SZ,260328.72
238,238.0,311037.86600000004,-0.3119000000000014,12.8799,13.2835,12.5588,13.2102,-2.3643,13.1918,20190327,000901.SZ,221657.7
239,239.0,725993.985,-1.2108999999999988,13.1918,14.5403,13.1184,14.311,-8.4075,14.4027,20190326,000901.SZ,485827.95
240,240.0,906896.1190000001,0.9172999999999992,14.4027,14.8339,13.3478,13.4854,6.8022,13.4854,20190325,000901.SZ,581133.32
241,241.0,366765.571,0.13760000000000086,13.4854,13.7239,13.2469,13.3202,1.0309,13.3478,20190322,000901.SZ,249516.09
242,242.0,298244.48600000003,-0.027499999999999858,13.3478,13.5312,13.1735,13.3753,-0.2056,13.3753,20190321,000901.SZ,204487.38
243,243.0,334774.331,-0.266,13.3753,13.6322,13.0359,13.5404,-1.95,13.6413,20190320,000901.SZ,230726.91
244,244.0,445569.285,0.2934999999999999,13.6413,13.9808,13.3111,13.3478,2.1989,13.3478,20190319,000901.SZ,298401.32
245,245.0,309529.835,0.11929999999999907,13.3478,13.3936,12.8983,13.0726,0.9018,13.2285,20190318,000901.SZ,215340.62
246,246.0,440368.439,-0.3852999999999991,13.2285,13.8065,13.1276,13.7514,-2.8302,13.6138,20190315,000901.SZ,302108.58
247,247.0,755045.821,0.045899999999999615,13.6138,14.0358,12.3845,13.3936,0.3383,13.5679,20190314,000901.SZ,522644.46
248,248.0,1045883.191,-0.35780000000000106,13.5679,14.9348,13.2744,13.7606,-2.5694,13.9257,20190313,000901.SZ,680987.66
249,249.0,872324.181,1.2476000000000005,13.9257,13.9441,12.568,12.7973,9.8406,12.6781,20190312,000901.SZ,599696.1
250,250.0,404225.973,0.5963000000000012,12.6781,12.9258,12.3111,12.3111,4.9355,12.0818,20190311,000901.SZ,293911.74
251,251.0,581314.2710000001,-0.5871000000000013,12.0818,13.045,12.0726,12.2928,-4.6342,12.6689,20190308,000901.SZ,425089.19
252,252.0,583335.937,0.6605000000000008,12.6689,13.1918,11.9258,11.9258,5.5003,12.0084,20190307,000901.SZ,422576.74
253,253.0,437351.625,0.027499999999999858,12.0084,12.2377,11.6965,12.0267,0.2295,11.9809,20190306,000901.SZ,337209.52
254,254.0,474033.036,0.4679000000000002,11.9809,11.9992,11.3479,11.513,4.0641,11.513,20190305,000901.SZ,371525.37
255,255.0,389102.903,0.15589999999999904,11.513,11.724,11.3754,11.3846,1.3727,11.3571,20190304,000901.SZ,309472.31
256,256.0,258325.68,0.05510000000000126,11.3571,11.3754,11.0543,11.3204,0.4875,11.302,20190301,000901.SZ,211264.96
257,257.0,292311.13300000003,-0.16520000000000046,11.302,11.8249,11.2378,11.6048,-1.4406,11.4672,20190228,000901.SZ,234008.63
258,258.0,499211.13200000004,0.16520000000000046,11.4672,12.0084,11.1002,11.1369,1.4617,11.302,20190227,000901.SZ,396255.86
259,259.0,461562.45700000005,-0.37610000000000104,11.302,11.669,11.2378,11.6506,-3.2206,11.6781,20190226,000901.SZ,369882.42
260,260.0,516507.83,0.6880000000000006,11.6781,11.8066,11.1094,11.1094,6.2602,10.9901,20190225,000901.SZ,412881.81
261,261.0,428938.724,0.3301999999999996,10.9901,11.0085,10.4397,10.5498,3.0976,10.6599,20190222,000901.SZ,364202.35
262,262.0,584447.801,0.29359999999999964,10.6599,11.1552,10.5039,10.5039,2.8323,10.3663,20190221,000901.SZ,495298.18
263,263.0,382532.875,-0.14679999999999893,10.3663,10.825,10.1737,10.2929,-1.3964,10.5131,20190220,000901.SZ,336486.4
264,264.0,341838.035,0.4770000000000003,10.5131,10.5773,9.8159,10.0636,4.7528,10.0361,20190219,000901.SZ,311386.14
265,265.0,244632.703,0.33029999999999937,10.0361,10.0452,9.7333,9.7792,3.4031,9.7058,20190218,000901.SZ,226399.31
266,266.0,199293.69600000003,-0.06419999999999959,9.7058,9.9902,9.6966,9.77,-0.6571,9.77,20190215,000901.SZ,185598.64
267,267.0,170416.27,-0.1009000000000011,9.77,9.8342,9.6783,9.7975,-1.0222,9.8709,20190214,000901.SZ,160308.14
268,268.0,241272.117,0.266,9.8709,9.926,9.5131,9.5682,2.7694,9.6049,20190213,000901.SZ,227013.88
269,269.0,160950.144,0.1009000000000011,9.6049,9.6141,9.4031,9.504,1.0617,9.504,20190212,000901.SZ,155250.01
270,270.0,140448.561,0.29359999999999964,9.504,9.504,9.2196,9.2196,3.1877,9.2104,20190211,000901.SZ,136562.67
271,271.0,83796.864,0.1651000000000007,9.2104,9.2104,9.0636,9.0912,1.8253,9.0453,20190201,000901.SZ,84033.34
272,272.0,108646.186,-0.22020000000000015,9.0453,9.3113,8.9627,9.2379,-2.3766,9.2655,20190131,000901.SZ,109118.07
273,273.0,129588.638,0.13759999999999906,9.2655,9.4489,9.082,9.1095,1.5075,9.1279,20190130,000901.SZ,127699.42
274,274.0,104602.397,-0.2568000000000001,9.1279,9.3847,8.9627,9.3847,-2.7364,9.3847,20190129,000901.SZ,104962.73
275,275.0,86671.90199999999,0.07340000000000124,9.3847,9.4856,9.3205,9.3847,0.7883,9.3113,20190128,000901.SZ,84547.06
276,276.0,106891.55900000001,-0.22940000000000005,9.3113,9.5407,9.3113,9.4856,-2.4044,9.5407,20190125,000901.SZ,104238.73
277,277.0,145254.954,0.1559999999999988,9.5407,9.6324,9.347999999999999,9.4031,1.6623,9.3847,20190124,000901.SZ,139830.34
278,278.0,88434.156,-0.06419999999999959,9.3847,9.4306,9.3113,9.4214,-0.6794,9.4489,20190123,000901.SZ,86663.52
279,279.0,96094.115,-0.07339999999999948,9.4489,9.5774,9.3847,9.4856,-0.7708,9.5223,20190122,000901.SZ,92816.69
280,280.0,111051.373,0.10089999999999932,9.5223,9.5682,9.4031,9.4673,1.071,9.4214,20190121,000901.SZ,107400.88
281,281.0,138595.177,-0.05509999999999948,9.4214,9.559,9.3113,9.4948,-0.5814,9.4765,20190118,000901.SZ,134998.46
282,282.0,149140.531,-0.0732999999999997,9.4765,9.6324,9.4122,9.5498,-0.7676,9.5498,20190117,000901.SZ,143654.17
283,283.0,257333.948,-0.4771000000000001,9.5498,9.9994,9.5498,9.9994,-4.7582,10.0269,20190116,000901.SZ,242836.01
284,284.0,245932.389,0.13759999999999906,10.0269,10.0269,9.77,9.8709,1.3914,9.8893,20190115,000901.SZ,227378.38
285,285.0,187352.385,-0.018299999999999983,9.8893,9.9443,9.77,9.9076,-0.1847,9.9076,20190114,000901.SZ,174483.02
286,286.0,317533.745,0.018299999999999983,9.9076,10.0636,9.7425,9.8801,0.185,9.8893,20190111,000901.SZ,293756.59
287,287.0,258827.46600000001,0.1009000000000011,9.8893,9.9351,9.6783,9.7975,1.0308,9.7884,20190110,000901.SZ,242051.18
288,288.0,433100.24799999996,-0.2110000000000003,9.7884,10.0727,9.77,9.9351,-2.1101,9.9994,20190109,000901.SZ,399318.34
289,289.0,541089.436,-0.4586000000000006,9.9994,10.3204,9.8434,10.2746,-4.3852,10.458,20190108,000901.SZ,494355.51
290,290.0,864551.3570000001,0.4036000000000009,10.458,10.8892,9.981,10.347999999999999,4.0142,10.0544,20190107,000901.SZ,764688.81
291,291.0,740655.574,0.9173999999999988,10.0544,10.0544,9.1645,9.1737,10.0405,9.137,20190104,000901.SZ,697519.93
292,292.0,343901.966,0.8348000000000013,9.137,9.137,8.2655,8.3206,10.0552,8.3022,20190103,000901.SZ,350661.2
293,293.0,75306.521,0.1925999999999988,8.3022,8.3848,8.082,8.1463,2.375,8.1096,20190102,000901.SZ,83699.9
294,294.0,72475.965,0.009199999999999877,8.1096,8.394,8.0729,8.1646,0.1136,8.1004,20181228,000901.SZ,81164.31
295,295.0,47705.642,-0.12839999999999918,8.1004,8.4398,8.082,8.3756,-1.5604,8.2288,20181227,000901.SZ,52982.06
296,296.0,34687.622,-0.009199999999999877,8.2288,8.3389,8.2105,8.238,-0.1117,8.238,20181226,000901.SZ,38509.95
297,297.0,61514.84,-0.2018000000000004,8.238,8.3481,8.0178,8.3481,-2.3911,8.4398,20181225,000901.SZ,69049.28
298,298.0,41592.879,0.04579999999999984,8.4398,8.504,8.3389,8.394,0.5456,8.394,20181224,000901.SZ,45222.35
299,299.0,34383.959,-0.06419999999999959,8.394,8.4949,8.3114,8.4307,-0.759,8.4582,20181221,000901.SZ,37541.33
300,300.0,40357.078,0.009199999999999877,8.4582,8.5407,8.3756,8.4215,0.1089,8.449,20181220,000901.SZ,43786.58
301,301.0,44172.77,-0.2293000000000003,8.449,8.7334,8.394,8.6967,-2.6422,8.6783,20181219,000901.SZ,47332.0
302,302.0,50509.328,-0.009199999999999877,8.6783,8.715,8.5407,8.6233,-0.1059,8.6875,20181218,000901.SZ,53627.24
303,303.0,47182.871,-0.009199999999999877,8.6875,8.7609,8.5316,8.6416,-0.1058,8.6967,20181217,000901.SZ,50070.47
304,304.0,88401.625,-0.3485999999999993,8.6967,9.1003,8.6875,9.0453,-3.8539,9.0453,20181214,000901.SZ,91275.91
305,305.0,62290.005,0.09169999999999943,9.0453,9.1187,8.871,8.9536,1.0242,8.9536,20181213,000901.SZ,63315.15
306,306.0,47019.67,-0.027499999999999858,8.9536,9.0361,8.8435,9.0178,-0.3062,8.9811,20181212,000901.SZ,48270.3
307,307.0,41618.587999999996,0.03669999999999973,8.9811,9.0453,8.8802,8.9719,0.4103,8.9444,20181211,000901.SZ,42616.53
308,308.0,68476.90299999999,-0.2751999999999999,8.9444,9.1645,8.9352,9.137,-2.9849,9.2196,20181210,000901.SZ,69578.31
309,309.0,61398.112,0.1100999999999992,9.2196,9.3388,9.0636,9.1645,1.2086,9.1095,20181207,000901.SZ,61222.46
310,310.0,83060.143,-0.18349999999999864,9.1095,9.3664,9.082,9.3113,-1.9746,9.293,20181206,000901.SZ,82631.19
311,311.0,77108.12700000001,-0.1009000000000011,9.293,9.3755,9.1554,9.2288,-1.0741,9.3939,20181205,000901.SZ,76424.06
312,312.0,84557.337,0.09170000000000122,9.3939,9.4398,9.2563,9.3297,0.9858,9.3022,20181204,000901.SZ,83013.52
313,313.0,84618.168,0.2752999999999997,9.3022,9.3572,9.1462,9.2379,3.0498,9.0269,20181203,000901.SZ,83707.4
314,314.0,58793.924000000006,-0.0276000000000014,9.0269,9.1095,8.7426,9.0361,-0.3048,9.0545,20181130,000901.SZ,60261.42
315,315.0,71074.97200000001,-0.3026999999999997,9.0545,9.4306,9.0361,9.4306,-3.2349,9.3572,20181129,000901.SZ,70465.56
316,316.0,82534.05,0.15600000000000058,9.3572,9.4031,9.0086,9.2104,1.6954,9.2012,20181128,000901.SZ,82058.93
317,317.0,68812.167,0.23850000000000016,9.2012,9.3205,8.9994,9.0086,2.661,8.9627,20181127,000901.SZ,68681.02
318,318.0,53360.413,0.054999999999999716,8.9627,9.1279,8.8893,8.9719,0.6174,8.9077,20181126,000901.SZ,54350.15
319,319.0,109943.832,-0.4678000000000005,8.9077,9.4489,8.8802,9.3755,-4.9896,9.3755,20181123,000901.SZ,110745.16
320,320.0,88541.959,-0.10099999999999908,9.3755,9.6508,9.3022,9.4765,-1.0658,9.4765,20181122,000901.SZ,85816.33
321,321.0,92981.85800000001,0.1100999999999992,9.4765,9.5315,9.1645,9.1829,1.1755,9.3664,20181121,000901.SZ,90823.24
322,322.0,213393.77,-0.36689999999999934,9.3664,9.9902,9.347999999999999,9.5957,-3.7695,9.7333,20181120,000901.SZ,201217.06
323,323.0,110495.166,0.10089999999999932,9.7333,9.7517,9.3939,9.6508,1.0475,9.6324,20181119,000901.SZ,105742.05
324,324.0,155565.354,0.17430000000000054,9.6324,9.926,9.3113,9.4306,1.8429,9.4581,20181116,000901.SZ,149164.83
325,325.0,161466.774,0.4403000000000006,9.4581,9.5957,9.0361,9.0361,4.8826,9.0178,20181115,000901.SZ,157809.1
