,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,110454.546,0.08979999999999988,4.0096,4.0295,3.8799,3.9298,2.2909,3.9198,20190510,000008.SZ,276622.58
217,217.0,64734.59099999999,-0.01990000000000025,3.9198,3.9497,3.8799,3.8998,-0.5051,3.9397,20190509,000008.SZ,164650.44
218,218.0,75025.772,-0.039899999999999824,3.9397,3.9996,3.85,3.8998,-1.0026,3.9796,20190508,000008.SZ,189620.92
219,219.0,98782.84199999999,0.00990000000000002,3.9796,4.0295,3.8899,3.9996,0.2494,3.9697,20190507,000008.SZ,248372.31
220,220.0,165149.272,-0.3092000000000001,3.9697,4.1791,3.9098,4.1691,-7.2262,4.2789,20190506,000008.SZ,408777.43
221,221.0,100965.34,0.07980000000000054,4.2789,4.3188,4.1991,4.1991,1.9004,4.1991,20190430,000008.SZ,235431.4
222,222.0,222773.763,-0.27920000000000034,4.1991,4.5182,4.1193,4.4783,-6.2345,4.4783,20190429,000008.SZ,517358.17
223,223.0,119757.411,0.00990000000000002,4.4783,4.5482,4.4384,4.4484,0.2216,4.4684,20190426,000008.SZ,266550.94
224,224.0,198418.819,-0.20940000000000047,4.4684,4.6778,4.4684,4.6579,-4.4765,4.6778,20190425,000008.SZ,432617.38
225,225.0,146860.087,0.01990000000000069,4.6778,4.6978,4.618,4.6479,0.4272,4.6579,20190424,000008.SZ,314593.32
226,226.0,206415.883,0.0,4.6579,4.6978,4.618,4.6579,0.0,4.6579,20190423,000008.SZ,442410.28
227,227.0,189374.30899999998,-0.08970000000000056,4.6579,4.8075,4.6479,4.7875,-1.8894,4.7476,20190422,000008.SZ,401189.86
228,228.0,165905.469,0.03990000000000027,4.7476,4.7576,4.6778,4.7077,0.8475,4.7077,20190419,000008.SZ,350457.88
229,229.0,198465.625,-0.08980000000000032,4.7077,4.8075,4.6978,4.8075,-1.8718,4.7975,20190418,000008.SZ,417546.32
230,230.0,235572.224,0.01990000000000069,4.7975,4.8274,4.7576,4.7776,0.4165,4.7776,20190417,000008.SZ,490239.17
231,231.0,265981.738,0.059899999999999835,4.7776,4.7776,4.598,4.7077,1.2697,4.7177,20190416,000008.SZ,566524.48
232,232.0,306152.582,-0.08980000000000032,4.7177,4.9371,4.7177,4.8873,-1.8679,4.8075,20190415,000008.SZ,631001.51
233,233.0,278552.317,-0.01989999999999981,4.8075,4.8374,4.7077,4.7875,-0.4122,4.8274,20190412,000008.SZ,580083.6
234,234.0,417134.019,-0.020000000000000462,4.8274,5.0469,4.8274,4.8972,-0.4126,4.8474,20190411,000008.SZ,843410.68
235,235.0,316206.686,-0.08969999999999967,4.8474,4.9172,4.7875,4.8773,-1.8169,4.9371,20190410,000008.SZ,649909.11
236,236.0,384105.5,0.09970000000000034,4.9371,4.977,4.7476,4.8075,2.061,4.8374,20190409,000008.SZ,781723.4
237,237.0,452952.215,-0.11969999999999993,4.8374,5.0269,4.7576,4.997,-2.4147,4.9571,20190408,000008.SZ,925051.19
238,238.0,530290.613,0.049900000000000055,4.9571,4.987,4.8175,4.9571,1.0169,4.9072,20190404,000008.SZ,1077773.47
239,239.0,684876.543,0.06979999999999986,4.9072,5.1267,4.7676,4.8274,1.4429,4.8374,20190403,000008.SZ,1387511.6
240,240.0,684084.2220000001,0.1296999999999997,4.8374,4.9471,4.6978,4.7177,2.7551,4.7077,20190402,000008.SZ,1411419.16
241,241.0,512303.68799999997,0.09970000000000034,4.7077,4.7377,4.6080000000000005,4.6978,2.1636,4.6080000000000005,20190401,000008.SZ,1092487.72
242,242.0,281372.377,0.11969999999999993,4.6080000000000005,4.6379,4.4783,4.4883,2.6669,4.4883,20190329,000008.SZ,612127.17
243,243.0,147731.087,-0.029900000000000482,4.4883,4.5581,4.4684,4.4983,-0.6618,4.5182,20190328,000008.SZ,326801.95
244,244.0,162043.313,0.01989999999999981,4.5182,4.5282,4.4584,4.4883,0.4424,4.4983,20190327,000008.SZ,359503.96
245,245.0,314385.958,0.010000000000000677,4.4983,4.5382,4.3985,4.4983,0.2228,4.4883,20190326,000008.SZ,701876.78
246,246.0,284178.767,-0.1496000000000004,4.4883,4.5681,4.4684,4.5382,-3.2256,4.6379,20190325,000008.SZ,627613.7
247,247.0,267149.024,-0.009999999999999787,4.6379,4.6878,4.5581,4.6379,-0.2152,4.6479,20190322,000008.SZ,577412.88
248,248.0,543275.423,-0.009999999999999787,4.6479,4.8175,4.6080000000000005,4.6878,-0.2147,4.6579,20190321,000008.SZ,1152036.74
249,249.0,296932.05199999997,0.07979999999999965,4.6579,4.6678,4.5482,4.5781,1.7431,4.5781,20190320,000008.SZ,641257.26
250,250.0,201686.39399999997,0.0,4.5781,4.6479,4.5282,4.5781,0.0,4.5781,20190319,000008.SZ,438752.22
251,251.0,273473.701,0.10970000000000013,4.5781,4.6080000000000005,4.4085,4.4684,2.455,4.4684,20190318,000008.SZ,600753.45
252,252.0,208307.348,0.01999999999999957,4.4684,4.5581,4.4384,4.4384,0.4496,4.4484,20190315,000008.SZ,462838.55
253,253.0,263602.499,-0.10969999999999924,4.4484,4.5681,4.3686,4.5182,-2.4067,4.5581,20190314,000008.SZ,592212.65
254,254.0,385197.901,-0.1297000000000006,4.5581,4.8075,4.5382,4.7676,-2.7668,4.6878,20190313,000008.SZ,824124.54
255,255.0,489298.93700000003,0.09970000000000034,4.6878,4.8075,4.5881,4.6878,2.173,4.5881,20190312,000008.SZ,1035279.98
256,256.0,343150.32,0.14970000000000014,4.5881,4.6279,4.4484,4.4484,3.3728,4.4384,20190311,000008.SZ,749403.68
257,257.0,522005.71,-0.4489000000000001,4.4384,4.8274,4.4384,4.7875,-9.185,4.8873,20190308,000008.SZ,1118425.03
258,258.0,549086.389,0.1495999999999995,4.8873,4.9371,4.7077,4.7377,3.1577,4.7377,20190307,000008.SZ,1129226.01
259,259.0,484776.029,0.03990000000000027,4.7377,4.7776,4.598,4.6878,0.8493,4.6978,20190306,000008.SZ,1030789.82
260,260.0,306193.909,0.009999999999999787,4.6978,4.7077,4.5881,4.6479,0.2133,4.6878,20190305,000008.SZ,656091.06
261,261.0,537997.413,0.029900000000000482,4.6878,4.8574,4.6080000000000005,4.618,0.6419,4.6579,20190304,000008.SZ,1141007.3
262,262.0,355464.424,0.0,4.6579,4.7377,4.3886,4.6878,0.0,4.6579,20190301,000008.SZ,778616.06
263,263.0,450412.24,0.10970000000000013,4.6579,4.9671,4.5083,4.5382,2.4119,4.5482,20190228,000008.SZ,952784.2
264,264.0,516066.971,0.1994999999999996,4.5482,4.6978,4.3587,4.4085,4.5876,4.3487,20190227,000008.SZ,1144989.91
265,265.0,569603.351,-0.059800000000000075,4.3487,4.5382,4.3188,4.4883,-1.3565,4.4085,20190226,000008.SZ,1280961.0
266,266.0,430503.56200000003,0.39890000000000025,4.4085,4.4085,4.0096,4.0195,9.9486,4.0096,20190225,000008.SZ,1014251.52
267,267.0,138776.822,0.059899999999999835,4.0096,4.0096,3.9098,3.9597,1.5166,3.9497,20190222,000008.SZ,348921.15
268,268.0,147495.439,0.009999999999999787,3.9497,4.0295,3.9098,3.9597,0.2538,3.9397,20190221,000008.SZ,370220.39
269,269.0,93519.18699999999,-0.04989999999999961,3.9397,4.0096,3.9198,3.9796,-1.2508,3.9896,20190220,000008.SZ,235796.51
270,270.0,128813.05099999999,0.009999999999999787,3.9896,4.0794,3.9497,4.0495,0.2513,3.9796,20190219,000008.SZ,321111.88
271,271.0,139609.226,0.06979999999999986,3.9796,3.9996,3.8799,3.8998,1.7853,3.9098,20190218,000008.SZ,352042.63
272,272.0,65082.653,-0.009999999999999787,3.9098,3.9497,3.8699,3.9198,-0.2551,3.9198,20190215,000008.SZ,166266.41
273,273.0,62247.945,0.009999999999999787,3.9198,3.9497,3.8899,3.9098,0.2558,3.9098,20190214,000008.SZ,158172.14
274,274.0,89985.694,0.0698000000000003,3.9098,3.9298,3.83,3.84,1.8177,3.84,20190213,000008.SZ,230187.5
275,275.0,57956.767,0.039899999999999824,3.84,3.8599,3.7602,3.7602,1.05,3.8001,20190212,000008.SZ,151099.41
276,276.0,69583.05,0.06979999999999986,3.8001,3.8001,3.6006,3.7502,1.8712,3.7303,20190211,000008.SZ,185126.68
277,277.0,55122.448,0.09980000000000012,3.7303,3.7403,3.6405,3.6605,2.7489,3.6305,20190201,000008.SZ,148745.06
278,278.0,151790.765,-0.1995,3.6305,3.7901,3.4909,3.7901,-5.2089,3.83,20190131,000008.SZ,414286.58
279,279.0,41296.342000000004,0.0,3.83,3.8699,3.8101,3.83,0.0,3.83,20190130,000008.SZ,107215.11
280,280.0,62083.325999999994,-0.020000000000000014,3.83,3.8599,3.7901,3.85,-0.5195,3.85,20190129,000008.SZ,162035.87
281,281.0,47649.292,-0.00990000000000002,3.85,3.8998,3.84,3.8699,-0.2565,3.8599,20190128,000008.SZ,122668.9
282,282.0,31520.486,0.0,3.8599,3.8799,3.84,3.85,0.0,3.8599,20190125,000008.SZ,81336.74
283,283.0,42942.59099999999,-0.009999999999999787,3.8599,3.8998,3.83,3.8599,-0.2584,3.8699,20190124,000008.SZ,110770.0
284,284.0,52581.558,-0.010000000000000231,3.8699,3.8998,3.85,3.8799,-0.2577,3.8799,20190123,000008.SZ,135607.25
285,285.0,50976.299000000006,-0.049900000000000055,3.8799,3.9298,3.8799,3.9098,-1.2698,3.9298,20190122,000008.SZ,130313.08
286,286.0,79632.886,0.0,3.9298,3.9497,3.8799,3.9198,0.0,3.9298,20190121,000008.SZ,203072.02
287,287.0,95202.365,-0.01989999999999981,3.9298,3.9796,3.7901,3.9697,-0.5038,3.9497,20190118,000008.SZ,243091.5
288,288.0,70843.935,-0.049900000000000055,3.9497,4.0096,3.9397,3.9896,-1.2476,3.9996,20190117,000008.SZ,177732.71
289,289.0,61809.143,-0.029899999999999594,3.9996,4.0395,3.9896,4.0395,-0.742,4.0295,20190116,000008.SZ,153791.93
290,290.0,67435.541,0.029899999999999594,4.0295,4.0395,3.9697,3.9996,0.7476,3.9996,20190115,000008.SZ,167665.08
291,291.0,67725.788,-0.049900000000000055,3.9996,4.0794,3.9896,4.0694,-1.2323,4.0495,20190114,000008.SZ,168113.51
292,292.0,95248.20800000001,0.049900000000000055,4.0495,4.0495,3.9697,3.9996,1.2476,3.9996,20190111,000008.SZ,237609.26
293,293.0,82402.787,-0.07979999999999965,3.9996,4.0794,3.9896,4.0694,-1.9562,4.0794,20190110,000008.SZ,203777.66
294,294.0,147140.16199999998,-0.04980000000000029,4.0794,4.1492,4.0495,4.1093,-1.206,4.1292,20190109,000008.SZ,356876.61
295,295.0,200299.9,0.06979999999999986,4.1292,4.239,4.0195,4.0594,1.7195,4.0594,20190108,000008.SZ,481872.99
296,296.0,176372.06699999998,0.1596000000000002,4.0594,4.1392,3.9098,3.9397,4.0925,3.8998,20190107,000008.SZ,433498.13
297,297.0,73082.453,0.06979999999999986,3.8998,3.8998,3.7901,3.7901,1.8225,3.83,20190104,000008.SZ,188831.93
298,298.0,43612.175,-0.039899999999999824,3.83,3.8899,3.8201,3.8599,-1.031,3.8699,20190103,000008.SZ,113078.36
299,299.0,38054.667,-0.010000000000000231,3.8699,3.8998,3.8001,3.8799,-0.2577,3.8799,20190102,000008.SZ,98226.46
300,300.0,40669.532999999996,0.0,3.8799,3.9198,3.84,3.8899,0.0,3.8799,20181228,000008.SZ,104565.99
301,301.0,71306.524,-0.08979999999999988,3.8799,4.0395,3.83,3.9996,-2.2621,3.9697,20181227,000008.SZ,180347.25
302,302.0,105193.808,0.009999999999999787,3.9697,4.0993,3.9497,4.0096,0.2525,3.9597,20181226,000008.SZ,260625.96
303,303.0,98746.33300000001,0.010000000000000231,3.9597,4.0195,3.84,4.0195,0.2532,3.9497,20181225,000008.SZ,251443.38
304,304.0,114179.89300000001,0.10970000000000013,3.9497,4.0195,3.7901,3.84,2.8568,3.84,20181224,000008.SZ,289594.36
305,305.0,48094.744000000006,0.01989999999999981,3.84,3.85,3.7901,3.8001,0.5209,3.8201,20181221,000008.SZ,125227.45
306,306.0,44478.76,0.010000000000000231,3.8201,3.84,3.7802,3.7901,0.2625,3.8101,20181220,000008.SZ,116349.35
307,307.0,43630.802,-0.059800000000000075,3.8101,3.8799,3.8001,3.8699,-1.5453,3.8699,20181219,000008.SZ,113764.51
308,308.0,62969.015999999996,-0.029900000000000038,3.8699,3.9098,3.8101,3.9098,-0.7667,3.8998,20181218,000008.SZ,163061.2
309,309.0,74121.093,-0.059900000000000286,3.8998,3.9996,3.8899,3.9896,-1.5127,3.9597,20181217,000008.SZ,188614.98
310,310.0,113838.90699999999,-0.12970000000000015,3.9597,4.1093,3.9497,4.0495,-3.1716,4.0894,20181214,000008.SZ,282286.68
311,311.0,197213.135,0.21950000000000047,4.0894,4.1891,3.85,3.8799,5.672000000000001,3.8699,20181213,000008.SZ,484874.53
312,312.0,31228.186,0.009999999999999787,3.8699,3.8899,3.84,3.8699,0.2591,3.8599,20181212,000008.SZ,80577.53
313,313.0,34102.845,0.04980000000000029,3.8599,3.8699,3.8201,3.8201,1.3071,3.8101,20181211,000008.SZ,88442.21
314,314.0,55129.124,-0.09970000000000034,3.8101,3.8899,3.7901,3.8799,-2.55,3.9098,20181210,000008.SZ,143693.17
315,315.0,49134.960999999996,0.010000000000000231,3.9098,3.9697,3.8899,3.8998,0.2564,3.8998,20181207,000008.SZ,124906.99
316,316.0,54509.776,-0.059900000000000286,3.8998,3.9896,3.8998,3.9697,-1.5127,3.9597,20181206,000008.SZ,138691.19
317,317.0,64384.564000000006,-0.029899999999999594,3.9597,3.9796,3.8998,3.9298,-0.7494,3.9896,20181205,000008.SZ,162945.46
318,318.0,81667.113,0.029899999999999594,3.9896,4.0395,3.9497,3.9497,0.7551,3.9597,20181204,000008.SZ,203821.83
319,319.0,139372.225,0.20950000000000024,3.9597,4.0395,3.84,3.8599,5.5864,3.7502,20181203,000008.SZ,353755.16
320,320.0,71650.132,-0.029999999999999805,3.7502,3.7901,3.6505,3.7602,-0.7936,3.7802,20181130,000008.SZ,191749.37
321,321.0,160361.184,-0.19940000000000024,3.7802,4.0195,3.7403,3.9996,-5.0106,3.9796,20181129,000008.SZ,415062.85
322,322.0,55666.638,0.00990000000000002,3.9796,3.9896,3.8799,3.9796,0.2494,3.9697,20181128,000008.SZ,140895.38
323,323.0,46697.999,0.020000000000000014,3.9697,4.0195,3.9397,3.9697,0.5064,3.9497,20181127,000008.SZ,117169.15
324,324.0,61568.819,-0.08980000000000032,3.9497,4.0495,3.9397,4.0395,-2.2230000000000003,4.0395,20181126,000008.SZ,153645.03
325,325.0,94528.632,-0.13959999999999972,4.0395,4.1791,3.9996,4.1791,-3.3404,4.1791,20181123,000008.SZ,231531.79
326,326.0,132523.851,-0.03990000000000027,4.1791,4.2489,4.1093,4.229,-0.9457,4.218999999999999,20181122,000008.SZ,317501.54
327,327.0,228248.233,0.19950000000000045,4.218999999999999,4.218999999999999,3.9497,3.9996,4.9633,4.0195,20181121,000008.SZ,550926.26
328,328.0,161851.309,-0.13970000000000038,4.0195,4.1791,3.9896,4.1791,-3.3588,4.1592,20181120,000008.SZ,397257.96
329,329.0,139244.886,-0.03989999999999938,4.1592,4.1891,4.1193,4.1891,-0.9502,4.1991,20181119,000008.SZ,334725.39
330,330.0,148940.019,-0.01990000000000069,4.1991,4.229,4.1392,4.209,-0.4717,4.218999999999999,20181116,000008.SZ,355013.83
331,331.0,151537.478,0.010000000000000677,4.218999999999999,4.2489,4.1392,4.1891,0.2376,4.209,20181115,000008.SZ,359325.43
