,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
213,213.0,59855.22900000001,0.058600000000000214,4.3647,4.4135,4.3256,4.3451,1.3609,4.3061,20190515,000016.SZ,134013.9
214,214.0,69905.259,-0.15620000000000012,4.3061,4.4233,4.2963,4.3744,-3.5004,4.4623,20190514,000016.SZ,156905.6
215,215.0,108549.618,0.10740000000000016,4.4623,4.6381,4.2963,4.2963,2.4662,4.3549,20190513,000016.SZ,235241.1
216,216.0,78448.317,0.08789999999999942,4.3549,4.3842,4.1791,4.2866,2.06,4.2669999999999995,20190510,000016.SZ,177451.92
217,217.0,56473.007000000005,0.029300000000000107,4.2669999999999995,4.3256,4.1694,4.1694,0.6914,4.2377,20190509,000016.SZ,129028.48
218,218.0,80830.061,0.0,4.2377,4.3451,4.0815,4.1206,0.0,4.2377,20190508,000016.SZ,185630.22
219,219.0,63140.35,0.01949999999999985,4.2377,4.2866,4.1596,4.2669999999999995,0.4623,4.2182,20190507,000016.SZ,145801.02
220,220.0,136625.491,-0.4686999999999992,4.2182,4.5892,4.2182,4.5892,-10.0002,4.6869,20190506,000016.SZ,310073.66
221,221.0,48994.217000000004,0.08789999999999942,4.6869,4.7455,4.6088,4.6088,1.9113,4.599,20190430,000016.SZ,102224.54
222,222.0,87485.256,-0.1952999999999996,4.599,4.8529,4.5892,4.8041,-4.0736,4.7943,20190429,000016.SZ,182090.29
223,223.0,78957.946,-0.08790000000000031,4.7943,4.9017,4.7748,4.8822,-1.8004,4.8822,20190426,000016.SZ,159383.8
224,224.0,92850.43199999999,-0.27339999999999964,4.8822,5.2142,4.8529,5.2044,-5.303,5.1556,20190425,000016.SZ,180629.92
225,225.0,69308.304,0.07810000000000006,5.1556,5.1849,5.0482,5.0969999999999995,1.5382,5.0775,20190424,000016.SZ,132290.72
226,226.0,92226.345,-0.10740000000000016,5.0775,5.1946,5.0677,5.1263,-2.0714,5.1849,20190423,000016.SZ,176041.0
227,227.0,107681.866,-0.08790000000000031,5.1849,5.3997,5.1458,5.2825,-1.6669999999999998,5.2728,20190422,000016.SZ,200323.16
228,228.0,115199.353,-0.07810000000000006,5.2728,5.3704,5.2044,5.3509,-1.4596,5.3509,20190419,000016.SZ,213694.13
229,229.0,185565.74800000002,0.09770000000000056,5.3509,5.4973,5.2825,5.2825,1.8598,5.2532,20190418,000016.SZ,337324.78
230,230.0,97962.538,0.0389999999999997,5.2532,5.3118,5.2044,5.2337,0.748,5.2142,20190417,000016.SZ,182331.96
231,231.0,119278.927,0.07819999999999983,5.2142,5.2239,5.0189,5.1556,1.5226,5.136,20190416,000016.SZ,227729.98
232,232.0,114357.896,-0.09769999999999968,5.136,5.3411,5.136,5.2728,-1.8667,5.2337,20190415,000016.SZ,212717.28
233,233.0,121226.612,0.04879999999999996,5.2337,5.3411,5.1653,5.2044,0.9412,5.1849,20190412,000016.SZ,225165.02
234,234.0,121284.36,-0.14639999999999986,5.1849,5.3704,5.1849,5.3411,-2.7460000000000004,5.3313,20190411,000016.SZ,224875.3
235,235.0,170524.06,-0.16600000000000034,5.3313,5.468,5.3118,5.4192,-3.0197,5.4973,20190410,000016.SZ,310657.28
236,236.0,172547.982,0.08779999999999966,5.4973,5.6243,5.4095,5.4778,1.6231,5.4095,20190409,000016.SZ,305511.24
237,237.0,190397.697,-0.13669999999999938,5.4095,5.6047,5.3802,5.5559,-2.4648,5.5462,20190408,000016.SZ,339966.61
238,238.0,330336.752,0.10749999999999993,5.5462,5.9855,5.3411,5.4387,1.9766,5.4387,20190404,000016.SZ,577003.87
239,239.0,200981.41199999998,-0.009800000000000251,5.4387,5.5071,5.3020000000000005,5.4485,-0.1799,5.4485,20190403,000016.SZ,364083.07
240,240.0,274051.69800000003,-0.1269,5.4485,5.6047,5.428999999999999,5.6047,-2.2761,5.5754,20190402,000016.SZ,487856.51
241,241.0,309167.313,0.11709999999999975,5.5754,5.6047,5.4583,5.4583,2.1454,5.4583,20190401,000016.SZ,546219.56
242,242.0,231437.318,0.16600000000000034,5.4583,5.5657,5.2239,5.2923,3.1366,5.2923,20190329,000016.SZ,418808.53
243,243.0,211358.902,0.029300000000000107,5.2923,5.5266,5.2337,5.3509,0.5567,5.263,20190328,000016.SZ,383946.7
244,244.0,189721.64,0.03909999999999947,5.263,5.3509,5.0677,5.2142,0.7485,5.2239,20190327,000016.SZ,354728.61
245,245.0,320180.27,-0.27339999999999964,5.2239,5.5852,5.136,5.4778,-4.9734,5.4973,20190326,000016.SZ,586098.41
246,246.0,292824.24,-0.13670000000000027,5.4973,5.7707,5.3899,5.5071,-2.4263,5.6339999999999995,20190325,000016.SZ,512337.74
247,247.0,564225.241,-0.26370000000000005,5.6339999999999995,5.8488,5.4485,5.6633,-4.4712,5.8977,20190322,000016.SZ,975794.0
248,248.0,1049369.163,0.2930000000000001,5.8977,6.1613,5.4095,5.4485,5.2278,5.6047,20190321,000016.SZ,1752256.92
249,249.0,746562.452,-0.1952999999999996,5.6047,5.7903,5.3216,5.761,-3.3672,5.8,20190320,000016.SZ,1309030.56
250,250.0,1130484.754,0.2831000000000001,5.8,5.9563,5.4583,5.9563,5.1315,5.5169,20190319,000016.SZ,1932819.55
251,251.0,108121.541,0.4979999999999993,5.5169,5.5169,5.5169,5.5169,9.9225,5.0189,20190318,000016.SZ,191365.56
252,252.0,103554.459,0.4589000000000008,5.0189,5.0189,5.0189,5.0189,10.0636,4.56,20190315,000016.SZ,201467.82
253,253.0,192750.74,0.08789999999999942,4.56,4.5795,4.2768,4.4525,1.9655,4.4721,20190314,000016.SZ,423613.47
254,254.0,124790.63699999999,-0.1269,4.4721,4.6478,4.4525,4.5697,-2.7593,4.599,20190313,000016.SZ,268174.28
255,255.0,169855.333,0.029300000000000107,4.599,4.6478,4.4428,4.5795,0.6412,4.5697,20190312,000016.SZ,361508.3
256,256.0,156375.358,0.19530000000000047,4.5697,4.599,4.3451,4.3549,4.4646,4.3744,20190311,000016.SZ,342915.72
257,257.0,298731.983,-0.41990000000000016,4.3744,4.6869,4.3451,4.6576,-8.7583,4.7943,20190308,000016.SZ,640657.83
258,258.0,322059.38899999997,-0.16600000000000034,4.7943,4.8822,4.7357,4.8724,-3.3466,4.9603,20190307,000016.SZ,652880.31
259,259.0,597127.491,0.01949999999999985,4.9603,5.3020000000000005,4.8041,4.9896,0.3947,4.9408,20190306,000016.SZ,1168600.49
260,260.0,459343.55799999996,0.44920000000000027,4.9408,4.9408,4.4623,4.5209,10.0009,4.4916,20190305,000016.SZ,936961.67
261,261.0,252421.26100000003,0.27339999999999964,4.4916,4.599,4.3451,4.4233,6.4814,4.2182,20190304,000016.SZ,550760.99
262,262.0,78102.659,0.058600000000000214,4.2182,4.2475,4.1499,4.1889,1.4088,4.1596,20190301,000016.SZ,181960.63
263,263.0,95723.31300000001,-0.09769999999999968,4.1596,4.2573,4.1206,4.2182,-2.2949,4.2573,20190228,000016.SZ,223879.75
264,264.0,241207.151,0.11719999999999953,4.2573,4.4916,4.0717,4.1401,2.8308,4.1401,20190227,000016.SZ,553682.15
265,265.0,242676.25600000002,0.2929000000000004,4.1401,4.228,3.8081,3.8276,7.6133,3.8472,20190226,000016.SZ,586480.24
266,266.0,135439.365,0.14650000000000007,3.8472,3.8764,3.73,3.73,3.9587,3.7007,20190225,000016.SZ,346593.39
267,267.0,50102.985,0.06840000000000003,3.7007,3.7105,3.5933,3.6323,1.8831,3.6323,20190222,000016.SZ,133948.9
268,268.0,78402.506,-0.10740000000000016,3.6323,3.7397,3.6226,3.73,-2.8719,3.7397,20190221,000016.SZ,207764.66
269,269.0,58000.465,0.0,3.7397,3.7593,3.6519,3.7105,0.0,3.7397,20190220,000016.SZ,153183.6
270,270.0,130439.177,0.13669999999999982,3.7397,3.8569,3.6226,3.6519,3.7941,3.603,20190219,000016.SZ,341491.44
271,271.0,101216.35,0.10740000000000016,3.603,3.6519,3.5054,3.5152,3.0724,3.4956,20190218,000016.SZ,274639.74
272,272.0,56876.094000000005,-0.048900000000000166,3.4956,3.5542,3.4859,3.5054,-1.3796,3.5445,20190215,000016.SZ,158230.69
273,273.0,76443.75,-0.04879999999999996,3.5445,3.5738,3.4859,3.5542,-1.3581,3.5933,20190214,000016.SZ,211511.24
274,274.0,127507.698,0.14650000000000007,3.5933,3.7105,3.4175,3.4273,4.2503,3.4468,20190213,000016.SZ,349947.17
275,275.0,48549.843,0.06830000000000025,3.4468,3.4663,3.3492,3.3589,2.0216,3.3785,20190212,000016.SZ,138690.43
276,276.0,32884.63,0.10739999999999973,3.3785,3.4175,3.2515,3.2613,3.2833,3.2711,20190211,000016.SZ,96380.62
277,277.0,22828.992000000002,0.07820000000000027,3.2711,3.2711,3.1832,3.2027,2.4492,3.1929,20190201,000016.SZ,68863.72
278,278.0,28765.162,-0.019600000000000062,3.1929,3.2515,3.1734,3.2125,-0.6101,3.2125,20190131,000016.SZ,87677.32
279,279.0,17026.83,0.009799999999999807,3.2125,3.2515,3.1832,3.2027,0.306,3.2027,20190130,000016.SZ,51524.0
280,280.0,23895.182999999997,-0.08789999999999988,3.2027,3.3101,3.1539,3.2906,-2.6712,3.2906,20190129,000016.SZ,72483.02
281,281.0,31285.911,-0.03900000000000015,3.2906,3.3296,3.2711,3.3004,-1.1713,3.3296,20190128,000016.SZ,92503.6
282,282.0,38070.055,-0.029300000000000107,3.3296,3.3785,3.2906,3.3687,-0.8723,3.3589,20190125,000016.SZ,111592.0
283,283.0,21643.014,0.0,3.3589,3.3882,3.3199,3.3492,0.0,3.3589,20190124,000016.SZ,62988.18
284,284.0,18815.268,0.0,3.3589,3.3687,3.3199,3.3394,0.0,3.3589,20190123,000016.SZ,54902.73
285,285.0,37022.888,-0.10739999999999973,3.3589,3.4566,3.3394,3.4468,-3.0984,3.4663,20190122,000016.SZ,106831.14
286,286.0,42224.14,0.029199999999999893,3.4663,3.5249,3.4371,3.5249,0.8496,3.4371,20190121,000016.SZ,118901.32
287,287.0,36665.566,0.048900000000000166,3.4371,3.4859,3.3492,3.3687,1.4432,3.3882,20190118,000016.SZ,104634.57
288,288.0,23658.347,0.009700000000000042,3.3882,3.4468,3.3785,3.3882,0.2871,3.3785,20190117,000016.SZ,67751.12
289,289.0,27064.281000000003,-0.009700000000000042,3.3785,3.4371,3.3687,3.4078,-0.2863,3.3882,20190116,000016.SZ,77616.0
290,290.0,21962.365,0.0389999999999997,3.3882,3.398,3.3394,3.3394,1.1645,3.3492,20190115,000016.SZ,63632.02
291,291.0,23137.922000000002,-0.05859999999999976,3.3492,3.4273,3.3394,3.4175,-1.7196,3.4078,20190114,000016.SZ,67144.58
292,292.0,25488.929,0.019600000000000062,3.4078,3.4273,3.3589,3.3785,0.5785,3.3882,20190111,000016.SZ,73253.56
293,293.0,43081.09,-0.029300000000000107,3.3882,3.4371,3.3394,3.398,-0.8574,3.4175,20190110,000016.SZ,124429.87
294,294.0,68516.859,0.05859999999999976,3.4175,3.5054,3.398,3.4175,1.7446,3.3589,20190109,000016.SZ,193671.73
295,295.0,42562.562000000005,0.05850000000000044,3.3589,3.5445,3.2613,3.2906,1.7725,3.3004,20190108,000016.SZ,122936.08
296,296.0,33074.222,0.05859999999999976,3.3004,3.3296,3.2319999999999998,3.2613,1.8076,3.2418,20190107,000016.SZ,98234.34
297,297.0,33084.212,0.09770000000000012,3.2418,3.2711,3.0758,3.0855,3.1074,3.1441,20190104,000016.SZ,101277.64
298,298.0,19496.147,-0.03909999999999991,3.1441,3.2027,3.1246,3.1637,-1.2283,3.1832,20190103,000016.SZ,60424.5
299,299.0,18216.368000000002,0.01949999999999985,3.1832,3.2027,3.1441,3.1637,0.6164,3.1637,20190102,000016.SZ,56084.82
300,300.0,17932.243000000002,0.029300000000000107,3.1637,3.1929,3.1051,3.1441,0.9348,3.1344,20181228,000016.SZ,55603.26
301,301.0,17115.372,-0.04879999999999996,3.1344,3.2613,3.1344,3.2418,-1.5330000000000001,3.1832,20181227,000016.SZ,52182.54
302,302.0,16718.609,-0.009700000000000042,3.1832,3.2125,3.1539,3.2027,-0.3038,3.1929,20181226,000016.SZ,51367.92
303,303.0,35986.782,-0.039100000000000364,3.1929,3.2125,3.0953,3.2027,-1.2098,3.2319999999999998,20181225,000016.SZ,111801.52
304,304.0,45156.194,-0.01949999999999985,3.2319999999999998,3.2906,3.2125,3.2613,-0.5997,3.2515,20181224,000016.SZ,136094.12
305,305.0,25957.371,-0.06840000000000003,3.2515,3.3199,3.2125,3.3101,-2.0603,3.3199,20181221,000016.SZ,78003.0
306,306.0,29571.05,-0.0682999999999998,3.3199,3.3882,3.2906,3.3687,-2.0158,3.3882,20181220,000016.SZ,86731.02
307,307.0,14178.042,-0.009800000000000251,3.3882,3.4371,3.3785,3.4371,-0.2884,3.398,20181219,000016.SZ,40636.2
308,308.0,20837.701,-0.08789999999999988,3.398,3.4859,3.3882,3.4468,-2.5216,3.4859,20181218,000016.SZ,59475.2
309,309.0,13543.896,0.019600000000000062,3.4859,3.4859,3.4371,3.4468,0.5654,3.4663,20181217,000016.SZ,38187.02
310,310.0,23092.122000000003,-0.09770000000000012,3.4663,3.5738,3.4175,3.5639999999999996,-2.7413,3.5639999999999996,20181214,000016.SZ,64447.0
311,311.0,20793.633,0.04879999999999996,3.5639999999999996,3.5933,3.4956,3.5152,1.3883,3.5152,20181213,000016.SZ,57147.86
312,312.0,20154.017,-0.029300000000000107,3.5152,3.5639999999999996,3.5054,3.5445,-0.8266,3.5445,20181212,000016.SZ,55824.12
313,313.0,13761.576000000001,0.039100000000000364,3.5445,3.5738,3.5054,3.5152,1.1154,3.5054,20181211,000016.SZ,38054.75
314,314.0,21204.786,-0.07810000000000006,3.5054,3.5639999999999996,3.4761,3.5639999999999996,-2.1794,3.5835,20181210,000016.SZ,58931.0
315,315.0,19156.828999999998,-0.029300000000000107,3.5835,3.6519,3.5738,3.6323,-0.8109999999999999,3.6128,20181207,000016.SZ,51917.15
316,316.0,23995.048,-0.058600000000000214,3.6128,3.6812,3.5835,3.6519,-1.5961,3.6714,20181206,000016.SZ,64596.31
317,317.0,34872.09,-0.04879999999999996,3.6714,3.7202,3.603,3.6421,-1.3118,3.7202,20181205,000016.SZ,92743.0
318,318.0,31382.668999999998,0.01950000000000029,3.7202,3.7495,3.6519,3.7105,0.5269,3.7007,20181204,000016.SZ,82978.2
319,319.0,46252.143,0.14650000000000007,3.7007,3.7397,3.603,3.6323,4.1219,3.5542,20181203,000016.SZ,122565.5
320,320.0,29736.822,-0.039100000000000364,3.5542,3.5835,3.4273,3.5347,-1.0881,3.5933,20181130,000016.SZ,82166.0
321,321.0,39175.494,-0.08789999999999988,3.5933,3.7007,3.5835,3.6909,-2.3878,3.6812,20181129,000016.SZ,105312.2
322,322.0,51286.304000000004,0.10740000000000016,3.6812,3.7007,3.5445,3.5738,3.0052,3.5738,20181128,000016.SZ,137171.0
323,323.0,30959.96,-0.009700000000000042,3.5738,3.6616,3.5249,3.6323,-0.2707,3.5835,20181127,000016.SZ,84154.05
324,324.0,29831.58,0.029300000000000107,3.5835,3.6519,3.5445,3.5542,0.8244,3.5542,20181126,000016.SZ,80930.13
325,325.0,61973.523,-0.25390000000000024,3.5542,3.8081,3.4956,3.7983,-6.6674,3.8081,20181123,000016.SZ,167424.38
326,326.0,43903.495,-0.029300000000000107,3.8081,3.9057,3.7886,3.8569,-0.7635,3.8374,20181122,000016.SZ,111850.0
327,327.0,57747.403,-0.01949999999999985,3.8374,3.8569,3.7397,3.7886,-0.5056,3.8569,20181121,000016.SZ,147751.7
328,328.0,60389.744000000006,-0.16599999999999993,3.8569,4.0327,3.8276,4.0229,-4.1264,4.0229,20181120,000016.SZ,150477.83
329,329.0,60563.780999999995,0.13669999999999982,4.0229,4.0717,3.8569,3.8862,3.5176,3.8862,20181119,000016.SZ,148400.7
330,330.0,65426.203,0.058600000000000214,3.8862,3.9643,3.8081,3.8472,1.531,3.8276,20181116,000016.SZ,164498.68
331,331.0,37050.591,0.0389999999999997,3.8276,3.8569,3.7788,3.7886,1.0294,3.7886,20181115,000016.SZ,94893.71
