,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
222,222.0,105992.383,-0.009999999999999787,9.38,9.9,9.16,9.52,-0.1065,9.39,20190429,000678.SZ,112783.46
223,223.0,66489.924,0.05000000000000071,9.39,9.56,9.26,9.4,0.5353,9.34,20190426,000678.SZ,70673.06
224,224.0,126524.005,-0.7100000000000009,9.34,10.15,9.05,10.12,-7.0647,10.05,20190425,000678.SZ,132288.94
225,225.0,77073.992,0.10000000000000142,10.05,10.22,9.89,10.0,1.005,9.95,20190424,000678.SZ,76782.0
226,226.0,109904.457,-0.5300000000000011,9.95,10.55,9.8,10.55,-5.0573,10.48,20190423,000678.SZ,109085.39
227,227.0,126779.216,-0.11999999999999922,10.48,11.03,10.23,10.52,-1.1321,10.6,20190422,000678.SZ,119258.38
228,228.0,82280.924,-0.1100000000000012,10.6,10.87,10.43,10.71,-1.0271,10.71,20190419,000678.SZ,77651.4
229,229.0,126472.416,-0.3199999999999985,10.71,11.3,10.63,10.94,-2.9012,11.03,20190418,000678.SZ,116298.4
230,230.0,192315.423,0.7799999999999994,11.03,11.22,10.29,10.29,7.6098,10.25,20190417,000678.SZ,176457.71
231,231.0,181624.979,-0.39000000000000057,10.25,10.5,10.08,10.5,-3.6654,10.64,20190416,000678.SZ,176292.93
232,232.0,190968.03600000002,-0.35999999999999943,10.64,11.2,10.39,11.11,-3.2727,11.0,20190415,000678.SZ,176223.38
233,233.0,87444.918,0.09999999999999963,11.0,11.02,10.7,10.89,0.9174,10.9,20190412,000678.SZ,80262.47
234,234.0,91513.067,0.0,10.9,11.2,10.78,10.99,0.0,10.9,20190411,000678.SZ,83485.0
235,235.0,95120.69099999999,0.1100000000000012,10.9,10.97,10.66,10.8,1.0195,10.79,20190410,000678.SZ,88211.03
236,236.0,137720.909,0.16999999999999993,10.79,11.06,10.3,10.98,1.6008,10.62,20190409,000678.SZ,128742.77
237,237.0,190036.82100000003,-0.010000000000001565,10.62,11.07,10.11,10.62,-0.0941,10.63,20190408,000678.SZ,180635.93
238,238.0,137013.30599999998,0.37000000000000105,10.63,10.81,10.1,10.26,3.6062,10.26,20190404,000678.SZ,130949.61
239,239.0,123475.27,0.3699999999999992,10.26,10.53,9.7,9.89,3.7412,9.89,20190403,000678.SZ,120847.0
240,240.0,132483.77800000002,0.620000000000001,9.89,10.01,9.23,9.29,6.6882,9.27,20190402,000678.SZ,136393.84
241,241.0,117433.52,0.4800000000000004,9.27,9.3,8.85,8.86,5.4608,8.79,20190401,000678.SZ,128279.03
242,242.0,46298.747,0.10999999999999943,8.79,8.82,8.5,8.76,1.2673,8.68,20190329,000678.SZ,53142.18
243,243.0,57420.483,-0.10999999999999943,8.68,8.88,8.56,8.8,-1.2514,8.79,20190328,000678.SZ,66006.0
244,244.0,88125.397,-0.07000000000000027,8.79,9.09,8.62,9.06,-0.7901,8.86,20190327,000678.SZ,100033.67
245,245.0,68738.817,-0.14000000000000054,8.86,9.18,8.65,9.01,-1.5556,9.0,20190326,000678.SZ,77435.43
246,246.0,92376.219,-0.15000000000000036,9.0,9.35,8.9,9.0,-1.6393,9.15,20190325,000678.SZ,101867.06
247,247.0,81900.924,-0.04999999999999893,9.15,9.35,8.8,9.17,-0.5435,9.2,20190322,000678.SZ,90659.35
248,248.0,126030.22,-0.10000000000000142,9.2,9.84,9.18,9.21,-1.0753,9.3,20190321,000678.SZ,131970.64
249,249.0,77661.393,0.22000000000000064,9.3,9.5,8.94,8.94,2.4229,9.08,20190320,000678.SZ,84309.63
250,250.0,70668.87700000001,-0.16000000000000014,9.08,9.29,8.89,9.17,-1.7316,9.24,20190319,000678.SZ,77992.38
251,251.0,85488.921,0.7799999999999994,9.24,9.3,8.4,8.4,9.2199,8.46,20190318,000678.SZ,94831.4
252,252.0,56068.462999999996,0.010000000000001565,8.46,8.59,8.23,8.44,0.1183,8.45,20190315,000678.SZ,66665.01
253,253.0,50303.863,0.01999999999999957,8.45,8.6,8.25,8.47,0.2372,8.43,20190314,000678.SZ,59927.25
254,254.0,59902.137,0.009999999999999787,8.43,8.64,8.35,8.44,0.1188,8.42,20190313,000678.SZ,70724.94
255,255.0,79990.145,0.4299999999999997,8.42,8.65,8.03,8.03,5.3817,7.99,20190312,000678.SZ,94991.35
256,256.0,69615.152,0.5899999999999999,7.99,8.04,7.4,7.4,7.973,7.4,20190311,000678.SZ,89555.15
257,257.0,47773.91,-0.3199999999999994,7.4,7.83,7.4,7.65,-4.1451,7.72,20190308,000678.SZ,62781.0
258,258.0,75218.425,-0.2400000000000002,7.72,8.08,7.59,8.0,-3.0151,7.96,20190307,000678.SZ,96606.48
259,259.0,63872.322,0.6100000000000003,7.96,7.98,7.29,7.33,8.2993,7.35,20190306,000678.SZ,83222.6
260,260.0,41737.692,0.10999999999999943,7.35,7.37,7.17,7.17,1.5193,7.24,20190305,000678.SZ,57355.24
261,261.0,45884.170999999995,0.0600000000000005,7.24,7.46,7.1,7.18,0.8357,7.18,20190304,000678.SZ,62709.91
262,262.0,34887.238,-0.08999999999999986,7.18,7.29,7.08,7.26,-1.238,7.27,20190301,000678.SZ,48639.0
263,263.0,50452.606,0.14999999999999947,7.27,7.34,6.92,7.12,2.1067,7.12,20190228,000678.SZ,70616.03
264,264.0,58848.622,0.3100000000000005,7.12,7.21,6.79,6.85,4.5521,6.81,20190227,000678.SZ,83491.92
265,265.0,39605.221,0.17999999999999972,6.81,6.93,6.5,6.63,2.7149,6.63,20190226,000678.SZ,58334.69
266,266.0,36933.192,0.20000000000000015,6.63,6.7,6.45,6.46,3.1104,6.43,20190225,000678.SZ,55996.75
267,267.0,18076.828,0.01999999999999957,6.43,6.44,6.38,6.38,0.312,6.41,20190222,000678.SZ,28205.0
268,268.0,31610.307,0.020000000000000462,6.41,6.53,6.34,6.45,0.313,6.39,20190221,000678.SZ,49283.01
269,269.0,42469.142,0.0699999999999994,6.39,6.63,6.23,6.33,1.1076,6.32,20190220,000678.SZ,65917.25
270,270.0,45960.251,0.2400000000000002,6.32,6.35,6.05,6.11,3.9474,6.08,20190219,000678.SZ,73894.3
271,271.0,26222.947999999997,0.1299999999999999,6.08,6.08,5.95,5.95,2.1849,5.95,20190218,000678.SZ,43495.15
272,272.0,16016.408000000001,-0.03000000000000025,5.95,6.05,5.88,5.92,-0.5017,5.98,20190215,000678.SZ,26745.25
273,273.0,27452.868,-0.14999999999999947,5.98,6.16,5.87,6.16,-2.447,6.13,20190214,000678.SZ,45877.13
274,274.0,23241.505,-0.03000000000000025,6.13,6.25,6.07,6.13,-0.48700000000000004,6.16,20190213,000678.SZ,37875.05
275,275.0,22998.856,0.16999999999999993,6.16,6.2,6.0,6.03,2.8381,5.99,20190212,000678.SZ,37549.7
276,276.0,19268.925,0.049999999999999815,5.99,6.08,5.92,5.99,0.8418,5.94,20190211,000678.SZ,32137.8
277,277.0,11574.934,0.040000000000000036,5.94,5.96,5.8,5.8,0.6779999999999999,5.9,20190201,000678.SZ,19619.0
278,278.0,23249.572999999997,-0.09999999999999963,5.9,6.13,5.9,5.98,-1.6667,6.0,20190131,000678.SZ,38595.0
279,279.0,30823.822999999997,0.1900000000000004,6.0,6.13,5.73,5.73,3.2702,5.81,20190130,000678.SZ,51943.99
280,280.0,35723.247,-0.21,5.81,5.93,5.6,5.86,-3.4884,6.02,20190129,000678.SZ,61956.12
281,281.0,73049.651,-0.16000000000000014,6.02,6.35,5.94,6.05,-2.589,6.18,20190128,000678.SZ,119540.4
282,282.0,126621.785,0.4399999999999995,6.18,6.31,5.57,5.75,7.6655,5.74,20190125,000678.SZ,206170.99
283,283.0,20643.798,0.040000000000000036,5.74,5.83,5.65,5.69,0.7018,5.7,20190124,000678.SZ,36087.52
284,284.0,25928.845,0.2400000000000002,5.7,5.76,5.4,5.46,4.3956,5.46,20190123,000678.SZ,45988.51
285,285.0,9336.786,0.009999999999999787,5.46,5.55,5.4,5.42,0.1835,5.45,20190122,000678.SZ,17043.77
286,286.0,11958.375,-0.049999999999999815,5.45,5.53,5.41,5.47,-0.9091,5.5,20190121,000678.SZ,21887.27
287,287.0,18566.315,-0.07000000000000027,5.5,5.59,5.45,5.53,-1.2567,5.57,20190118,000678.SZ,33756.01
288,288.0,34092.405,-0.17999999999999972,5.57,5.75,5.55,5.7,-3.1304,5.75,20190117,000678.SZ,60725.77
289,289.0,48416.502,-0.13999999999999968,5.75,5.85,5.63,5.77,-2.3769,5.89,20190116,000678.SZ,84001.72
290,290.0,66305.303,0.2599999999999998,5.89,6.0,5.51,5.59,4.6181,5.63,20190115,000678.SZ,113596.92
291,291.0,53713.367,0.16999999999999993,5.63,6.01,5.49,5.49,3.1136,5.46,20190114,000678.SZ,93307.83
292,292.0,19286.54,0.05999999999999961,5.46,5.53,5.29,5.38,1.1111,5.4,20190111,000678.SZ,35582.1
293,293.0,12953.195,0.09000000000000075,5.4,5.43,5.3,5.34,1.6949,5.31,20190110,000678.SZ,23993.0
294,294.0,8660.865,0.01999999999999957,5.31,5.38,5.24,5.28,0.3781,5.29,20190109,000678.SZ,16209.02
295,295.0,6470.218000000001,0.020000000000000462,5.29,5.32,5.24,5.27,0.3795,5.27,20190108,000678.SZ,12230.94
296,296.0,10262.718,0.08999999999999986,5.27,5.33,5.16,5.18,1.7375,5.18,20190107,000678.SZ,19472.16
297,297.0,9508.167,0.08999999999999986,5.18,5.2,5.01,5.07,1.7682,5.09,20190104,000678.SZ,18512.0
298,298.0,7408.996,-0.020000000000000462,5.09,5.17,5.04,5.05,-0.3914,5.11,20190103,000678.SZ,14517.24
299,299.0,8050.0509999999995,0.11000000000000032,5.11,5.15,5.01,5.01,2.2,5.0,20190102,000678.SZ,15832.0
300,300.0,6379.238,0.009999999999999787,5.0,5.03,4.92,4.99,0.2004,4.99,20181228,000678.SZ,12821.51
301,301.0,7103.420999999999,-0.09999999999999963,4.99,5.22,4.96,5.18,-1.9646,5.09,20181227,000678.SZ,14003.0
302,302.0,5526.585999999999,0.01999999999999957,5.09,5.17,5.04,5.04,0.3945,5.07,20181226,000678.SZ,10839.51
303,303.0,10823.024,-0.13999999999999968,5.07,5.18,4.99,5.15,-2.6871,5.21,20181225,000678.SZ,21333.0
304,304.0,10643.25,0.22999999999999954,5.21,5.35,4.96,4.98,4.6185,4.98,20181224,000678.SZ,20794.51
305,305.0,7042.869000000001,0.07000000000000027,4.98,5.01,4.9,4.92,1.4257,4.91,20181221,000678.SZ,14153.7
306,306.0,4921.6359999999995,0.03000000000000025,4.91,4.93,4.86,4.88,0.6148,4.88,20181220,000678.SZ,10051.0
307,307.0,3805.308,-0.049999999999999815,4.88,4.95,4.86,4.86,-1.0142,4.93,20181219,000678.SZ,7751.88
308,308.0,7722.738,-0.05000000000000071,4.93,5.02,4.82,4.95,-1.004,4.98,20181218,000678.SZ,15701.0
309,309.0,14059.646,-0.05999999999999961,4.98,5.06,4.88,5.04,-1.1905,5.04,20181217,000678.SZ,28345.61
310,310.0,10250.475,-0.17999999999999972,5.04,5.25,5.01,5.2,-3.4483,5.22,20181214,000678.SZ,19965.0
311,311.0,11353.08,0.009999999999999787,5.22,5.25,5.09,5.22,0.1919,5.21,20181213,000678.SZ,21876.0
312,312.0,6142.776,0.01999999999999957,5.21,5.27,5.18,5.18,0.3854,5.19,20181212,000678.SZ,11780.0
313,313.0,8852.995,0.010000000000000677,5.19,5.25,5.16,5.18,0.1931,5.18,20181211,000678.SZ,17046.0
314,314.0,9553.652,-0.16000000000000014,5.18,5.38,5.17,5.34,-2.9963,5.34,20181210,000678.SZ,18260.0
315,315.0,7786.4490000000005,-0.0600000000000005,5.34,5.47,5.32,5.47,-1.1111,5.4,20181207,000678.SZ,14515.02
316,316.0,9155.527,-0.10999999999999943,5.4,5.55,5.4,5.52,-1.9964,5.51,20181206,000678.SZ,16826.11
317,317.0,10140.44,-0.1299999999999999,5.51,5.59,5.46,5.53,-2.305,5.64,20181205,000678.SZ,18348.75
318,318.0,9706.859,-0.05000000000000071,5.64,5.73,5.6,5.7,-0.8787,5.69,20181204,000678.SZ,17213.0
319,319.0,22475.215,0.07000000000000027,5.69,5.78,5.64,5.7,1.2456,5.62,20181203,000678.SZ,39425.06
320,320.0,22019.706000000002,0.13999999999999968,5.62,5.72,5.35,5.35,2.5547,5.48,20181130,000678.SZ,39229.17
321,321.0,16196.465,-0.16999999999999993,5.48,5.73,5.48,5.73,-3.0088,5.65,20181129,000678.SZ,28958.23
322,322.0,16751.499,0.08000000000000007,5.65,5.7,5.57,5.63,1.4363,5.57,20181128,000678.SZ,29639.0
323,323.0,25358.481,-0.08999999999999986,5.57,5.71,5.54,5.68,-1.5901,5.66,20181127,000678.SZ,45086.0
324,324.0,24501.949,0.08999999999999986,5.66,5.77,5.56,5.57,1.6158,5.57,20181126,000678.SZ,43084.71
325,325.0,38610.183,-0.1299999999999999,5.57,5.85,5.52,5.68,-2.2807,5.7,20181123,000678.SZ,68310.37
326,326.0,39578.762,0.08000000000000007,5.7,5.82,5.55,5.58,1.4235,5.62,20181122,000678.SZ,69562.34
327,327.0,52003.084,0.2700000000000005,5.62,5.67,5.28,5.35,5.0467,5.35,20181121,000678.SZ,93598.07
328,328.0,21840.639,0.009999999999999787,5.35,5.4,5.24,5.29,0.1873,5.34,20181120,000678.SZ,41005.78
329,329.0,39139.755,0.13999999999999968,5.34,5.59,5.18,5.21,2.6923,5.2,20181119,000678.SZ,72863.27
330,330.0,14512.141000000001,-0.009999999999999787,5.2,5.24,5.15,5.21,-0.1919,5.21,20181116,000678.SZ,27873.0
331,331.0,12769.729,0.040000000000000036,5.21,5.27,5.15,5.17,0.7737,5.17,20181115,000678.SZ,24555.2
