,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,21739.442000000003,0.08000000000000007,5.43,5.52,5.22,5.32,1.4953,5.35,20190509,300095.SZ,39983.97
218,218.0,18854.081000000002,0.01999999999999957,5.35,5.45,5.2,5.25,0.3752,5.33,20190508,300095.SZ,35157.22
219,219.0,19180.255,0.13999999999999968,5.33,5.35,5.21,5.24,2.6975,5.19,20190507,300095.SZ,36276.52
220,220.0,26074.813,-0.4799999999999995,5.19,5.63,5.15,5.63,-8.4656,5.67,20190506,300095.SZ,48929.0
221,221.0,23372.056,0.08000000000000007,5.67,5.73,5.58,5.58,1.4311,5.59,20190430,300095.SZ,41294.62
222,222.0,36824.716,-0.3600000000000003,5.59,5.98,5.58,5.9,-6.0504,5.95,20190429,300095.SZ,64466.0
223,223.0,20999.63,-0.009999999999999787,5.95,6.09,5.9,5.9,-0.1678,5.96,20190426,300095.SZ,35108.15
224,224.0,42109.889,-0.3300000000000001,5.96,6.32,5.94,6.32,-5.2464,6.29,20190425,300095.SZ,68931.61
225,225.0,33230.707,0.1200000000000001,6.29,6.32,6.17,6.2,1.9449,6.17,20190424,300095.SZ,53156.97
226,226.0,47393.212999999996,-0.08999999999999986,6.17,6.36,6.16,6.2,-1.4377,6.26,20190423,300095.SZ,75778.53
227,227.0,84139.776,-0.2999999999999998,6.26,6.53,6.22,6.53,-4.5732,6.56,20190422,300095.SZ,132497.69
228,228.0,100320.603,-0.1200000000000001,6.56,6.72,6.4,6.68,-1.7964,6.68,20190419,300095.SZ,153712.61
229,229.0,41191.763999999996,-0.1200000000000001,6.68,6.82,6.67,6.78,-1.7647,6.8,20190418,300095.SZ,61038.0
230,230.0,40313.159,-0.009999999999999787,6.8,6.89,6.75,6.8,-0.1468,6.81,20190417,300095.SZ,59211.66
231,231.0,50087.352999999996,0.13999999999999968,6.81,6.82,6.52,6.61,2.099,6.67,20190416,300095.SZ,75158.86
232,232.0,45761.432,-0.1200000000000001,6.67,6.99,6.66,6.9,-1.7673,6.79,20190415,300095.SZ,66857.06
233,233.0,38700.721,-0.049999999999999815,6.79,6.89,6.72,6.85,-0.731,6.84,20190412,300095.SZ,56923.0
234,234.0,53801.77099999999,-0.11000000000000032,6.84,7.0,6.8,6.93,-1.5827,6.95,20190411,300095.SZ,78058.35
235,235.0,73927.976,-0.21,6.95,7.12,6.91,7.07,-2.9330000000000003,7.16,20190410,300095.SZ,105672.25
236,236.0,96147.58,0.1299999999999999,7.16,7.22,6.91,7.06,1.8492,7.03,20190409,300095.SZ,135723.9
237,237.0,125198.55900000001,-0.0699999999999994,7.03,7.23,6.77,7.0,-0.9859,7.1,20190408,300095.SZ,179040.24
238,238.0,213265.90899999999,0.13999999999999968,7.1,7.48,7.05,7.15,2.0115,6.96,20190404,300095.SZ,295806.56
239,239.0,140649.637,0.2999999999999998,6.96,7.04,6.55,6.62,4.5045,6.66,20190403,300095.SZ,205366.38
240,240.0,116627.365,-0.049999999999999815,6.66,6.83,6.6,6.7,-0.7452,6.71,20190402,300095.SZ,174082.28
241,241.0,114489.073,0.25,6.71,6.77,6.45,6.48,3.87,6.46,20190401,300095.SZ,173097.54
242,242.0,83577.246,0.1900000000000004,6.46,6.48,6.22,6.27,3.0303,6.27,20190329,300095.SZ,131074.89
243,243.0,107714.756,-0.25,6.27,6.55,6.25,6.42,-3.8344,6.52,20190328,300095.SZ,168372.48
244,244.0,175733.255,-0.3300000000000001,6.52,6.78,6.31,6.66,-4.8175,6.85,20190327,300095.SZ,270455.06
245,245.0,390921.664,-0.11000000000000032,6.85,7.55,6.77,7.2,-1.5805,6.96,20190326,300095.SZ,547499.34
246,246.0,181528.43,0.6299999999999999,6.96,6.96,6.28,6.28,9.9526,6.33,20190325,300095.SZ,264242.75
247,247.0,70268.745,0.1299999999999999,6.33,6.34,6.07,6.22,2.0968,6.2,20190322,300095.SZ,112957.11
248,248.0,56257.612,0.049999999999999815,6.2,6.26,6.11,6.15,0.813,6.15,20190321,300095.SZ,90757.0
249,249.0,56990.59099999999,-0.10999999999999943,6.15,6.25,5.99,6.25,-1.7572,6.26,20190320,300095.SZ,93343.5
250,250.0,71209.568,0.1299999999999999,6.26,6.29,6.11,6.15,2.1207,6.13,20190319,300095.SZ,114851.7
251,251.0,60053.809,0.07000000000000027,6.13,6.15,5.91,5.92,1.1551,6.06,20190318,300095.SZ,99343.75
252,252.0,81022.79400000001,0.13999999999999968,6.06,6.38,5.94,5.94,2.3649,5.92,20190315,300095.SZ,132451.2
253,253.0,101013.415,-0.4199999999999999,5.92,6.33,5.85,6.27,-6.6246,6.34,20190314,300095.SZ,167948.41
254,254.0,164443.902,0.13999999999999968,6.34,6.82,6.13,6.18,2.2581,6.2,20190313,300095.SZ,253428.26
255,255.0,92741.021,0.07000000000000027,6.2,6.32,6.05,6.13,1.1419,6.13,20190312,300095.SZ,150359.22
256,256.0,93175.052,0.4399999999999995,6.13,6.18,5.7,5.72,7.7329,5.69,20190311,300095.SZ,156263.75
257,257.0,88060.4,-0.4499999999999993,5.69,6.08,5.67,6.0,-7.329,6.14,20190308,300095.SZ,149483.16
258,258.0,89066.975,0.09999999999999963,6.14,6.28,6.0,6.01,1.6556,6.04,20190307,300095.SZ,145146.41
259,259.0,83873.94,0.049999999999999815,6.04,6.07,5.88,6.07,0.8347,5.99,20190306,300095.SZ,140283.14
260,260.0,80452.661,0.20000000000000015,5.99,6.0,5.74,5.78,3.4542,5.79,20190305,300095.SZ,136416.05
261,261.0,78509.355,0.009999999999999787,5.79,5.94,5.74,5.83,0.17300000000000001,5.78,20190304,300095.SZ,134744.45
262,262.0,53424.71400000001,0.049999999999999815,5.78,5.79,5.69,5.73,0.8726,5.73,20190301,300095.SZ,93017.8
263,263.0,59093.383,0.020000000000000462,5.73,5.85,5.66,5.73,0.3503,5.71,20190228,300095.SZ,102952.07
264,264.0,92644.664,0.0,5.71,5.9,5.65,5.67,0.0,5.71,20190227,300095.SZ,160440.09
265,265.0,105715.635,-0.07000000000000027,5.71,5.83,5.67,5.78,-1.2111,5.78,20190226,300095.SZ,183897.21
266,266.0,78482.311,0.2400000000000002,5.78,5.8,5.54,5.57,4.3321,5.54,20190225,300095.SZ,137833.99
267,267.0,51307.227999999996,0.1299999999999999,5.54,5.55,5.39,5.41,2.403,5.41,20190222,300095.SZ,93448.99
268,268.0,69251.89,-0.1200000000000001,5.41,5.59,5.39,5.49,-2.17,5.53,20190221,300095.SZ,125626.6
269,269.0,66494.98599999999,0.08999999999999986,5.53,5.65,5.42,5.48,1.6544,5.44,20190220,300095.SZ,120118.3
270,270.0,60390.299000000006,-0.05999999999999961,5.44,5.53,5.34,5.5,-1.0909,5.5,20190219,300095.SZ,110903.3
271,271.0,61941.138,0.15000000000000036,5.5,5.54,5.34,5.34,2.8037,5.35,20190218,300095.SZ,113288.15
272,272.0,51284.28,0.009999999999999787,5.35,5.43,5.31,5.34,0.1873,5.34,20190215,300095.SZ,95711.75
273,273.0,59450.282,-0.040000000000000036,5.34,5.45,5.31,5.4,-0.7435,5.38,20190214,300095.SZ,110949.6
274,274.0,69997.42,0.03000000000000025,5.38,5.41,5.26,5.3,0.5607,5.35,20190213,300095.SZ,131083.0
275,275.0,77284.952,0.11999999999999922,5.35,5.39,5.2,5.23,2.2945,5.23,20190212,300095.SZ,145836.9
276,276.0,80627.916,0.040000000000000036,5.23,5.3,5.11,5.14,0.7707,5.19,20190211,300095.SZ,154285.51
277,277.0,101377.985,-0.049999999999999815,5.19,5.33,4.93,5.28,-0.9542,5.24,20190201,300095.SZ,196707.91
278,278.0,88712.314,0.4800000000000004,5.24,5.24,4.74,4.74,10.084,4.76,20190131,300095.SZ,171453.06
279,279.0,11254.983,-0.049999999999999815,4.76,4.87,4.75,4.79,-1.0395,4.81,20190130,300095.SZ,23413.1
280,280.0,17847.273,-0.05000000000000071,4.81,4.9,4.68,4.87,-1.0288,4.86,20190129,300095.SZ,37266.0
281,281.0,18849.61,-0.1200000000000001,4.86,5.06,4.85,5.02,-2.4096,4.98,20190128,300095.SZ,38066.5
282,282.0,19951.623,-0.0699999999999994,4.98,5.08,4.98,5.05,-1.3861,5.05,20190125,300095.SZ,39606.51
283,283.0,19299.894,-0.020000000000000462,5.05,5.1,5.0,5.03,-0.3945,5.07,20190124,300095.SZ,38182.5
284,284.0,17275.686,0.020000000000000462,5.07,5.08,4.99,5.03,0.396,5.05,20190123,300095.SZ,34271.99
285,285.0,24257.456000000002,-0.1200000000000001,5.05,5.15,5.01,5.14,-2.3211,5.17,20190122,300095.SZ,47829.61
286,286.0,30566.407000000003,0.11000000000000032,5.17,5.17,5.05,5.08,2.1739,5.06,20190121,300095.SZ,59704.97
287,287.0,27752.01,0.029999999999999364,5.06,5.08,4.95,5.03,0.5964,5.03,20190118,300095.SZ,55295.18
288,288.0,29191.531000000003,-0.08999999999999986,5.03,5.12,5.02,5.12,-1.7578,5.12,20190117,300095.SZ,57622.61
289,289.0,34925.024,-0.08000000000000007,5.12,5.24,5.09,5.21,-1.5385,5.2,20190116,300095.SZ,67896.0
290,290.0,41582.914,0.0600000000000005,5.2,5.23,5.08,5.08,1.1673,5.14,20190115,300095.SZ,80346.61
291,291.0,60342.318,-0.09000000000000075,5.14,5.33,5.06,5.3,-1.7208,5.23,20190114,300095.SZ,116423.9
292,292.0,81204.823,-0.05999999999999961,5.23,5.36,5.18,5.27,-1.1342,5.29,20190111,300095.SZ,154114.99
293,293.0,138054.696,-0.20000000000000015,5.29,5.4,5.16,5.31,-3.6430000000000002,5.49,20190110,300095.SZ,261476.82
294,294.0,216607.895,-0.35999999999999943,5.49,6.17,5.49,5.85,-6.1538,5.85,20190109,300095.SZ,374134.92
295,295.0,260244.193,0.5299999999999994,5.85,5.85,5.5,5.85,9.9624,5.32,20190108,300095.SZ,449614.64
296,296.0,50530.764,0.4800000000000004,5.32,5.32,5.32,5.32,9.9174,4.84,20190107,300095.SZ,94982.64
297,297.0,29250.53,0.16000000000000014,4.84,4.86,4.58,4.62,3.4188,4.68,20190104,300095.SZ,61455.44
298,298.0,17301.359,0.049999999999999815,4.68,4.79,4.62,4.63,1.0799,4.63,20190103,300095.SZ,36859.37
299,299.0,14893.85,0.040000000000000036,4.63,4.69,4.56,4.59,0.8715,4.59,20190102,300095.SZ,32160.0
300,300.0,14437.448999999999,0.049999999999999815,4.59,4.62,4.52,4.55,1.1013,4.54,20181228,300095.SZ,31507.37
301,301.0,23750.817000000003,-0.1900000000000004,4.54,4.81,4.52,4.79,-4.0169,4.73,20181227,300095.SZ,50615.37
302,302.0,17587.326,0.010000000000000677,4.73,4.77,4.7,4.74,0.2119,4.72,20181226,300095.SZ,37133.0
303,303.0,32532.866,-0.14000000000000054,4.72,4.79,4.55,4.79,-2.8807,4.86,20181225,300095.SZ,69607.01
304,304.0,26443.037999999997,0.010000000000000677,4.86,4.9,4.81,4.84,0.2062,4.85,20181224,300095.SZ,54468.84
305,305.0,38196.149,-0.16999999999999993,4.85,5.01,4.78,5.01,-3.3865,5.02,20181221,300095.SZ,78171.41
306,306.0,34447.366,0.009999999999999787,5.02,5.05,4.92,4.96,0.1996,5.01,20181220,300095.SZ,68950.2
307,307.0,56900.170999999995,-0.2400000000000002,5.01,5.19,5.0,5.17,-4.5714,5.25,20181219,300095.SZ,111967.52
308,308.0,85423.664,-0.23000000000000045,5.25,5.5,5.17,5.5,-4.1971,5.48,20181218,300095.SZ,161186.69
309,309.0,108876.683,-0.3099999999999996,5.48,5.67,5.43,5.55,-5.3541,5.79,20181217,300095.SZ,196250.1
310,310.0,197184.788,0.1200000000000001,5.79,6.24,5.64,5.7,2.1164,5.67,20181214,300095.SZ,337447.56
311,311.0,66663.118,0.5199999999999996,5.67,5.67,5.63,5.67,10.0971,5.15,20181213,300095.SZ,117573.05
312,312.0,11775.261,-0.01999999999999957,5.15,5.24,5.11,5.2,-0.3868,5.17,20181212,300095.SZ,22812.0
313,313.0,10927.111,0.05999999999999961,5.17,5.17,5.08,5.08,1.1742,5.11,20181211,300095.SZ,21265.0
314,314.0,9594.245,-0.1200000000000001,5.11,5.23,5.08,5.23,-2.2945,5.23,20181210,300095.SZ,18686.4
315,315.0,8201.844000000001,-0.009999999999999787,5.23,5.27,5.16,5.2,-0.1908,5.24,20181207,300095.SZ,15702.96
316,316.0,12039.341,-0.08000000000000007,5.24,5.37,5.18,5.3,-1.5038,5.32,20181206,300095.SZ,22867.16
317,317.0,12996.723999999998,-0.09999999999999963,5.32,5.39,5.26,5.33,-1.845,5.42,20181205,300095.SZ,24417.0
318,318.0,13471.373,0.08999999999999986,5.42,5.44,5.28,5.34,1.6886,5.33,20181204,300095.SZ,25032.0
319,319.0,16004.183,0.13999999999999968,5.33,5.39,5.26,5.32,2.6975,5.19,20181203,300095.SZ,29964.43
320,320.0,12086.777,0.1200000000000001,5.19,5.19,5.01,5.12,2.3669,5.07,20181130,300095.SZ,23639.26
321,321.0,17614.853,-0.1999999999999993,5.07,5.35,5.06,5.35,-3.7951,5.27,20181129,300095.SZ,33959.0
322,322.0,16662.293999999998,0.10999999999999943,5.27,5.28,5.06,5.14,2.1318,5.16,20181128,300095.SZ,32057.0
323,323.0,12526.553999999998,0.03000000000000025,5.16,5.23,5.04,5.14,0.5848,5.13,20181127,300095.SZ,24336.0
324,324.0,12765.155,0.040000000000000036,5.13,5.18,4.99,5.04,0.7859,5.09,20181126,300095.SZ,24975.06
325,325.0,40893.897000000004,-0.3500000000000005,5.09,5.47,4.96,5.4,-6.4338,5.44,20181123,300095.SZ,79524.06
326,326.0,17653.486,-0.01999999999999957,5.44,5.53,5.4,5.48,-0.3663,5.46,20181122,300095.SZ,32280.0
327,327.0,35213.735,0.1200000000000001,5.46,5.51,5.2,5.3,2.2472,5.34,20181121,300095.SZ,65376.54
328,328.0,25425.836,-0.08999999999999986,5.34,5.55,5.3,5.39,-1.6575,5.43,20181120,300095.SZ,47049.9
329,329.0,27309.494,-0.07000000000000027,5.43,5.68,5.4,5.49,-1.2727,5.5,20181119,300095.SZ,49610.76
330,330.0,30283.237999999998,0.15000000000000036,5.5,5.53,5.31,5.31,2.8037,5.35,20181116,300095.SZ,55313.16
331,331.0,23166.451,0.08000000000000007,5.35,5.4,5.21,5.21,1.518,5.27,20181115,300095.SZ,43433.16
