,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,34979.958,-0.0882000000000005,9.8645,9.9822,9.8253,9.8351,-0.8862,9.9527,20190509,600827.SH,34610.18
218,218.0,57150.545999999995,-0.029500000000000526,9.9527,10.0606,9.7664,9.8743,-0.2955,9.9822,20190508,600827.SH,56147.49
219,219.0,78076.451,0.3727,9.9822,10.0704,9.6095,9.6095,3.8785,9.6095,20190507,600827.SH,77611.16
220,220.0,87794.94099999999,-0.4216999999999995,9.6095,9.9331,9.3742,9.8057,-4.2039,10.0312,20190506,600827.SH,88618.72
221,221.0,67723.031,0.15690000000000026,10.0312,10.09,9.7664,9.7762,1.589,9.8743,20190430,600827.SH,66374.89
222,222.0,59380.215,0.09810000000000052,9.8743,9.9037,9.737,9.8057,1.0035,9.7762,20190429,600827.SH,59268.93
223,223.0,58997.924000000006,0.0,9.7762,10.0116,9.7566,9.7566,0.0,9.7762,20190426,600827.SH,58651.8
224,224.0,59666.624,-0.2942,9.7762,10.0998,9.7762,10.0018,-2.9214,10.0704,20190425,600827.SH,58864.55
225,225.0,53116.871,0.058799999999999734,10.0704,10.0998,9.8547,10.0116,0.5873,10.0116,20190424,600827.SH,52273.99
226,226.0,55263.91099999999,-0.12739999999999976,10.0116,10.2077,9.9429,10.1979,-1.2565,10.139,20190423,600827.SH,53917.27
227,227.0,70942.80900000001,-0.28440000000000154,10.139,10.4528,10.139,10.4332,-2.7285,10.4234,20190422,600827.SH,67904.38
228,228.0,48588.047,-0.039199999999999235,10.4234,10.5117,10.3352,10.4724,-0.3747,10.4626,20190419,600827.SH,45712.52
229,229.0,48099.319,0.009800000000000251,10.4626,10.4724,10.3646,10.4626,0.0938,10.4528,20190418,600827.SH,45232.8
230,230.0,56460.170999999995,-0.019600000000000502,10.4528,10.5411,10.394,10.5117,-0.1872,10.4724,20190417,600827.SH,52922.64
231,231.0,71527.383,0.15690000000000026,10.4724,10.5215,10.1979,10.2861,1.521,10.3155,20190416,600827.SH,67631.58
232,232.0,98214.96800000001,-0.19619999999999926,10.3155,10.6587,10.3057,10.6587,-1.8665,10.5117,20190415,600827.SH,91721.22
233,233.0,82955.196,0.13729999999999976,10.5117,10.6195,10.3646,10.394,1.3235,10.3744,20190412,600827.SH,77443.14
234,234.0,73312.728,-0.16670000000000051,10.3744,10.6195,10.3057,10.5803,-1.5814,10.5411,20190411,600827.SH,69015.38
235,235.0,77519.031,0.03920000000000101,10.5411,10.5803,10.4038,10.4234,0.3733,10.5019,20190410,600827.SH,72516.43
236,236.0,77205.145,-0.09800000000000077,10.5019,10.6489,10.4038,10.5705,-0.9245,10.5999,20190409,600827.SH,71903.6
237,237.0,133849.981,-0.08830000000000028,10.5999,10.8549,10.4234,10.747,-0.8261,10.6882,20190408,600827.SH,123891.22
238,238.0,160310.358,0.09810000000000052,10.6882,10.7862,10.443,10.6391,0.9263,10.5901,20190404,600827.SH,148332.77
239,239.0,217118.988,0.4511000000000003,10.5901,10.6784,10.0998,10.2077,4.4492,10.139,20190403,600827.SH,202963.22
240,240.0,94974.02900000001,-0.019700000000000276,10.139,10.2567,10.09,10.2273,-0.1939,10.1587,20190402,600827.SH,91602.82
241,241.0,118422.98800000001,0.18639999999999898,10.1587,10.2371,9.9723,9.9723,1.8692,9.9723,20190401,600827.SH,114288.55
242,242.0,89593.00300000001,0.2843,9.9723,10.0018,9.6684,9.6782,2.9346,9.687999999999999,20190329,600827.SH,88612.55
243,243.0,55039.749,-0.08819999999999872,9.687999999999999,9.8155,9.6292,9.6978,-0.9022,9.7762,20190328,600827.SH,55417.81
244,244.0,72577.636,0.18629999999999924,9.7762,9.7958,9.4821,9.6488,1.9427,9.5899,20190327,600827.SH,73951.19
245,245.0,105672.026,-0.2354000000000003,9.5899,9.9037,9.5409,9.8547,-2.3959,9.8253,20190326,600827.SH,106955.53
246,246.0,110005.955,-0.3039000000000005,9.8253,10.0214,9.8155,9.9331,-3.0002,10.1292,20190325,600827.SH,108740.07
247,247.0,116246.08300000001,0.18630000000000105,10.1292,10.1881,9.9233,9.9429,1.8737,9.9429,20190322,600827.SH,113191.89
248,248.0,93342.735,0.0882000000000005,9.9429,10.041,9.8351,9.8939,0.895,9.8547,20190321,600827.SH,92032.52
249,249.0,81256.444,-0.09800000000000077,9.8547,9.992,9.8155,9.9331,-0.9847,9.9527,20190320,600827.SH,80604.3
250,250.0,62038.814000000006,-0.049099999999999255,9.9527,10.0508,9.8449,10.041,-0.4909,10.0018,20190319,600827.SH,61211.45
251,251.0,113980.64300000001,0.0,10.0018,10.0116,9.7958,9.9822,0.0,10.0018,20190318,600827.SH,112937.8
252,252.0,204789.21899999998,0.31379999999999875,10.0018,10.2469,9.7076,9.8057,3.2391,9.687999999999999,20190315,600827.SH,199889.22
253,253.0,94279.24900000001,-0.08819999999999872,9.687999999999999,9.8841,9.5507,9.8351,-0.9022,9.7762,20190314,600827.SH,95509.49
254,254.0,189389.80899999998,-0.28440000000000154,9.7762,10.2077,9.7174,10.0116,-2.8269,10.0606,20190313,600827.SH,187085.04
255,255.0,182741.47100000002,-0.2254999999999985,10.0606,10.2665,9.9331,10.2665,-2.1923,10.2861,20190312,600827.SH,176847.81
256,256.0,150382.369,0.6568999999999985,10.2861,10.2959,9.5605,9.6095,6.822,9.6292,20190311,600827.SH,148681.04
257,257.0,151135.84900000002,-0.539299999999999,9.6292,10.0508,9.6193,10.0508,-5.3036,10.1685,20190308,600827.SH,150255.87
258,258.0,170887.708,0.1471,10.1685,10.4136,9.9233,9.9625,1.4679,10.0214,20190307,600827.SH,164707.03
259,259.0,131588.586,0.254999999999999,10.0214,10.041,9.7174,9.8057,2.611,9.7664,20190306,600827.SH,130866.86
260,260.0,102330.619,0.15690000000000026,9.7664,9.8547,9.6586,9.6586,1.6328,9.6095,20190305,600827.SH,102974.79
261,261.0,123711.38,0.029400000000000762,9.6095,9.8743,9.5409,9.5409,0.3069,9.5801,20190304,600827.SH,124889.72
262,262.0,56297.299000000006,0.0882000000000005,9.5801,9.6193,9.3938,9.5409,0.9292,9.4919,20190301,600827.SH,58085.11
263,263.0,54069.15900000001,0.01959999999999873,9.4919,9.6193,9.4428,9.4919,0.2069,9.4723,20190228,600827.SH,55582.79
264,264.0,87845.39199999999,-0.1372,9.4723,9.6684,9.4134,9.5899,-1.4278,9.6095,20190227,600827.SH,90109.71
265,265.0,94617.102,0.11760000000000125,9.6095,9.687999999999999,9.4134,9.5115,1.239,9.4919,20190226,600827.SH,97220.52
266,266.0,96320.89,0.3823999999999987,9.4919,9.5017,9.1585,9.1585,4.1978,9.1095,20190225,600827.SH,101157.03
267,267.0,56922.986,0.10790000000000076,9.1095,9.1291,8.8643,8.9918,1.1987,9.0016,20190222,600827.SH,61908.14
268,268.0,69507.643,-0.11770000000000105,9.0016,9.1193,8.9722,9.1193,-1.2907,9.1193,20190221,600827.SH,75221.71
269,269.0,66246.05099999999,0.03930000000000078,9.1193,9.1291,8.9428,9.0506,0.4328,9.08,20190220,600827.SH,71967.55
270,270.0,62159.037000000004,0.019600000000000502,9.08,9.1095,8.9035,9.0604,0.2163,9.0604,20190219,600827.SH,67652.02
271,271.0,51219.962999999996,0.22550000000000026,9.0604,9.0702,8.8741,8.8741,2.5524,8.8349,20190218,600827.SH,55780.01
272,272.0,41674.552,-0.12750000000000128,8.8349,8.9918,8.8349,8.9918,-1.4226,8.9624,20190215,600827.SH,45944.07
273,273.0,40333.526,-0.009800000000000251,8.9624,9.0016,8.8937,8.9428,-0.1092,8.9722,20190214,600827.SH,44183.28
274,274.0,44155.819,0.07850000000000001,8.9722,8.9918,8.8545,8.8839,0.8826,8.8937,20190213,600827.SH,48511.39
275,275.0,57453.465,0.15690000000000026,8.8937,8.982000000000001,8.7074,8.7074,1.7959,8.7368,20190212,600827.SH,63492.72
276,276.0,29102.164,0.12739999999999976,8.7368,8.7663,8.5505,8.5996,1.4798,8.6094,20190211,600827.SH,32868.59
277,277.0,30608.892000000003,0.07850000000000001,8.6094,8.6682,8.5211,8.5309,0.9202,8.5309,20190201,600827.SH,34907.43
278,278.0,50553.350999999995,-0.2647999999999993,8.5309,8.8153,8.3936,8.7564,-3.0106,8.7957,20190131,600827.SH,57476.04
279,279.0,60850.193,0.1960999999999995,8.7957,8.8545,8.5799,8.5799,2.2803,8.5996,20190130,600827.SH,68179.96
280,280.0,36009.59,-0.11759999999999947,8.5996,8.727,8.5015,8.7074,-1.3491,8.7172,20190129,600827.SH,40993.01
281,281.0,25489.695,0.04899999999999949,8.7172,8.7761,8.6584,8.6878,0.5653,8.6682,20190128,600827.SH,28683.69
282,282.0,21061.226000000002,-0.029399999999998983,8.6682,8.7368,8.6486,8.677999999999999,-0.33799999999999997,8.6976,20190125,600827.SH,23719.92
283,283.0,24535.273999999998,0.07840000000000025,8.6976,8.7564,8.6388,8.6388,0.9096,8.6192,20190124,600827.SH,27642.5
284,284.0,17628.517,-0.009800000000000251,8.6192,8.677999999999999,8.5799,8.6094,-0.1136,8.629,20190123,600827.SH,20020.6
285,285.0,24444.179,-0.04900000000000127,8.629,8.7172,8.6094,8.7172,-0.5646,8.677999999999999,20190122,600827.SH,27666.9
286,286.0,20275.498,-0.08829999999999849,8.677999999999999,8.7957,8.6486,8.7368,-1.0073,8.7663,20190121,600827.SH,22810.91
287,287.0,19715.514,0.06869999999999976,8.7663,8.7663,8.6584,8.6878,0.7899,8.6976,20190118,600827.SH,22182.49
288,288.0,21958.43,0.01959999999999873,8.6976,8.7368,8.5898,8.6584,0.2259,8.677999999999999,20190117,600827.SH,24798.69
289,289.0,19617.993000000002,0.0,8.677999999999999,8.7466,8.6388,8.6976,0.0,8.677999999999999,20190116,600827.SH,22146.06
290,290.0,25964.749,0.058800000000001525,8.677999999999999,8.7172,8.5799,8.629,0.6822,8.6192,20190115,600827.SH,29440.95
291,291.0,21820.876,-0.009800000000000251,8.6192,8.6976,8.5996,8.6682,-0.1136,8.629,20190114,600827.SH,24824.68
292,292.0,22874.76,0.01959999999999873,8.629,8.727,8.5799,8.5996,0.2277,8.6094,20190111,600827.SH,25986.08
293,293.0,30062.159,-0.009799999999998477,8.6094,8.6878,8.5701,8.5701,-0.1137,8.6192,20190110,600827.SH,34184.63
294,294.0,57853.268,0.21579999999999974,8.6192,8.6486,8.4034,8.4034,2.568,8.4034,20190109,600827.SH,66103.54
295,295.0,19509.621,-0.06869999999999976,8.4034,8.4721,8.374,8.4427,-0.8109,8.4721,20190108,600827.SH,22750.06
296,296.0,33437.062000000005,0.01959999999999873,8.4721,8.4819,8.4133,8.4623,0.2319,8.4525,20190107,600827.SH,38835.51
297,297.0,30645.912,0.09810000000000052,8.4525,8.4721,8.2367,8.325,1.1742,8.3544,20190104,600827.SH,35935.07
298,298.0,23342.441000000003,0.019600000000000502,8.3544,8.4231,8.2662,8.3446,0.2352,8.3348,20190103,600827.SH,27447.86
299,299.0,23962.183999999997,0.04899999999999949,8.3348,8.4034,8.3054,8.3446,0.5914,8.2858,20190102,600827.SH,28119.37
300,300.0,21082.832000000002,0.039199999999999235,8.2858,8.3936,8.2466,8.2466,0.4753,8.2466,20181228,600827.SH,24794.28
301,301.0,30614.444,0.0,8.2466,8.3936,8.2466,8.3642,0.0,8.2466,20181227,600827.SH,36041.7
302,302.0,38668.054,-0.07839999999999847,8.2466,8.325,8.1877,8.2956,-0.9417,8.325,20181226,600827.SH,46083.83
303,303.0,41090.006,0.09809999999999874,8.325,8.3348,8.0701,8.1583,1.1924,8.2269,20181225,600827.SH,49289.82
304,304.0,33296.485,0.029400000000000762,8.2269,8.2269,8.0602,8.1485,0.3586,8.1975,20181224,600827.SH,40109.0
305,305.0,27189.862999999998,0.07840000000000025,8.1975,8.2269,8.0308,8.1583,0.9656,8.1191,20181221,600827.SH,32834.87
306,306.0,40199.218,-0.0882000000000005,8.1191,8.2073,8.0897,8.0897,-1.0747,8.2073,20181220,600827.SH,48436.41
307,307.0,43131.49,0.15690000000000026,8.2073,8.2662,8.0406,8.0897,1.949,8.0504,20181219,600827.SH,51729.7
308,308.0,43728.349,-0.2256,8.0504,8.2367,8.0308,8.1779,-2.7260000000000004,8.276,20181218,600827.SH,52795.51
309,309.0,49026.083,0.21579999999999974,8.276,8.3152,8.0602,8.0602,2.6774,8.0602,20181217,600827.SH,58729.45
310,310.0,91147.90699999999,-0.5785999999999998,8.0602,8.6584,7.972,8.629,-6.6977,8.6388,20181214,600827.SH,108168.33
311,311.0,36980.584,0.0,8.6388,8.727,8.5603,8.6584,0.0,8.6388,20181213,600827.SH,41856.87
312,312.0,30343.549,0.0,8.6388,8.7172,8.5407,8.6388,0.0,8.6388,20181212,600827.SH,34341.6
313,313.0,19356.425,0.09810000000000052,8.6388,8.6486,8.5505,8.5603,1.1486,8.5407,20181211,600827.SH,22052.51
314,314.0,27973.455,-0.09810000000000052,8.5407,8.6486,8.5113,8.6192,-1.1356,8.6388,20181210,600827.SH,32014.24
315,315.0,16449.635,0.009800000000000251,8.6388,8.6878,8.5996,8.6486,0.1136,8.629,20181207,600827.SH,18637.46
316,316.0,25827.007999999998,-0.13729999999999976,8.629,8.7466,8.6192,8.6976,-1.5662,8.7663,20181206,600827.SH,29218.0
317,317.0,28546.711,-0.03920000000000101,8.7663,8.8447,8.6682,8.6976,-0.4452,8.8055,20181205,600827.SH,31945.59
318,318.0,38897.233,0.09810000000000052,8.8055,8.8643,8.727,8.7663,1.1266,8.7074,20181204,600827.SH,43412.91
319,319.0,66829.866,0.18629999999999924,8.7074,8.8741,8.6486,8.727,2.1863,8.5211,20181203,600827.SH,74638.02
320,320.0,28377.293999999998,-0.029399999999998983,8.5211,8.5996,8.4034,8.5113,-0.3438,8.5505,20181130,600827.SH,32748.05
321,321.0,28949.627,-0.17650000000000074,8.5505,8.7957,8.5113,8.7663,-2.0225,8.727,20181129,600827.SH,32786.31
322,322.0,35123.471,0.09800000000000077,8.727,8.727,8.4525,8.629,1.1357,8.629,20181128,600827.SH,39921.91
323,323.0,38754.586,0.13729999999999976,8.629,8.7564,8.5898,8.5996,1.6169,8.4917,20181127,600827.SH,43843.29
324,324.0,28737.217,0.029399999999998983,8.4917,8.6192,8.4329,8.4427,0.3474,8.4623,20181126,600827.SH,32930.78
325,325.0,45055.407,-0.24509999999999896,8.4623,8.7564,8.4133,8.6976,-2.8148,8.7074,20181123,600827.SH,51685.9
326,326.0,27426.322999999997,-0.019600000000000502,8.7074,8.7957,8.629,8.7172,-0.2246,8.727,20181122,600827.SH,30860.0
327,327.0,41182.126000000004,0.0882000000000005,8.727,8.7564,8.5505,8.5701,1.021,8.6388,20181121,600827.SH,46698.78
328,328.0,47983.246,-0.3040000000000003,8.6388,8.9428,8.629,8.9035,-3.3994,8.9428,20181120,600827.SH,53847.57
329,329.0,53541.84099999999,0.06869999999999976,8.9428,9.0702,8.8153,8.8447,0.7742,8.8741,20181119,600827.SH,58838.65
330,330.0,61102.452000000005,0.1471,8.8741,8.9918,8.6976,8.7074,1.6856,8.727,20181116,600827.SH,67510.78
331,331.0,39029.657999999996,0.029400000000000762,8.727,8.7466,8.6388,8.6976,0.33799999999999997,8.6976,20181115,600827.SH,43991.05
