,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
219,219.0,41291.672999999995,0.009999999999999787,6.5605,6.8098,6.381,6.5705,0.1527,6.5505,20190507,603030.SH,63251.0
220,220.0,42568.015,-0.7279,6.5505,7.0491,6.5505,7.0491,-10.0008,7.2784,20190506,603030.SH,63135.03
221,221.0,63432.761,-0.12959999999999994,7.2784,7.4977,7.0291,7.2086,-1.7495,7.4079999999999995,20190430,603030.SH,86820.0
222,222.0,45494.319,-0.6680000000000001,7.4079999999999995,8.1757,7.3282,8.086,-8.2714,8.076,20190429,603030.SH,59170.48
223,223.0,47743.78599999999,-0.08969999999999878,8.076,8.0959,7.6772,8.076,-1.0985,8.1657,20190426,603030.SH,60459.93
224,224.0,45088.879,-0.10970000000000013,8.1657,8.3552,7.9763,8.2156,-1.3256,8.2754,20190425,603030.SH,55182.9
225,225.0,48281.902,-0.1894000000000009,8.2754,8.5446,8.0959,8.4549,-2.2375,8.4648,20190424,603030.SH,58140.56
226,226.0,71716.607,-0.1894999999999989,8.4648,8.8138,8.2754,8.5745,-2.1897,8.6543,20190423,603030.SH,83937.68
227,227.0,99026.089,0.08969999999999878,8.6543,8.8537,8.4848,8.4848,1.0473,8.5646,20190422,603030.SH,113792.9
228,228.0,75695.95,0.3191000000000006,8.5646,8.5945,8.2056,8.2654,3.87,8.2455,20190419,603030.SH,89652.1
229,229.0,82240.37599999999,-0.029899999999999594,8.2455,8.3851,8.1558,8.3053,-0.3613,8.2754,20190418,603030.SH,99162.12
230,230.0,60643.100999999995,-0.24929999999999986,8.2754,8.4748,8.2156,8.4748,-2.9244,8.5247,20190417,603030.SH,72673.64
231,231.0,65409.227999999996,0.11969999999999993,8.5247,8.5247,8.066,8.4748,1.4242,8.405,20190416,603030.SH,78188.71
232,232.0,95261.25099999999,-0.10970000000000013,8.405,8.7241,8.3751,8.5646,-1.2884,8.5147,20190415,603030.SH,110647.12
233,233.0,55748.697,0.18939999999999912,8.5147,8.5745,8.3751,8.425,2.275,8.3253,20190412,603030.SH,65434.37
234,234.0,111036.21800000001,-0.2890999999999995,8.3253,8.6942,8.2754,8.5646,-3.3560000000000003,8.6144,20190411,603030.SH,131025.7
235,235.0,69718.425,0.1495999999999995,8.6144,8.754,8.3751,8.5247,1.7673,8.4648,20190410,603030.SH,80988.46
236,236.0,83647.62299999999,-0.29919999999999897,8.4648,8.8736,8.2754,8.6343,-3.4139999999999997,8.764,20190409,603030.SH,97733.6
237,237.0,130261.911,0.16949999999999932,8.764,9.0132,8.5845,8.6044,1.9722,8.5945,20190408,603030.SH,147365.05
238,238.0,124362.49900000001,0.3390000000000004,8.5945,8.734,8.1458,8.2654,4.1064,8.2555,20190404,603030.SH,146972.79
239,239.0,99382.942,0.10970000000000013,8.2555,8.405,7.9165,8.1558,1.3467,8.1458,20190403,603030.SH,120521.84
240,240.0,141720.255,0.4585999999999997,8.1458,8.3253,7.7071,7.737,5.9658,7.6872,20190402,603030.SH,177163.26
241,241.0,84279.32,0.3290999999999995,7.6872,7.747000000000001,7.3681,7.388,4.4726,7.3581,20190401,603030.SH,110512.86
242,242.0,63918.367999999995,0.2193000000000005,7.3581,7.3781,7.0191,7.1288,3.0719,7.1388,20190329,603030.SH,88039.27
243,243.0,41254.006,-0.059800000000000075,7.1388,7.3083,7.1089,7.2186,-0.8307,7.1986,20190328,603030.SH,56997.91
244,244.0,50207.08,0.03990000000000027,7.1986,7.3183,7.0889,7.1488,0.5574,7.1587,20190327,603030.SH,69243.4
245,245.0,41112.732,0.06979999999999986,7.1587,7.3083,7.069,7.0989,0.9846,7.0889,20190326,603030.SH,57134.72
246,246.0,39218.482,-0.1396000000000006,7.0889,7.2883,7.079,7.0889,-1.9312,7.2285,20190325,603030.SH,54579.46
247,247.0,81271.495,-0.1495999999999995,7.2285,7.4479,7.1288,7.4479,-2.0276,7.3781,20190322,603030.SH,112589.3
248,248.0,118701.856,0.1795,7.3781,7.9165,7.1787,7.2385,2.4935,7.1986,20190321,603030.SH,159241.68
249,249.0,51028.449,-0.12959999999999994,7.1986,7.3681,7.079,7.3282,-1.7685,7.3282,20190320,603030.SH,70519.32
250,250.0,33865.311,-0.009999999999999787,7.3282,7.4379,7.2285,7.3581,-0.1363,7.3382,20190319,603030.SH,46245.43
251,251.0,43185.285,0.01989999999999981,7.3382,7.4479,7.1986,7.3183,0.2719,7.3183,20190318,603030.SH,58723.89
252,252.0,68625.715,0.10970000000000013,7.3183,7.3781,7.1188,7.2285,1.5218,7.2086,20190315,603030.SH,94110.13
253,253.0,79228.616,-0.2393000000000001,7.2086,7.5775,6.9593,7.3382,-3.213,7.4479,20190314,603030.SH,110367.78
254,254.0,82648.795,-0.11960000000000015,7.4479,7.7669,7.417999999999999,7.5875,-1.5804,7.5675,20190313,603030.SH,108049.69
255,255.0,103674.84199999999,0.3389999999999995,7.5675,7.5675,7.1787,7.2186,4.6898,7.2285,20190312,603030.SH,139177.52
256,256.0,74864.0,0.34890000000000043,7.2285,7.3282,6.8496,6.8596,5.0715,6.8796,20190311,603030.SH,105861.67
257,257.0,74322.437,-0.14949999999999974,6.8796,7.0491,6.7799,6.9095,-2.1269,7.0291,20190308,603030.SH,106983.78
258,258.0,132909.415,0.16949999999999932,7.0291,7.4279,6.9693,7.1787,2.471,6.8596,20190307,603030.SH,186555.85
259,259.0,60033.457,0.059800000000000075,6.8596,6.9095,6.7499,6.8696,0.8794,6.7998,20190306,603030.SH,87593.53
260,260.0,70373.379,-0.009999999999999787,6.7998,6.8397,6.6303,6.6303,-0.1468,6.8098,20190305,603030.SH,103812.0
261,261.0,106459.183,-0.04980000000000029,6.8098,7.0491,6.7599,6.8796,-0.726,6.8596,20190304,603030.SH,154049.34
262,262.0,38726.318999999996,-0.01999999999999957,6.8596,6.9194,6.74,6.8596,-0.2907,6.8796,20190301,603030.SH,56728.23
263,263.0,103276.802,0.009999999999999787,6.8796,6.9294,6.5904,6.7799,0.1456,6.8696,20190228,603030.SH,150871.39
264,264.0,90536.65800000001,-0.059800000000000075,6.8696,7.0391,6.7001,6.9095,-0.863,6.9294,20190227,603030.SH,131710.31
265,265.0,94470.444,0.31899999999999995,6.9294,7.1787,6.5406,6.5406,4.8257,6.6104,20190226,603030.SH,137671.0
266,266.0,155472.791,0.4188000000000001,6.6104,6.7699,6.1617,6.1816,6.763999999999999,6.1916,20190225,603030.SH,242772.79
267,267.0,55178.0,0.01989999999999981,6.1916,6.3312,6.1118,6.1318,0.3224,6.1717,20190222,603030.SH,88447.79
268,268.0,90982.616,0.1396000000000006,6.1717,6.4409,5.9723,6.0022,2.3143,6.0321,20190221,603030.SH,145884.88
269,269.0,45765.017,0.049900000000000055,6.0321,6.0919,5.9324,5.9922,0.8341,5.9822,20190220,603030.SH,75827.63
270,270.0,40815.277,0.10959999999999948,5.9822,6.0121,5.8327,5.8925,1.8663,5.8726,20190219,603030.SH,68714.9
271,271.0,34887.835,0.18950000000000067,5.8726,5.9124,5.733,5.733,3.3344,5.6831,20190218,603030.SH,59757.74
272,272.0,18786.999,-0.059800000000000075,5.6831,5.7728,5.6532,5.723,-1.0413,5.7429,20190215,603030.SH,32802.68
273,273.0,19363.356,-0.020000000000000462,5.7429,5.8127,5.6931,5.733,-0.34700000000000003,5.7629,20190214,603030.SH,33562.37
274,274.0,26510.572,0.07980000000000054,5.7629,5.7728,5.6333,5.6831,1.4042,5.6831,20190213,603030.SH,46279.09
275,275.0,28080.049,0.03989999999999938,5.6831,5.7629,5.6133,5.6233,0.7070000000000001,5.6432,20190212,603030.SH,49226.39
276,276.0,22137.436,0.08970000000000056,5.6432,5.6831,5.5734,5.6034,1.6152,5.5535,20190211,603030.SH,39260.0
277,277.0,34136.837,0.16949999999999932,5.5535,5.6532,5.3839999999999995,5.4139,3.1482,5.3839999999999995,20190201,603030.SH,61396.54
278,278.0,15140.458,-0.059800000000000075,5.3839999999999995,5.4837,5.3342,5.4438,-1.0985,5.4438,20190131,603030.SH,28007.34
279,279.0,9415.621,-0.04989999999999917,5.4438,5.5036,5.4039,5.4239,-0.9083,5.4937,20190130,603030.SH,17216.63
280,280.0,14834.333,-0.06980000000000075,5.4937,5.6333,5.394,5.5435,-1.2546,5.5635,20190129,603030.SH,27036.34
281,281.0,20914.528000000002,-0.00990000000000002,5.5635,5.6831,5.5136,5.6333,-0.1776,5.5734,20190128,603030.SH,37246.94
282,282.0,21551.802000000003,-0.029999999999999364,5.5734,5.6333,5.5236,5.5635,-0.5354,5.6034,20190125,603030.SH,38570.0
283,283.0,32725.618,0.10970000000000013,5.6034,5.712999999999999,5.4239,5.4239,1.9968,5.4937,20190124,603030.SH,58752.9
284,284.0,28988.744,0.10969999999999924,5.4937,5.733,5.4638,5.5734,2.0375,5.3839999999999995,20190123,603030.SH,51997.2
285,285.0,13453.548999999999,-0.15949999999999953,5.3839999999999995,5.5635,5.3541,5.5236,-2.8772,5.5435,20190122,603030.SH,24627.4
286,286.0,21145.745,0.11960000000000015,5.5435,5.6233,5.394,5.394,2.2051,5.4239,20190121,603030.SH,38283.0
287,287.0,12536.403999999999,0.10970000000000013,5.4239,5.4339,5.3042,5.3839999999999995,2.0643,5.3142,20190118,603030.SH,23199.85
288,288.0,9131.125,-0.03990000000000027,5.3142,5.4039,5.3042,5.3541,-0.7452,5.3541,20190117,603030.SH,17069.0
289,289.0,6772.811,-0.029900000000000482,5.3541,5.4239,5.3342,5.3839999999999995,-0.5553,5.3839999999999995,20190116,603030.SH,12545.39
290,290.0,9370.098,0.029900000000000482,5.3839999999999995,5.4039,5.2943,5.3342,0.5585,5.3541,20190115,603030.SH,17391.0
291,291.0,15304.538999999999,0.0,5.3541,5.4139,5.2444,5.3641,0.0,5.3541,20190114,603030.SH,28729.65
292,292.0,20935.436999999998,-0.10970000000000013,5.3541,5.4538,5.3042,5.4339,-2.0078,5.4638,20190111,603030.SH,38983.8
293,293.0,19975.464,0.08980000000000032,5.4638,5.5336,5.3142,5.3342,1.671,5.374,20190110,603030.SH,36817.4
294,294.0,29288.176,0.09969999999999946,5.374,5.6831,5.2344,5.2344,1.8903,5.2743,20190109,603030.SH,53624.93
295,295.0,10576.383,-0.08979999999999944,5.2743,5.3342,5.2644,5.3042,-1.6741,5.3641,20190108,603030.SH,19919.0
296,296.0,20034.613,0.07979999999999965,5.3641,5.4039,5.2743,5.2843,1.5101,5.2843,20190107,603030.SH,37442.26
297,297.0,19421.141,-0.01989999999999981,5.2843,5.3342,5.1148,5.1647,-0.3752,5.3042,20190104,603030.SH,37089.39
298,298.0,35085.855,0.30900000000000016,5.3042,5.4039,5.035,5.045,6.1859,4.9952,20190103,603030.SH,66839.59
299,299.0,9997.851999999999,-0.08970000000000056,4.9952,5.1447,4.9752,5.0849,-1.764,5.0849,20190102,603030.SH,19742.7
300,300.0,10552.198,-0.029899999999999594,5.0849,5.2045,4.9852,5.1447,-0.5846,5.1148,20181228,603030.SH,20745.33
301,301.0,13839.329,-0.029900000000000482,5.1148,5.3042,5.1148,5.2344,-0.5812,5.1447,20181227,603030.SH,26439.38
302,302.0,10342.502,0.04980000000000029,5.1447,5.1846,5.0749,5.0749,0.9774,5.0949,20181226,603030.SH,20052.88
303,303.0,15292.458999999999,-0.10960000000000036,5.0949,5.1647,4.9852,5.1647,-2.1059,5.2045,20181225,603030.SH,30133.0
304,304.0,16691.034,-0.03989999999999938,5.2045,5.2943,5.1347,5.1347,-0.7608,5.2444,20181224,603030.SH,31983.43
305,305.0,40557.763999999996,-0.3689,5.2444,5.5834,5.0849,5.5136,-6.5719,5.6133,20181221,603030.SH,76777.44
306,306.0,17289.116,0.03989999999999938,5.6133,5.6432,5.4538,5.5136,0.7159,5.5734,20181220,603030.SH,31106.06
307,307.0,14310.963,0.0,5.5734,5.6532,5.5136,5.5834,0.0,5.5734,20181219,603030.SH,25493.66
308,308.0,29538.177000000003,-0.13959999999999972,5.5734,5.8726,5.4937,5.6432,-2.4435,5.712999999999999,20181218,603030.SH,52103.58
309,309.0,19930.637,-0.08980000000000032,5.712999999999999,5.8726,5.5834,5.8327,-1.5475,5.8028,20181217,603030.SH,34863.0
310,310.0,40269.726,-0.20929999999999985,5.8028,6.042000000000001,5.7429,6.0121,-3.4813,6.0121,20181214,603030.SH,68584.8
311,311.0,54161.39599999999,0.059800000000000075,6.0121,6.2315,5.8825,5.9523,1.0047,5.9523,20181213,603030.SH,89706.45
312,312.0,27495.342,0.01989999999999981,5.9523,6.0919,5.9025,5.9723,0.3354,5.9324,20181212,603030.SH,45824.17
313,313.0,39190.08,0.18950000000000067,5.9324,6.0221,5.7429,5.7629,3.2997,5.7429,20181211,603030.SH,66078.29
314,314.0,18324.093,0.0497999999999994,5.7429,5.7529,5.6133,5.6632,0.8747,5.6931,20181210,603030.SH,32076.22
315,315.0,20044.957,0.1496000000000004,5.6931,5.6931,5.4837,5.5336,2.6987,5.5435,20181207,603030.SH,35768.75
316,316.0,12332.238000000001,-0.1496000000000004,5.5435,5.6931,5.5236,5.6931,-2.6277,5.6931,20181206,603030.SH,22045.0
317,317.0,21563.679,-0.15949999999999953,5.6931,5.7529,5.6432,5.7529,-2.7253,5.8526,20181205,603030.SH,37724.59
318,318.0,33041.714,0.31899999999999995,5.8526,5.8526,5.5136,5.6233,5.7648,5.5336,20181204,603030.SH,57568.4
319,319.0,23846.908,0.10970000000000013,5.5336,5.6632,5.5136,5.5336,2.0225,5.4239,20181203,603030.SH,42518.0
320,320.0,21200.812,-0.059800000000000075,5.4239,5.5236,5.3242,5.4837,-1.0905,5.4837,20181130,603030.SH,38908.2
321,321.0,52385.725,-0.2692000000000005,5.4837,5.8028,5.4837,5.733,-4.6794,5.7529,20181129,603030.SH,92415.22
322,322.0,81065.57,-0.2093999999999996,5.7529,5.9324,5.6233,5.9324,-3.5121,5.9623,20181128,603030.SH,141586.61
323,323.0,43645.945,-0.14949999999999974,5.9623,6.1019,5.6731,6.072,-2.4461,6.1118,20181127,603030.SH,74732.39
324,324.0,68271.853,-0.1496000000000004,6.1118,6.4508,5.9324,6.4508,-2.3892,6.2614,20181126,603030.SH,110515.71
325,325.0,40313.269,0.06979999999999986,6.2614,6.3611,6.062,6.2315,1.1273,6.1916,20181123,603030.SH,64826.03
326,326.0,28247.808999999997,0.029900000000000482,6.1916,6.381,6.0520000000000005,6.2016,0.4853,6.1617,20181122,603030.SH,45471.47
327,327.0,42135.405999999995,0.27919999999999945,6.1617,6.2215,5.7928,5.8227,4.7463,5.8825,20181121,603030.SH,69357.61
328,328.0,37562.841,-0.029899999999999594,5.8825,5.9124,5.7629,5.9025,-0.5057,5.9124,20181120,603030.SH,64087.12
329,329.0,44954.087999999996,0.3987999999999996,5.9124,5.9423,5.5136,5.5136,7.233,5.5136,20181119,603030.SH,77394.92
330,330.0,18388.773,0.010000000000000677,5.5136,5.5934,5.4638,5.5136,0.1817,5.5036,20181116,603030.SH,33218.86
331,331.0,12918.864,0.06969999999999921,5.5036,5.5036,5.3641,5.4737,1.2827,5.4339,20181115,603030.SH,23595.69
