,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,193587.413,-1.4914999999999985,18.6474,20.4146,18.4212,19.7926,-7.4061,20.1389,20190508,600529.SH,69663.23
219,219.0,162559.68,1.102699999999999,20.1389,20.4005,19.0715,19.0715,5.7926,19.0362,20190507,600529.SH,57844.5
220,220.0,194845.753,-0.7563999999999993,19.0362,19.5522,17.8274,19.5522,-3.8216,19.7926,20190506,600529.SH,72215.17
221,221.0,81949.134,0.07069999999999865,19.7926,20.0682,19.1493,19.637,0.3585,19.7219,20190430,600529.SH,29331.2
222,222.0,215087.94199999998,0.7776000000000032,19.7219,19.9481,18.9514,18.9514,4.1047,18.9443,20190429,600529.SH,77604.14
223,223.0,134730.983,0.2826999999999984,18.9443,19.2553,18.5555,18.6616,1.5149,18.6616,20190426,600529.SH,50084.55
224,224.0,127829.271,-0.4948000000000015,18.6616,19.1988,18.6262,19.0079,-2.5829,19.1564,20190425,600529.SH,47881.82
225,225.0,197307.796,0.395900000000001,19.1564,19.7713,18.6262,18.7605,2.1103,18.7605,20190424,600529.SH,72273.45
226,226.0,336119.946,0.6432000000000002,18.7605,19.3614,18.3081,18.3788,3.5502,18.1173,20190423,600529.SH,126399.01
227,227.0,126436.104,0.5161000000000016,18.1173,18.1385,17.2125,17.5235,2.9322,17.6012,20190422,600529.SH,50658.36
228,228.0,70554.073,-0.11310000000000285,17.6012,17.9193,17.3185,17.4528,-0.6385,17.7143,20190419,600529.SH,28475.54
229,229.0,58633.087,0.19790000000000066,17.7143,17.9193,17.3609,17.5659,1.1298,17.5164,20190418,600529.SH,23425.66
230,230.0,54803.919,0.0777000000000001,17.5164,17.778,17.2761,17.4387,0.4456,17.4387,20190417,600529.SH,22028.73
231,231.0,70150.114,0.10610000000000143,17.4387,17.58,17.1559,17.3326,0.6121,17.3326,20190416,600529.SH,28525.69
232,232.0,82098.02799999999,-0.4807000000000024,17.3326,18.3717,17.3326,18.0183,-2.6985,17.8133,20190415,600529.SH,32727.2
233,233.0,70841.84,-0.07069999999999865,17.8133,17.9547,17.368,17.8486,-0.3953,17.884,20190412,600529.SH,28327.34
234,234.0,70098.232,-0.2120999999999995,17.884,18.2586,17.7497,18.2586,-1.1721,18.0961,20190411,600529.SH,27627.23
235,235.0,113715.659,0.007100000000001216,18.0961,18.5131,17.8204,18.0112,0.0393,18.089000000000002,20190410,600529.SH,43992.69
236,236.0,112217.27699999999,-0.05649999999999977,18.089000000000002,18.2445,17.7497,18.1243,-0.3114,18.1455,20190409,600529.SH,44277.18
237,237.0,117660.51699999999,-0.5090000000000003,18.1455,18.7181,17.8557,18.3788,-2.7286,18.6545,20190408,600529.SH,45760.16
238,238.0,76733.942,0.1413999999999973,18.6545,18.8241,18.301,18.5131,0.7638,18.5131,20190404,600529.SH,29236.9
239,239.0,111772.58300000001,-0.25450000000000017,18.5131,18.916,18.2798,18.6333,-1.3561,18.7676,20190403,600529.SH,42736.88
240,240.0,145806.231,0.1697000000000024,18.7676,19.5451,18.6757,18.8736,0.9125,18.5979,20190402,600529.SH,54110.49
241,241.0,107859.996,0.5724999999999979,18.5979,18.9867,17.8274,18.0254,3.1761,18.0254,20190401,600529.SH,40923.41
242,242.0,154840.261,0.07779999999999987,18.0254,18.0819,17.5164,17.884,0.4335,17.9476,20190329,600529.SH,61610.19
243,243.0,115026.454,0.6433,17.9476,18.1455,17.163,17.163,3.7176,17.3043,20190328,600529.SH,45822.59
244,244.0,76309.234,0.2403000000000013,17.3043,17.6366,16.9085,17.3538,1.4082,17.064,20190327,600529.SH,31114.78
245,245.0,74388.52799999999,-0.2685999999999993,17.064,17.6578,16.9085,17.4245,-1.5497,17.3326,20190326,600529.SH,30508.56
246,246.0,86557.79800000001,-0.41000000000000014,17.3326,17.9193,17.1135,17.3892,-2.3108,17.7426,20190325,600529.SH,34802.13
247,247.0,91197.537,0.4169999999999981,17.7426,17.8274,16.965,17.5164,2.4068,17.3256,20190322,600529.SH,37242.46
248,248.0,150867.875,0.8695000000000022,17.3256,17.5659,16.4561,16.5056,5.2838,16.4561,20190321,600529.SH,62337.49
249,249.0,157709.701,0.41000000000000014,16.4561,16.7247,16.0461,16.0461,2.5551,16.0461,20190320,600529.SH,67840.09
250,250.0,121796.132,-0.19790000000000066,16.0461,16.5763,15.9825,16.0532,-1.2183,16.244,20190319,600529.SH,52995.58
251,251.0,149666.765,0.763399999999999,16.244,16.3995,15.3463,15.5159,4.9313,15.4806,20190318,600529.SH,66050.59
252,252.0,73359.069,0.3534000000000006,15.4806,15.523,15.0423,15.0423,2.3362,15.1272,20190315,600529.SH,33805.27
253,253.0,51589.449,-0.2402999999999995,15.1272,15.4028,14.9787,15.3039,-1.5637,15.3675,20190314,600529.SH,24037.22
254,254.0,79986.289,0.02829999999999977,15.3675,15.6149,15.2756,15.5159,0.1845,15.3392,20190313,600529.SH,36566.83
255,255.0,126767.46800000001,0.31099999999999994,15.3392,15.7492,15.0565,15.0565,2.0694,15.0282,20190312,600529.SH,58473.09
256,256.0,89433.859,0.4664999999999999,15.0282,15.0565,14.4203,14.4698,3.2036,14.5617,20190311,600529.SH,42599.91
257,257.0,95128.946,-0.7139000000000006,14.5617,15.2968,14.5617,15.2756,-4.6735,15.2756,20190308,600529.SH,45050.79
258,258.0,105474.39300000001,-0.10599999999999987,15.2756,15.4453,14.9787,15.3534,-0.6891,15.3816,20190307,600529.SH,48985.06
259,259.0,100636.638,0.05649999999999977,15.3816,15.5372,15.1554,15.3251,0.3687,15.3251,20190306,600529.SH,46462.63
260,260.0,142968.031,0.2333000000000016,15.3251,15.5018,14.6677,15.0353,1.5459,15.0918,20190305,600529.SH,67395.48
261,261.0,149323.169,0.13429999999999964,15.0918,15.2544,14.8868,14.9858,0.8979,14.9575,20190304,600529.SH,70156.6
262,262.0,68244.895,0.13429999999999964,14.9575,15.0141,14.7808,14.8232,0.9059999999999999,14.8232,20190301,600529.SH,32355.38
263,263.0,95561.666,0.0495000000000001,14.8232,15.0211,14.6111,14.7172,0.3351,14.7737,20190228,600529.SH,45587.66
264,264.0,182878.96899999998,-0.19090000000000096,14.7737,15.0423,14.5617,14.8798,-1.2757,14.9646,20190227,600529.SH,87658.23
265,265.0,193607.052,-0.3533999999999988,14.9646,15.3251,14.9504,15.1837,-2.3071,15.318,20190226,600529.SH,90678.19
266,266.0,229317.68899999998,0.14839999999999876,15.318,15.4028,14.6677,15.318,0.9783,15.1696,20190225,600529.SH,107864.66
267,267.0,53585.746,0.0990000000000002,15.1696,15.3039,14.901,14.9575,0.6569,15.0706,20190222,600529.SH,25158.12
268,268.0,87256.165,0.25450000000000017,15.0706,15.318,14.7172,14.8161,1.7177,14.8161,20190221,600529.SH,40970.09
269,269.0,75575.433,-0.06369999999999898,14.8161,15.0211,14.6324,14.908,-0.4281,14.8798,20190220,600529.SH,36077.53
270,270.0,101387.105,-0.12010000000000075,14.8798,15.1201,14.8161,15.0141,-0.8007,14.9999,20190219,600529.SH,47955.32
271,271.0,104919.355,0.4664999999999999,14.9999,15.113,14.5263,14.5263,3.2098,14.5334,20190218,600529.SH,49672.2
272,272.0,94745.95800000001,-0.02120000000000033,14.5334,14.6748,14.4062,14.491,-0.1457,14.5546,20190215,600529.SH,46062.69
273,273.0,67607.867,-0.20500000000000007,14.5546,14.7313,14.4062,14.703,-1.3889,14.7596,20190214,600529.SH,32837.59
274,274.0,92720.712,-0.014099999999999113,14.7596,14.8373,14.597000000000001,14.8373,-0.0954,14.7737,20190213,600529.SH,44630.91
275,275.0,91625.79199999999,0.0,14.7737,15.1696,14.6748,14.7667,0.0,14.7737,20190212,600529.SH,43424.41
276,276.0,79063.392,0.480599999999999,14.7737,14.8656,14.2436,14.2789,3.3625,14.2931,20190211,600529.SH,38054.71
277,277.0,56601.655,-0.13429999999999964,14.2931,14.5405,14.2365,14.3991,-0.9309,14.4274,20190201,600529.SH,27872.35
278,278.0,57473.208,0.33230000000000004,14.4274,14.597000000000001,14.0669,14.1163,2.3576,14.0951,20190131,600529.SH,28173.31
279,279.0,45588.384000000005,-0.3675999999999995,14.0951,14.5758,13.9962,14.4132,-2.5417,14.4627,20190130,600529.SH,22611.98
280,280.0,46336.105,-0.02829999999999977,14.4627,14.5899,14.1941,14.3849,-0.1953,14.491,20190129,600529.SH,22693.83
281,281.0,54808.905,0.09189999999999897,14.491,14.7384,14.0174,14.4132,0.6382,14.3991,20190128,600529.SH,26809.56
282,282.0,34656.44,-0.10599999999999987,14.3991,14.5334,14.2789,14.5051,-0.7308,14.5051,20190125,600529.SH,17019.08
283,283.0,48540.984000000004,0.32510000000000083,14.5051,14.5122,14.0244,14.18,2.2927,14.18,20190124,600529.SH,23855.62
284,284.0,51146.739,0.2262000000000004,14.18,14.5263,13.7346,13.8831,1.6211,13.9538,20190123,600529.SH,25428.21
285,285.0,51167.484000000004,-0.27560000000000073,13.9538,14.2224,13.8477,14.2224,-1.9368,14.2294,20190122,600529.SH,25854.35
286,286.0,78773.273,0.2827000000000002,14.2294,14.2577,13.876,13.9538,2.0269999999999997,13.9467,20190121,600529.SH,39416.06
287,287.0,62275.399000000005,0.16970000000000066,13.9467,14.0103,13.4589,13.77,1.2318,13.777000000000001,20190118,600529.SH,31735.26
288,288.0,81500.66,0.4099999999999984,13.777000000000001,13.9962,13.2469,13.367,3.0673,13.367,20190117,600529.SH,41738.94
289,289.0,35067.966,0.03530000000000122,13.367,13.4589,13.1408,13.3317,0.2648,13.3317,20190116,600529.SH,18651.83
290,290.0,52668.675,0.2473999999999989,13.3317,13.3882,12.9571,13.0772,1.8908,13.0843,20190115,600529.SH,28166.55
291,291.0,49190.975,-0.0495000000000001,13.0843,13.2822,12.8086,13.1338,-0.3769,13.1338,20190114,600529.SH,26617.16
292,292.0,50153.514,-0.2473999999999989,13.1338,13.5014,13.0065,13.5014,-1.8489,13.3812,20190111,600529.SH,26993.69
293,293.0,25838.445,-0.14840000000000053,13.3812,13.5296,13.3458,13.3458,-1.0969,13.5296,20190110,600529.SH,13585.35
294,294.0,44624.9,0.028200000000000006,13.5296,13.8194,13.36,13.8194,0.2089,13.5014,20190109,600529.SH,23358.77
295,295.0,60063.343,-0.04940000000000033,13.5014,13.6851,13.3882,13.565,-0.3646,13.5508,20190108,600529.SH,31351.16
296,296.0,64286.66,0.4948000000000015,13.5508,13.5862,13.0843,13.2893,3.7898,13.056,20190107,600529.SH,33745.92
297,297.0,89594.66699999999,0.4735999999999994,13.056,13.2681,12.5188,12.5471,3.764,12.5824,20190104,600529.SH,48820.38
298,298.0,100501.84199999999,-0.5725999999999996,12.5824,13.1479,12.5824,13.0984,-4.3527,13.155,20190103,600529.SH,55630.67
299,299.0,41118.622,-0.2757000000000005,13.155,13.4801,13.0489,13.4307,-2.0528,13.4307,20190102,600529.SH,21969.4
300,300.0,115133.754,0.0,13.4307,13.4307,13.0277,13.2893,0.0,13.4307,20181228,600529.SH,61214.72
301,301.0,86461.211,-0.08479999999999954,13.4307,13.5084,13.1479,13.3812,-0.6274,13.5155,20181227,600529.SH,45971.82
302,302.0,59194.956,0.3040000000000003,13.5155,13.5226,13.0277,13.1479,2.301,13.2115,20181226,600529.SH,31260.88
303,303.0,75277.601,0.120099999999999,13.2115,13.2115,12.7309,12.9076,0.9174,13.0914,20181225,600529.SH,41028.38
304,304.0,78178.854,0.17680000000000007,13.0914,13.1833,12.6531,12.8369,1.369,12.9146,20181224,600529.SH,42683.56
305,305.0,76981.495,-0.1485000000000003,12.9146,13.162,12.5471,13.056,-1.1368,13.0631,20181221,600529.SH,42699.35
306,306.0,113547.817,0.424100000000001,13.0631,13.1338,12.6672,12.6672,3.3555,12.639000000000001,20181220,600529.SH,62065.91
307,307.0,105244.11099999999,-0.7492000000000001,12.639000000000001,13.5367,12.5895,13.5367,-5.596,13.3882,20181219,600529.SH,57742.21
308,308.0,77560.00099999999,-0.22630000000000014,13.3882,13.671,13.2186,13.5932,-1.6622,13.6145,20181218,600529.SH,40761.54
309,309.0,103418.022,0.4312000000000005,13.6145,13.6357,12.7803,13.162,3.2708,13.1833,20181217,600529.SH,54567.74
310,310.0,153048.644,-0.3887000000000001,13.1833,13.9962,13.1691,13.572000000000001,-2.864,13.572000000000001,20181214,600529.SH,79150.81
311,311.0,67280.219,0.006999999999999672,13.572000000000001,13.7417,13.4307,13.565,0.0516,13.565,20181213,600529.SH,34954.51
312,312.0,54513.999,-0.21910000000000096,13.565,13.8548,13.466,13.7488,-1.5895,13.7841,20181212,600529.SH,28337.8
313,313.0,104644.59199999999,-0.1837999999999997,13.7841,13.9255,13.5296,13.8689,-1.3159,13.9679,20181211,600529.SH,54014.13
314,314.0,144834.534,0.3605,13.9679,14.0174,13.3882,13.5367,2.6493,13.6074,20181210,600529.SH,74875.26
315,315.0,100724.349,-0.10599999999999987,13.6074,14.1658,13.5862,13.8407,-0.773,13.7134,20181207,600529.SH,51572.86
316,316.0,152583.421,-0.29690000000000083,13.7134,14.0951,13.4377,13.9679,-2.1192,14.0103,20181206,600529.SH,78155.99
317,317.0,146582.745,-0.2190999999999992,14.0103,14.2365,13.8831,14.0669,-1.5398,14.2294,20181205,600529.SH,73804.92
318,318.0,193432.27399999998,1.0107999999999997,14.2294,14.3001,13.1903,13.1903,7.6468,13.2186,20181204,600529.SH,99083.54
319,319.0,148704.703,0.6220999999999997,13.2186,13.4801,12.745,12.7874,4.9387,12.5965,20181203,600529.SH,79508.76
320,320.0,112861.849,-0.05659999999999954,12.5965,12.7238,12.335,12.6955,-0.4473,12.6531,20181130,600529.SH,63642.48
321,321.0,124353.836,-0.2262000000000004,12.6531,13.565,12.5541,12.8793,-1.7563,12.8793,20181129,600529.SH,67459.22
322,322.0,53376.872,0.3393000000000015,12.8793,12.8793,12.4057,12.4834,2.7057,12.54,20181128,600529.SH,29673.79
323,323.0,45630.369000000006,0.15549999999999994,12.54,12.54,12.2643,12.434000000000001,1.2556,12.3845,20181127,600529.SH,26066.76
324,324.0,44708.168,-0.09890000000000043,12.3845,12.5117,12.1795,12.1795,-0.7923,12.4834,20181126,600529.SH,25567.79
325,325.0,78941.985,-0.3464000000000009,12.4834,12.7521,12.1583,12.7238,-2.7,12.8298,20181123,600529.SH,45033.91
326,326.0,55115.758,0.5019000000000009,12.8298,12.9076,12.3703,12.3703,4.0713,12.3279,20181122,600529.SH,30587.92
327,327.0,36112.093,-0.03540000000000098,12.3279,12.4764,12.1371,12.2148,-0.2863,12.3633,20181121,600529.SH,20683.08
328,328.0,49746.675,-0.2897999999999996,12.3633,12.6602,12.2997,12.6178,-2.2903,12.6531,20181120,600529.SH,28272.88
329,329.0,73190.338,-0.035299999999999436,12.6531,12.9924,12.5471,12.7096,-0.2782,12.6884,20181119,600529.SH,40706.88
330,330.0,63070.655,0.1837,12.6884,12.8227,12.3774,12.4976,1.469,12.5047,20181116,600529.SH,35210.63
331,331.0,56139.61,0.07779999999999987,12.5047,12.6319,12.3279,12.4269,0.6261,12.4269,20181115,600529.SH,31739.03
