,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,20089.742,-0.10999999999999943,6.4,6.52,6.34,6.46,-1.6897,6.51,20190509,300350.SZ,31329.0
218,218.0,21135.369,-0.0600000000000005,6.51,6.59,6.3,6.3,-0.9132,6.57,20190508,300350.SZ,32617.94
219,219.0,41452.05,-0.14999999999999947,6.57,6.8,6.27,6.7,-2.2321,6.72,20190507,300350.SZ,62827.8
220,220.0,82979.483,-0.5700000000000003,6.72,8.0,6.56,7.1,-7.8189,7.29,20190506,300350.SZ,117767.81
221,221.0,23264.24,0.040000000000000036,7.29,7.41,7.14,7.18,0.5517,7.25,20190430,300350.SZ,31856.4
222,222.0,36711.777,-0.01999999999999957,7.25,7.44,7.0,7.28,-0.2751,7.27,20190429,300350.SZ,51033.4
223,223.0,52163.32,0.05999999999999961,7.27,7.93,6.97,7.1,0.8322,7.21,20190426,300350.SZ,72346.38
224,224.0,47757.03400000001,-0.25,7.21,7.48,7.0,7.45,-3.3512,7.46,20190425,300350.SZ,65966.14
225,225.0,43348.457,0.0,7.46,7.54,7.23,7.48,0.0,7.46,20190424,300350.SZ,58720.55
226,226.0,45209.85400000001,-0.07000000000000027,7.46,7.62,7.35,7.55,-0.9296,7.53,20190423,300350.SZ,60436.39
227,227.0,44689.666,-0.1899999999999995,7.53,7.75,7.45,7.7,-2.4611,7.72,20190422,300350.SZ,58880.4
228,228.0,100001.78,-0.22000000000000064,7.72,7.86,7.5,7.63,-2.7708,7.94,20190419,300350.SZ,130754.0
229,229.0,148962.628,-0.13999999999999968,7.94,8.8,7.76,7.94,-1.7327,8.08,20190418,300350.SZ,181465.0
230,230.0,145315.063,0.33999999999999986,8.08,8.22,7.62,7.76,4.3928,7.74,20190417,300350.SZ,182017.73
231,231.0,78714.277,0.22000000000000064,7.74,7.88,7.35,7.55,2.9255,7.52,20190416,300350.SZ,102609.73
232,232.0,40090.822,-0.020000000000000462,7.52,7.72,7.41,7.65,-0.2653,7.54,20190415,300350.SZ,52576.39
233,233.0,34885.032,0.11000000000000032,7.54,7.72,7.37,7.47,1.4805,7.43,20190412,300350.SZ,46299.6
234,234.0,35678.784,-0.15000000000000036,7.43,7.62,7.38,7.57,-1.9789,7.58,20190411,300350.SZ,47585.0
235,235.0,45384.305,-0.13999999999999968,7.58,7.69,7.46,7.59,-1.8135,7.72,20190410,300350.SZ,59911.6
236,236.0,62288.801,-0.16999999999999993,7.72,7.79,7.54,7.72,-2.1546,7.89,20190409,300350.SZ,81234.22
237,237.0,113170.71699999999,0.1200000000000001,7.89,7.96,7.41,7.49,1.5444,7.77,20190408,300350.SZ,147094.22
238,238.0,166917.428,-0.34999999999999964,7.77,8.1,7.61,8.0,-4.3103,8.12,20190404,300350.SZ,213695.0
239,239.0,210113.858,0.7399999999999993,8.12,8.12,7.3,7.33,10.0271,7.38,20190403,300350.SZ,268076.24
240,240.0,44949.529,0.0,7.38,7.44,7.31,7.44,0.0,7.38,20190402,300350.SZ,61069.38
241,241.0,74461.984,0.22999999999999954,7.38,7.42,7.18,7.18,3.2168,7.15,20190401,300350.SZ,101816.61
242,242.0,65997.379,0.13000000000000078,7.15,7.18,6.9,6.96,1.8519,7.02,20190329,300350.SZ,93535.35
243,243.0,75999.93400000001,0.009999999999999787,7.02,7.3,6.8,6.8,0.1427,7.01,20190328,300350.SZ,107631.18
244,244.0,37689.105,-0.040000000000000036,7.01,7.17,6.92,7.09,-0.5674,7.05,20190327,300350.SZ,53656.0
245,245.0,60896.205,-0.1299999999999999,7.05,7.3,6.9,7.19,-1.8106,7.18,20190326,300350.SZ,85707.36
246,246.0,64136.562999999995,-0.10000000000000052,7.18,7.38,7.0,7.1,-1.3736,7.28,20190325,300350.SZ,89442.39
247,247.0,131018.82699999999,-0.3199999999999994,7.28,7.49,7.2,7.45,-4.2105,7.6,20190322,300350.SZ,179634.82
248,248.0,296642.791,-0.4900000000000002,7.6,8.2,7.53,8.09,-6.0569,8.09,20190321,300350.SZ,384767.98
249,249.0,214600.764,0.5899999999999999,8.09,8.25,7.51,7.51,7.8667,7.5,20190320,300350.SZ,265233.94
250,250.0,54366.593,0.17999999999999972,7.5,7.62,7.25,7.25,2.459,7.32,20190319,300350.SZ,72723.13
251,251.0,31974.762000000002,0.03000000000000025,7.32,7.36,7.1,7.29,0.4115,7.29,20190318,300350.SZ,44418.51
252,252.0,38318.312999999995,0.040000000000000036,7.29,7.45,7.15,7.24,0.5517,7.25,20190315,300350.SZ,52430.18
253,253.0,48415.736,-0.20000000000000015,7.25,7.42,7.1,7.4,-2.6846,7.45,20190314,300350.SZ,66893.22
254,254.0,86473.94900000001,-0.2400000000000002,7.45,7.63,7.16,7.6,-3.1209,7.69,20190313,300350.SZ,116673.26
255,255.0,140057.12099999998,0.20000000000000015,7.69,7.93,7.31,7.42,2.6702,7.49,20190312,300350.SZ,184690.59
256,256.0,151305.10199999998,0.6800000000000006,7.49,7.49,6.82,6.92,9.9853,6.81,20190311,300350.SZ,207893.48
257,257.0,85642.28,-0.3700000000000001,6.81,7.36,6.72,7.05,-5.1532,7.18,20190308,300350.SZ,121924.85
258,258.0,63755.373,0.0,7.18,7.25,7.05,7.21,0.0,7.18,20190307,300350.SZ,89082.06
259,259.0,77299.895,0.0699999999999994,7.18,7.26,6.96,7.14,0.9845,7.11,20190306,300350.SZ,109024.24
260,260.0,85209.489,0.29000000000000004,7.11,7.15,6.76,6.84,4.2522,6.82,20190305,300350.SZ,122140.6
261,261.0,67846.079,0.05000000000000071,6.82,7.0,6.71,6.8,0.7386,6.77,20190304,300350.SZ,99177.2
262,262.0,40438.582,-0.040000000000000036,6.77,6.85,6.63,6.74,-0.5874,6.81,20190301,300350.SZ,60086.66
263,263.0,67965.959,0.2599999999999998,6.81,6.85,6.51,6.54,3.9695,6.55,20190228,300350.SZ,100843.0
264,264.0,60454.509000000005,-0.10000000000000052,6.55,6.67,6.41,6.58,-1.5038,6.65,20190227,300350.SZ,92140.27
265,265.0,84963.985,0.15000000000000036,6.65,6.79,6.4,6.5,2.3077,6.5,20190226,300350.SZ,128277.44
266,266.0,80433.15,0.2599999999999998,6.5,6.6,6.3,6.3,4.1667,6.24,20190225,300350.SZ,124478.2
267,267.0,35799.388,0.15000000000000036,6.24,6.25,6.01,6.05,2.4631,6.09,20190222,300350.SZ,58133.0
268,268.0,52516.539000000004,0.1299999999999999,6.09,6.2,5.92,5.96,2.1812,5.96,20190221,300350.SZ,86365.6
269,269.0,23620.592,-0.03000000000000025,5.96,6.05,5.86,6.05,-0.5008,5.99,20190220,300350.SZ,39792.4
270,270.0,38218.053,0.11000000000000032,5.99,6.07,5.83,6.0,1.8707,5.88,20190219,300350.SZ,64435.29
271,271.0,37378.421,0.25,5.88,5.92,5.65,5.65,4.4405,5.63,20190218,300350.SZ,64299.23
272,272.0,21860.2,0.0,5.63,5.7,5.59,5.63,0.0,5.63,20190215,300350.SZ,38768.01
273,273.0,24502.236,-0.040000000000000036,5.63,5.7,5.56,5.65,-0.7055,5.67,20190214,300350.SZ,43658.8
274,274.0,22893.906000000003,0.11000000000000032,5.67,5.69,5.51,5.52,1.9784,5.56,20190213,300350.SZ,40798.36
275,275.0,20064.264,0.1299999999999999,5.56,5.59,5.41,5.47,2.3941,5.43,20190212,300350.SZ,36426.42
276,276.0,20957.021,0.14999999999999947,5.43,5.48,5.28,5.28,2.8409,5.28,20190211,300350.SZ,38992.64
277,277.0,26615.648999999998,0.1299999999999999,5.28,5.29,5.06,5.1,2.5243,5.15,20190201,300350.SZ,51136.21
278,278.0,65762.12299999999,-0.46,5.15,5.2,5.05,5.06,-8.1996,5.61,20190131,300350.SZ,129397.5
279,279.0,22628.836,-0.14999999999999947,5.61,5.82,5.57,5.75,-2.6042,5.76,20190130,300350.SZ,39666.4
280,280.0,28527.849,-0.1800000000000006,5.76,5.99,5.67,5.91,-3.0303,5.94,20190129,300350.SZ,49191.22
281,281.0,32186.657000000003,-0.21,5.94,6.26,5.92,6.08,-3.4146,6.15,20190128,300350.SZ,52816.4
282,282.0,47686.441,0.010000000000000677,6.15,6.35,6.13,6.18,0.1629,6.14,20190125,300350.SZ,76427.32
283,283.0,25454.592999999997,0.049999999999999815,6.14,6.18,6.03,6.12,0.821,6.09,20190124,300350.SZ,41618.19
284,284.0,19579.804,0.040000000000000036,6.09,6.13,5.98,6.03,0.6612,6.05,20190123,300350.SZ,32291.6
285,285.0,16179.585,-0.049999999999999815,6.05,6.15,6.03,6.1,-0.8197,6.1,20190122,300350.SZ,26599.96
286,286.0,22678.377,-0.010000000000000677,6.1,6.18,6.07,6.13,-0.1637,6.11,20190121,300350.SZ,36994.2
287,287.0,26592.619,0.03000000000000025,6.11,6.14,6.0,6.06,0.4934,6.08,20190118,300350.SZ,43909.99
288,288.0,39525.363,-0.16999999999999993,6.08,6.2,6.05,6.2,-2.72,6.25,20190117,300350.SZ,64736.86
289,289.0,41089.193999999996,-0.09999999999999963,6.25,6.41,6.22,6.3,-1.5748,6.35,20190116,300350.SZ,65261.08
290,290.0,61788.492,0.0699999999999994,6.35,6.43,6.23,6.28,1.1146,6.28,20190115,300350.SZ,97026.95
291,291.0,43228.989,0.010000000000000677,6.28,6.37,6.19,6.19,0.1595,6.27,20190114,300350.SZ,68767.01
292,292.0,59794.777,0.05999999999999961,6.27,6.42,6.17,6.17,0.9662,6.21,20190111,300350.SZ,94907.16
293,293.0,60977.59099999999,-0.13999999999999968,6.21,6.31,6.14,6.25,-2.2047,6.35,20190110,300350.SZ,98109.79
294,294.0,88170.494,0.029999999999999364,6.35,6.42,6.21,6.32,0.4747,6.32,20190109,300350.SZ,139488.73
295,295.0,119999.315,-0.1999999999999993,6.32,6.68,6.29,6.68,-3.0675,6.52,20190108,300350.SZ,184625.18
296,296.0,108829.60800000001,0.5899999999999999,6.52,6.52,5.95,5.95,9.9494,5.93,20190107,300350.SZ,170212.64
297,297.0,21417.342,0.17999999999999972,5.93,5.93,5.65,5.66,3.1304,5.75,20190104,300350.SZ,36614.2
298,298.0,12801.532,0.09999999999999963,5.75,5.85,5.62,5.68,1.7699,5.65,20190103,300350.SZ,22341.91
299,299.0,6394.054,-0.01999999999999957,5.65,5.71,5.59,5.67,-0.3527,5.67,20190102,300350.SZ,11329.43
300,300.0,9964.143,-0.009999999999999787,5.67,5.72,5.59,5.67,-0.1761,5.68,20181228,300350.SZ,17637.4
301,301.0,16255.788,-0.03000000000000025,5.68,5.84,5.6,5.77,-0.5254,5.71,20181227,300350.SZ,28340.6
302,302.0,11391.927,-0.05999999999999961,5.71,5.78,5.65,5.71,-1.0399,5.77,20181226,300350.SZ,19932.51
303,303.0,31455.247000000003,-0.22000000000000064,5.77,5.97,5.47,5.93,-3.6728,5.99,20181225,300350.SZ,55144.06
304,304.0,12688.595,0.040000000000000036,5.99,6.03,5.87,5.95,0.6723,5.95,20181224,300350.SZ,21259.59
305,305.0,14411.917,0.009999999999999787,5.95,5.98,5.87,5.88,0.1684,5.94,20181221,300350.SZ,24347.76
306,306.0,14257.579,0.07000000000000027,5.94,5.97,5.81,5.82,1.1925,5.87,20181220,300350.SZ,24098.2
307,307.0,18307.742,-0.11000000000000032,5.87,6.0,5.81,5.99,-1.8395,5.98,20181219,300350.SZ,31163.79
308,308.0,23366.174,-0.0699999999999994,5.98,6.11,5.82,6.04,-1.157,6.05,20181218,300350.SZ,39148.65
309,309.0,22636.043999999998,0.05999999999999961,6.05,6.08,5.89,5.98,1.0017,5.99,20181217,300350.SZ,37767.2
310,310.0,42924.155999999995,-0.1899999999999995,5.99,6.22,5.92,6.15,-3.0744,6.18,20181214,300350.SZ,70808.0
311,311.0,37957.86,-0.08999999999999986,6.18,6.29,6.15,6.28,-1.4354,6.27,20181213,300350.SZ,60995.03
312,312.0,40073.626000000004,0.01999999999999957,6.27,6.27,6.11,6.19,0.32,6.25,20181212,300350.SZ,64768.24
313,313.0,49701.074,0.05999999999999961,6.25,6.36,6.14,6.14,0.9693,6.19,20181211,300350.SZ,79627.27
314,314.0,56160.605,-0.10999999999999943,6.19,6.3,6.11,6.27,-1.746,6.3,20181210,300350.SZ,90630.46
315,315.0,100284.212,0.3199999999999994,6.3,6.5,5.9,5.9,5.3512,5.98,20181207,300350.SZ,160588.47
316,316.0,50060.739,-0.03999999999999915,5.98,6.24,5.92,6.02,-0.6645,6.02,20181206,300350.SZ,82501.38
317,317.0,40337.806000000004,0.03999999999999915,6.02,6.09,5.86,5.97,0.6689,5.98,20181205,300350.SZ,67430.43
318,318.0,28958.605,0.0,5.98,6.02,5.89,6.01,0.0,5.98,20181204,300350.SZ,48613.17
319,319.0,55704.922,0.3800000000000008,5.98,6.0,5.71,5.76,6.7857,5.6,20181203,300350.SZ,94702.71
320,320.0,29165.722,0.009999999999999787,5.6,5.65,5.43,5.56,0.1789,5.59,20181130,300350.SZ,52541.32
321,321.0,39809.946,-0.3600000000000003,5.59,6.0,5.58,5.92,-6.0504,5.95,20181129,300350.SZ,68408.89
322,322.0,44986.892,0.21999999999999972,5.95,5.95,5.62,5.73,3.8394,5.73,20181128,300350.SZ,77247.71
323,323.0,30769.775,-0.029999999999999364,5.73,5.89,5.65,5.8,-0.5208,5.76,20181127,300350.SZ,53239.52
324,324.0,30794.078999999998,0.040000000000000036,5.76,5.82,5.69,5.7,0.6993,5.72,20181126,300350.SZ,53377.8
325,325.0,43250.289000000004,-0.3600000000000003,5.72,6.09,5.64,6.04,-5.9211,6.08,20181123,300350.SZ,74082.67
326,326.0,60091.525,-0.15000000000000036,6.08,6.29,6.0,6.29,-2.4077,6.23,20181122,300350.SZ,98647.45
327,327.0,75401.041,0.3600000000000003,6.23,6.25,5.72,5.79,6.1329,5.87,20181121,300350.SZ,124587.16
328,328.0,50425.415,-0.16000000000000014,5.87,6.1,5.85,5.95,-2.6534,6.03,20181120,300350.SZ,84525.01
329,329.0,44735.12,-0.09999999999999963,6.03,6.1,5.95,6.06,-1.6313,6.13,20181119,300350.SZ,74554.5
330,330.0,70860.09599999999,0.09999999999999963,6.13,6.3,5.98,6.02,1.6584,6.03,20181116,300350.SZ,115004.93
331,331.0,53534.117999999995,0.020000000000000462,6.03,6.06,5.93,5.96,0.3328,6.01,20181115,300350.SZ,89276.93
