,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
219,219.0,36907.426,0.24680000000000035,5.8636,5.9524,5.6366,5.6366,4.394,5.6168,20190507,603126.SH,62496.0
220,220.0,38517.695,-0.4936000000000007,5.6168,6.0215,5.5477,5.9228,-8.078,6.1104,20190506,603126.SH,65623.5
221,221.0,31135.925,0.10860000000000004,6.1104,6.1597,5.9623,5.9919,1.8095,6.0018,20190430,603126.SH,50419.0
222,222.0,67184.944,-0.5428999999999995,6.0018,6.4658,5.9228,6.4361,-8.2953,6.5447,20190429,603126.SH,108588.67
223,223.0,34088.875,-0.03950000000000031,6.5447,6.6533,6.4954,6.5842,-0.5999,6.5842,20190426,603126.SH,50973.87
224,224.0,74013.569,-0.5232000000000001,6.5842,7.1173,6.5447,7.1074,-7.3613,7.1074,20190425,603126.SH,107814.07
225,225.0,43710.475999999995,0.1283000000000003,7.1074,7.1074,6.9495,6.9988,1.8383,6.9791,20190424,603126.SH,61280.22
226,226.0,75027.022,-0.29610000000000003,6.9791,7.2653,6.9198,7.2653,-4.07,7.2752,20190423,603126.SH,105134.1
227,227.0,59981.724,-0.2271000000000001,7.2752,7.5714,7.2555,7.5714,-3.0271,7.5023,20190422,603126.SH,79824.0
228,228.0,62256.981,0.01980000000000004,7.5023,7.5812,7.3344,7.4924,0.2646,7.4825,20190419,603126.SH,82391.0
229,229.0,68133.73700000001,-0.08889999999999976,7.4825,7.6207,7.4233,7.522,-1.1742,7.5714,20190418,603126.SH,89762.0
230,230.0,89408.08099999999,-0.07889999999999997,7.5714,7.7293,7.5023,7.6108,-1.0313,7.6503,20190417,603126.SH,116315.98
231,231.0,116310.24,-0.00990000000000002,7.6503,7.6503,7.3542,7.6405,-0.1292,7.6602,20190416,603126.SH,152561.48
232,232.0,185862.455,-0.24680000000000035,7.6602,8.0452,7.6207,7.9761,-3.1213,7.907,20190415,603126.SH,235326.27
233,233.0,261637.92,0.37509999999999977,7.907,7.9859,7.4035,7.4825,4.9802,7.5319,20190412,603126.SH,331735.52
234,234.0,174052.76,0.01980000000000004,7.5319,7.8872,7.3641,7.3641,0.2636,7.5121,20190411,603126.SH,225810.99
235,235.0,118963.7,0.11840000000000027,7.5121,7.5615,7.1765,7.3246,1.6014,7.3937,20190410,603126.SH,158253.5
236,236.0,84619.45800000001,0.23690000000000036,7.3937,7.443,7.0778,7.1469,3.3101,7.1568,20190409,603126.SH,114241.86
237,237.0,81521.791,-0.13820000000000032,7.1568,7.3937,7.0679,7.295,-1.8944,7.295,20190408,603126.SH,111577.84
238,238.0,94134.727,-0.1479999999999997,7.295,7.4924,7.2357,7.4924,-1.9884,7.443,20190404,603126.SH,126499.0
239,239.0,87214.087,0.019699999999999385,7.443,7.5319,7.2851,7.3048,0.2654,7.4233,20190403,603126.SH,116386.95
240,240.0,149358.31699999998,-0.20730000000000004,7.4233,7.6108,7.4035,7.6108,-2.7167,7.6306,20190402,603126.SH,196659.75
241,241.0,200719.17899999997,0.4640000000000004,7.6306,7.6602,7.1271,7.2259,6.4745,7.1666,20190401,603126.SH,267587.69
242,242.0,123622.67199999999,0.20730000000000004,7.1666,7.3246,6.7816,7.0087,2.9787,6.9593,20190329,603126.SH,173418.0
243,243.0,80616.714,-0.18759999999999974,6.9593,7.2357,6.9396,6.9396,-2.6249,7.1469,20190328,603126.SH,112570.0
244,244.0,107861.52699999999,-0.049300000000000566,7.1469,7.3246,7.0087,7.2555,-0.6851,7.1962,20190327,603126.SH,148527.39
245,245.0,215874.258,-0.5527999999999995,7.1962,7.6503,7.1074,7.4233,-7.1338,7.749,20190326,603126.SH,288940.52
246,246.0,395162.934,0.27639999999999976,7.749,8.0945,7.2061,7.5023,3.6988,7.4726,20190325,603126.SH,510397.63
247,247.0,173971.242,0.6810999999999998,7.4726,7.4726,6.8804,6.9001,10.0287,6.7915,20190322,603126.SH,232778.99
248,248.0,93080.224,0.00990000000000002,6.7915,6.9593,6.7422,6.8606,0.146,6.7816,20190321,603126.SH,134008.51
249,249.0,77220.731,0.16779999999999973,6.7816,6.8014,6.5349,6.5941,2.5371,6.6138,20190320,603126.SH,113905.5
250,250.0,53865.98,-0.00990000000000002,6.6138,6.7027,6.5743,6.6138,-0.1495,6.6237,20190319,603126.SH,80082.54
251,251.0,61578.935,0.3159000000000001,6.6237,6.6533,6.2486,6.3374,5.0081,6.3078,20190318,603126.SH,93395.26
252,252.0,38174.459,0.08879999999999999,6.3078,6.3967,6.2387,6.2979,1.4279,6.218999999999999,20190315,603126.SH,59612.5
253,253.0,56300.133,-0.3159000000000001,6.218999999999999,6.5151,6.14,6.5151,-4.834,6.5349,20190314,603126.SH,88358.45
254,254.0,79065.192,-0.22699999999999945,6.5349,6.7915,6.4263,6.7718,-3.3569999999999998,6.7619,20190313,603126.SH,118471.79
255,255.0,120687.424,-0.0691000000000006,6.7619,6.8902,6.6533,6.8902,-1.0116,6.831,20190312,603126.SH,176020.56
256,256.0,95041.675,0.4047000000000001,6.831,6.8705,6.446000000000001,6.4658,6.2976,6.4263,20190311,603126.SH,141183.02
257,257.0,115084.839,-0.27639999999999976,6.4263,6.9001,6.4164,6.5447,-4.1237,6.7027,20190308,603126.SH,170861.94
258,258.0,90880.13699999999,0.18759999999999974,6.7027,6.8014,6.4658,6.525,2.8795,6.5151,20190307,603126.SH,135531.05
259,259.0,91932.591,0.20730000000000004,6.5151,6.5349,6.2683,6.3967,3.2864,6.3078,20190306,603126.SH,141492.02
260,260.0,61485.632000000005,0.11840000000000027,6.3078,6.3078,6.1499,6.2091,1.9129,6.1894,20190305,603126.SH,97680.11
261,261.0,75554.579,0.06909999999999973,6.1894,6.3473,6.1104,6.1499,1.129,6.1203,20190304,603126.SH,119621.02
262,262.0,39125.787000000004,0.01980000000000004,6.1203,6.1301,6.0215,6.1005,0.3246,6.1005,20190301,603126.SH,63475.28
263,263.0,46719.096,0.049300000000000566,6.1005,6.2387,6.0512,6.1005,0.8147,6.0512,20190228,603126.SH,75233.12
264,264.0,67602.81599999999,0.07899999999999974,6.0512,6.218999999999999,5.9228,5.9228,1.3228,5.9722,20190227,603126.SH,109716.08
265,265.0,79838.216,0.00990000000000002,5.9722,6.1696,5.9228,5.9623,0.166,5.9623,20190226,603126.SH,130168.78
266,266.0,74461.458,0.2664999999999997,5.9623,6.0215,5.7155,5.7353,4.6789,5.6958,20190225,603126.SH,124833.59
267,267.0,40324.565,0.04940000000000033,5.6958,5.7057,5.5773,5.6366,0.8749,5.6464,20190222,603126.SH,70370.79
268,268.0,41128.49,-0.06909999999999973,5.6464,5.755,5.5872,5.7155,-1.209,5.7155,20190221,603126.SH,71570.5
269,269.0,33654.25,0.07889999999999997,5.7155,5.7155,5.5773,5.6267,1.3998,5.6366,20190220,603126.SH,58793.33
270,270.0,37484.707,-0.019700000000000276,5.6366,5.6958,5.5576,5.6267,-0.3483,5.6563,20190219,603126.SH,65822.94
271,271.0,36337.232,0.18759999999999974,5.6563,5.6563,5.4786,5.5181,3.4304,5.4687,20190218,603126.SH,64271.88
272,272.0,26220.251,0.019700000000000276,5.4687,5.5675,5.4391,5.449,0.3615,5.449,20190215,603126.SH,47044.0
273,273.0,23786.6,0.019700000000000276,5.449,5.4984,5.3996,5.4293,0.3628,5.4293,20190214,603126.SH,43017.45
274,274.0,25127.91,0.10859999999999914,5.4293,5.4391,5.2911,5.3009,2.0411,5.3207,20190213,603126.SH,46193.22
275,275.0,18090.932,0.07900000000000063,5.3207,5.37,5.2318,5.2417,1.5071,5.2417,20190212,603126.SH,33701.42
276,276.0,14983.928999999998,0.0987,5.2417,5.2812,5.1529,5.1825,1.9191,5.143,20190211,603126.SH,28276.0
277,277.0,9439.448,0.16779999999999973,5.143,5.143,4.985,5.064,3.3727,4.9752,20190201,603126.SH,18278.0
278,278.0,14051.537,-0.07889999999999997,4.9752,5.1331,4.9456,5.0541,-1.5611,5.0541,20190131,603126.SH,27501.42
279,279.0,9651.703000000001,-0.04940000000000033,5.0541,5.1726,5.0541,5.0739,-0.968,5.1035,20190130,603126.SH,18652.21
280,280.0,21788.651,-0.1974,5.1035,5.2911,4.985,5.2812,-3.7239,5.3009,20190129,603126.SH,42058.0
281,281.0,20530.088,-0.08889999999999976,5.3009,5.4786,5.2812,5.4293,-1.6494,5.3898,20190128,603126.SH,37658.0
282,282.0,25221.57,-0.0591999999999997,5.3898,5.5477,5.3898,5.5082,-1.0864,5.449,20190125,603126.SH,45515.51
283,283.0,17288.76,0.0,5.449,5.4687,5.37,5.4095,0.0,5.449,20190124,603126.SH,31479.06
284,284.0,18229.216,0.06909999999999973,5.449,5.4589,5.3602,5.3898,1.2844,5.3799,20190123,603126.SH,33228.06
285,285.0,33119.837,-0.16779999999999973,5.3799,5.5576,5.3602,5.5082,-3.0247,5.5477,20190122,603126.SH,60262.45
286,286.0,33528.047999999995,-0.07899999999999974,5.5477,5.676,5.5082,5.6267,-1.4040000000000001,5.6267,20190121,603126.SH,59229.45
287,287.0,34935.057,0.01979999999999915,5.6267,5.6464,5.5181,5.5872,0.3531,5.6069,20190118,603126.SH,61833.5
288,288.0,63638.65900000001,-0.24679999999999944,5.6069,5.7649,5.5773,5.7254,-4.2161,5.8537,20190117,603126.SH,110893.5
289,289.0,105417.98800000001,0.13820000000000032,5.8537,6.0709,5.4687,5.6267,2.418,5.7155,20190116,603126.SH,182246.53
290,290.0,101496.373,-0.11850000000000005,5.7155,5.7451,5.4984,5.6563,-2.0312,5.834,20190115,603126.SH,178297.7
291,291.0,170333.865,0.04939999999999944,5.834,6.367000000000001,5.8241,6.2585,0.8540000000000001,5.7846,20190114,603126.SH,274911.86
292,292.0,56159.124,0.5232000000000001,5.7846,5.7846,5.2121,5.2614,9.9441,5.2614,20190111,603126.SH,99218.62
293,293.0,21894.856,0.009800000000000251,5.2614,5.3503,5.2417,5.2614,0.1866,5.2516,20190110,603126.SH,40786.0
294,294.0,17978.287,-0.019700000000000276,5.2516,5.3503,5.1923,5.2713,-0.3737,5.2713,20190109,603126.SH,33615.0
295,295.0,10426.063,-0.00990000000000002,5.2713,5.3305,5.222,5.2516,-0.1875,5.2812,20190108,603126.SH,19535.32
296,296.0,15524.612,0.16779999999999973,5.2812,5.2812,5.1331,5.1627,3.2816,5.1134,20190107,603126.SH,29349.5
297,297.0,8549.405,0.10860000000000004,5.1134,5.1134,4.9456,4.9949,2.1699,5.0048,20190104,603126.SH,16686.0
298,298.0,6901.203,0.0,5.0048,5.0838,4.985,5.0344,0.0,5.0048,20190103,603126.SH,13553.98
299,299.0,10355.971,-0.07899999999999974,5.0048,5.1529,4.9752,5.0936,-1.554,5.0838,20190102,603126.SH,20235.69
300,300.0,7731.008000000001,-0.029600000000000293,5.0838,5.1825,5.0344,5.1134,-0.5789,5.1134,20181228,603126.SH,15000.41
301,301.0,9881.959,-0.13819999999999946,5.1134,5.3602,5.1035,5.3108,-2.6316,5.2516,20181227,603126.SH,18713.22
302,302.0,12351.688,0.11850000000000005,5.2516,5.2812,5.0936,5.1035,2.3085,5.1331,20181226,603126.SH,23384.04
303,303.0,10740.491000000002,-0.0691000000000006,5.1331,5.1923,5.0245,5.1035,-1.3283,5.2022,20181225,603126.SH,20797.0
304,304.0,5922.745,0.049300000000000566,5.2022,5.2318,5.0936,5.1627,0.9567,5.1529,20181224,603126.SH,11285.0
305,305.0,7275.713000000001,0.01980000000000004,5.1529,5.1923,5.0838,5.1035,0.3857,5.1331,20181221,603126.SH,13960.28
306,306.0,10706.13,0.0987,5.1331,5.1726,5.0443,5.0838,1.9605,5.0344,20181220,603126.SH,20656.0
307,307.0,12619.589,-0.13820000000000032,5.0344,5.2318,5.0147,5.2121,-2.6718,5.1726,20181219,603126.SH,24400.0
308,308.0,13557.051000000001,-0.14810000000000034,5.1726,5.3305,5.1529,5.3207,-2.7835,5.3207,20181218,603126.SH,25660.01
309,309.0,20530.648,-0.039499999999999424,5.3207,5.3602,5.1232,5.2911,-0.7369,5.3602,20181217,603126.SH,38705.82
310,310.0,27500.681,0.029700000000000063,5.3602,5.4984,5.3108,5.3404,0.5572,5.3305,20181214,603126.SH,50142.31
311,311.0,10611.721000000001,0.029599999999999405,5.3305,5.3898,5.2417,5.3009,0.5584,5.3009,20181213,603126.SH,19623.98
312,312.0,5173.142,0.009800000000000251,5.3009,5.3602,5.2713,5.3602,0.1852,5.2911,20181212,603126.SH,9611.5
313,313.0,5350.368,0.03950000000000031,5.2911,5.3207,5.2417,5.2911,0.7522,5.2516,20181211,603126.SH,9983.6
314,314.0,7713.32,-0.0987,5.2516,5.3404,5.222,5.2911,-1.8448,5.3503,20181210,603126.SH,14446.51
315,315.0,10763.573999999999,0.10860000000000004,5.3503,5.3898,5.2318,5.3108,2.0718,5.2417,20181207,603126.SH,20002.21
316,316.0,10996.346000000001,-0.1283000000000003,5.2417,5.3799,5.2318,5.3799,-2.3892,5.37,20181206,603126.SH,20523.21
317,317.0,16515.749,-0.11850000000000005,5.37,5.4391,5.3305,5.3996,-2.1591,5.4885,20181205,603126.SH,30321.77
318,318.0,17999.446,0.04940000000000033,5.4885,5.4885,5.3799,5.4687,0.9082,5.4391,20181204,603126.SH,32624.4
319,319.0,25421.667999999998,0.049299999999999684,5.4391,5.6563,5.4293,5.528,0.9147,5.3898,20181203,603126.SH,45794.0
320,320.0,25614.138,0.00990000000000002,5.3898,5.4194,5.1331,5.3305,0.184,5.3799,20181130,603126.SH,47922.77
321,321.0,25027.291,0.06909999999999973,5.3799,5.4885,5.2614,5.3404,1.3011,5.3108,20181129,603126.SH,46158.97
322,322.0,12587.288999999999,0.019700000000000276,5.3108,5.3305,5.1134,5.2911,0.3723,5.2911,20181128,603126.SH,23706.75
323,323.0,11165.425,0.09879999999999978,5.2911,5.2911,5.1825,5.2713,1.9028,5.1923,20181127,603126.SH,21047.5
324,324.0,15675.9,0.13820000000000032,5.1923,5.2516,5.0739,5.0936,2.7344,5.0541,20181126,603126.SH,29851.47
325,325.0,22427.493,-0.2666000000000004,5.0541,5.3503,5.0541,5.2911,-5.0106,5.3207,20181123,603126.SH,42553.0
326,326.0,14605.228000000001,-0.0591999999999997,5.3207,5.4095,5.2614,5.3799,-1.1004,5.3799,20181122,603126.SH,27021.16
327,327.0,21546.737999999998,0.029600000000000293,5.3799,5.3898,5.2121,5.222,0.5532,5.3503,20181121,603126.SH,40004.32
328,328.0,38008.608,-0.33560000000000034,5.3503,5.6563,5.3404,5.5971,-5.9023,5.6859,20181120,603126.SH,68072.48
329,329.0,46753.873,0.24680000000000035,5.6859,5.755,5.3404,5.4687,4.5375,5.4391,20181119,603126.SH,82979.94
330,330.0,20111.058,0.0591999999999997,5.4391,5.4786,5.3799,5.3799,1.1004,5.3799,20181116,603126.SH,36488.0
331,331.0,16005.643,0.0987,5.3799,5.3898,5.2713,5.3009,1.8689,5.2812,20181115,603126.SH,29537.96
