,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,134538.325,0.8000000000000007,8.83,8.83,7.58,7.58,9.9626,8.03,20190508,300453.SZ,157977.29
219,219.0,55791.223,0.35999999999999943,8.03,8.12,7.66,7.87,4.6936,7.67,20190507,300453.SZ,70782.1
220,220.0,37737.875,-0.8499999999999996,7.67,8.29,7.67,8.04,-9.9765,8.52,20190506,300453.SZ,47787.8
221,221.0,45026.093,0.2172000000000001,8.5209,8.7319,8.1051,8.1051,2.6157,8.3037,20190430,300453.SZ,32963.05
222,222.0,64554.557,-0.6144000000000016,8.3037,9.0608,8.0741,8.9305,-6.8894,8.9181,20190429,300453.SZ,47585.45
223,223.0,64077.867999999995,0.1117000000000008,8.9181,9.0919,8.7754,8.8002,1.2684,8.8064,20190426,300453.SZ,44551.35
224,224.0,90251.695,0.03720000000000034,8.8064,9.1539,8.6885,8.7505,0.4242,8.7692,20190425,300453.SZ,62352.06
225,225.0,37746.226,0.2917000000000005,8.7692,8.7816,8.5519,8.6885,3.4409,8.4775,20190424,300453.SZ,26975.53
226,226.0,31876.836,-0.2420000000000009,8.4775,8.7071,8.3782,8.6885,-2.7754,8.7195,20190423,300453.SZ,23225.73
227,227.0,36926.897000000004,-0.25450000000000017,8.7195,8.9988,8.6574,8.9553,-2.8360000000000003,8.974,20190422,300453.SZ,26003.08
228,228.0,49597.662000000004,-0.11790000000000055,8.974,9.1043,8.825,9.0236,-1.2968,9.0919,20190419,300453.SZ,34469.54
229,229.0,61835.693,-0.11169999999999902,9.0919,9.2656,8.9491,9.2036,-1.2137,9.2036,20190418,300453.SZ,42369.04
230,230.0,90297.92800000001,0.38480000000000025,9.2036,9.2346,8.6947,8.7816,4.3634,8.8188,20190417,300453.SZ,61861.55
231,231.0,51027.424000000006,-0.043400000000000105,8.8188,8.8312,8.4961,8.825,-0.4897,8.8622,20190416,300453.SZ,36387.38
232,232.0,54802.2,-0.006299999999999528,8.8622,9.0298,8.7816,8.9305,-0.071,8.8685,20190415,300453.SZ,38086.35
233,233.0,57470.555,0.11799999999999855,8.8685,9.0919,8.8064,8.8312,1.3485,8.7505,20190412,300453.SZ,39944.0
234,234.0,81915.815,-0.5026999999999989,8.7505,9.2967,8.6885,9.185,-5.4327,9.2532,20190411,300453.SZ,56268.57
235,235.0,112706.117,-0.3414000000000001,9.2532,9.6194,9.1974,9.5946,-3.5583,9.5946,20190410,300453.SZ,74316.01
236,236.0,143710.397,0.5089000000000006,9.5946,9.7994,8.9057,9.0484,5.6011,9.0857,20190409,300453.SZ,94365.73
237,237.0,73005.698,0.21099999999999847,9.0857,9.1912,8.8747,8.9243,2.3775,8.8747,20190408,300453.SZ,50252.89
238,238.0,46541.722,-0.10549999999999926,8.8747,9.0298,8.794,8.9677,-1.1748,8.9802,20190404,300453.SZ,32493.86
239,239.0,58278.898,0.11800000000000033,8.9802,8.9926,8.7629,8.8747,1.3315,8.8622,20190403,300453.SZ,40708.29
240,240.0,65590.497,0.08060000000000045,8.8622,8.9864,8.7567,8.8126,0.9178,8.7816,20190402,300453.SZ,45949.07
241,241.0,65772.09,0.391,8.7816,8.8622,8.4278,8.4278,4.66,8.3906,20190401,300453.SZ,46790.32
242,242.0,35672.301,0.285499999999999,8.3906,8.3906,8.0555,8.192,3.5225,8.1051,20190329,300453.SZ,26843.95
243,243.0,37007.956,-0.17999999999999972,8.1051,8.3658,8.0865,8.2727,-2.1726,8.2851,20190328,300453.SZ,27985.0
244,244.0,40755.708,-0.18619999999999948,8.2851,8.583,8.1796,8.5519,-2.198,8.4713,20190327,300453.SZ,30360.0
245,245.0,66152.618,-0.39090000000000025,8.4713,8.9864,8.4464,8.8871,-4.4109,8.8622,20190326,300453.SZ,47417.0
246,246.0,97130.705,-0.024900000000000592,8.8622,9.1105,8.6264,8.6264,-0.2802,8.8871,20190325,300453.SZ,67480.99
247,247.0,99613.74,0.1676000000000002,8.8871,8.9926,8.5519,8.6885,1.9221,8.7195,20190322,300453.SZ,70079.12
248,248.0,91075.77699999999,0.2420000000000009,8.7195,8.8064,8.4402,8.5333,2.8546,8.4775,20190321,300453.SZ,65621.12
249,249.0,54216.575999999994,0.02489999999999881,8.4775,8.5333,8.2851,8.4899,0.2946,8.4526,20190320,300453.SZ,39929.05
250,250.0,74133.777,-0.198599999999999,8.4526,8.613999999999999,8.3596,8.5395,-2.2956,8.6512,20190319,300453.SZ,54198.72
251,251.0,139417.28,-0.3352000000000004,8.6512,8.7816,8.2727,8.6761,-3.7301,8.9864,20190318,300453.SZ,101677.52
252,252.0,78161.37599999999,0.2358999999999991,8.9864,9.0112,8.7629,8.7692,2.6958,8.7505,20190315,300453.SZ,54430.29
253,253.0,72742.6,-0.07449999999999868,8.7505,8.9491,8.4961,8.7195,-0.8442,8.825,20190314,300453.SZ,51758.69
254,254.0,82248.429,-0.4530000000000012,8.825,9.427,8.7195,9.427,-4.8825,9.277999999999999,20190313,300453.SZ,56088.33
255,255.0,107812.679,-0.0558999999999994,9.277999999999999,9.458,9.1167,9.3339,-0.5989,9.3339,20190312,300453.SZ,72094.08
256,256.0,119773.898,0.24820000000000064,9.3339,9.3587,8.9305,9.1539,2.7318,9.0857,20190311,300453.SZ,80897.41
257,257.0,135269.876,-0.37230000000000096,9.0857,9.247,8.7133,9.0236,-3.9364,9.458,20190308,300453.SZ,92946.36
258,258.0,188102.66199999998,0.14889999999999934,9.458,9.9793,9.0298,9.1539,1.5995,9.3091,20190307,300453.SZ,124070.14
259,259.0,184486.391,0.6082000000000001,9.3091,9.4766,8.5644,8.7505,6.9901,8.7009,20190306,300453.SZ,127767.07
260,260.0,97894.5,-0.12409999999999854,8.7009,8.7381,8.5581,8.5706,-1.4062,8.825,20190305,300453.SZ,70396.0
261,261.0,172316.555,-0.03720000000000034,8.825,8.9802,8.3037,8.5644,-0.4198,8.8622,20190304,300453.SZ,123803.05
262,262.0,93860.77,0.03720000000000034,8.8622,8.9367,8.6264,8.6947,0.4215,8.825,20190301,300453.SZ,66448.35
263,263.0,176626.37,0.4157999999999991,8.825,9.2532,8.4775,8.6574,4.9446,8.4092,20190228,300453.SZ,123799.07
264,264.0,141962.521,-0.20480000000000054,8.4092,8.7505,8.0244,8.5023,-2.3775,8.613999999999999,20190227,300453.SZ,105508.58
265,265.0,189876.988,0.5772000000000013,8.613999999999999,8.8436,7.8258,8.2478,7.182,8.0368,20190226,300453.SZ,137226.76
266,266.0,101558.996,0.6205999999999996,8.0368,8.0368,7.4038,7.4411,8.3682,7.4162,20190225,300453.SZ,81266.35
267,267.0,58481.468,0.1426999999999996,7.4162,7.4286,7.1245,7.2549,1.9619,7.2735,20190222,300453.SZ,49836.35
268,268.0,47738.282,0.0683000000000007,7.2735,7.348,7.1432,7.1928,0.9479,7.2052,20190221,300453.SZ,40886.0
269,269.0,39668.216,0.012399999999999524,7.2052,7.2859,7.0315,7.2114,0.1724,7.1928,20190220,300453.SZ,34308.99
270,270.0,53728.894,-0.17999999999999972,7.1928,7.4224,7.1432,7.4224,-2.4414,7.3728,20190219,300453.SZ,45807.67
271,271.0,52493.163,0.242,7.3728,7.4224,7.1370000000000005,7.1370000000000005,3.3937,7.1308,20190218,300453.SZ,44778.03
272,272.0,36700.992,-0.006199999999999761,7.1308,7.1804,7.0873,7.0873,-0.0869,7.1370000000000005,20190215,300453.SZ,31899.38
273,273.0,43756.557,-0.06200000000000028,7.1370000000000005,7.167999999999999,7.019,7.1121,-0.8612,7.199,20190214,300453.SZ,38222.31
274,274.0,53936.049000000006,0.08070000000000023,7.199,7.2487,7.0811,7.2487,1.1337,7.1183,20190213,300453.SZ,46808.93
275,275.0,70871.687,0.06820000000000004,7.1183,7.2487,7.0128,7.0501,0.9674,7.0501,20190212,300453.SZ,61751.1
276,276.0,42431.248,0.2171999999999992,7.0501,7.1059,6.8391,6.9818,3.1787,6.8329,20190211,300453.SZ,37442.1
277,277.0,31582.529,0.1986000000000008,6.8329,6.8577,6.6405,6.6653,2.9935,6.6343,20190201,300453.SZ,28840.68
278,278.0,38550.59,-0.2730000000000006,6.6343,6.9508,6.535,6.9508,-3.9523,6.9073,20190131,300453.SZ,35635.19
279,279.0,43095.205,-0.07449999999999958,6.9073,7.0935,6.8267,6.9446,-1.0671,6.9818,20190130,300453.SZ,38346.3
280,280.0,58522.957,-0.2793000000000001,6.9818,7.199,6.8018,7.1618,-3.8465,7.2611,20190129,300453.SZ,51977.76
281,281.0,90033.47099999999,0.18619999999999948,7.2611,7.5155,7.0811,7.1742,2.6318,7.0749,20190128,300453.SZ,76290.03
282,282.0,101095.537,-0.4095999999999993,7.0749,7.5031,7.0749,7.4845,-5.4726,7.4845,20190125,300453.SZ,86508.44
283,283.0,91547.62599999999,0.06210000000000005,7.4845,7.6086,7.1742,7.3852,0.8367,7.4224,20190124,300453.SZ,76593.44
284,284.0,138978.56699999998,-0.3475999999999999,7.4224,7.9127,7.379,7.7886,-4.4736,7.77,20190123,300453.SZ,113185.45
285,285.0,123159.89199999999,0.3537999999999997,7.77,8.0555,7.4411,7.4721,4.7706,7.4162,20190122,300453.SZ,98653.98
286,286.0,69102.717,-0.15519999999999978,7.4162,7.6583,7.3293,7.4473,-2.0498,7.5714,20190121,300453.SZ,57333.28
287,287.0,83659.74900000001,-0.2172000000000001,7.5714,7.8755,7.4845,7.7514,-2.7887,7.7886,20190118,300453.SZ,67612.89
288,288.0,95694.382,0.09309999999999974,7.7886,7.9251,7.4659,7.6459,1.2098,7.6955,20190117,300453.SZ,77177.75
289,289.0,127641.09599999999,-0.11789999999999967,7.6955,8.372,7.6831,8.0058,-1.5089,7.8134,20190116,300453.SZ,99776.23
290,290.0,94391.159,-0.2110000000000003,7.8134,7.9748,7.5838,7.8693,-2.6295,8.0244,20190115,300453.SZ,75425.92
291,291.0,161626.67,0.5213000000000001,8.0244,8.1672,7.3728,7.4411,6.9478,7.5031,20190114,300453.SZ,127905.02
292,292.0,76134.54,-0.06210000000000005,7.5031,7.6645,7.3852,7.621,-0.8209,7.5652,20190111,300453.SZ,63054.02
293,293.0,102437.814,-0.13030000000000008,7.5652,7.8072,7.4535,7.6024,-1.6932,7.6955,20190110,300453.SZ,83596.07
294,294.0,168998.885,-0.12410000000000032,7.6955,8.1237,7.5714,7.7824,-1.587,7.8196,20190109,300453.SZ,133766.18
295,295.0,218899.19,0.2110000000000003,7.8196,8.222999999999999,7.3169,7.4162,2.7732,7.6086,20190108,300453.SZ,175644.98
296,296.0,268933.77,0.1985999999999999,7.6086,8.1485,7.559,7.7452,2.6802,7.41,20190107,300453.SZ,211687.21
297,297.0,160512.65,0.6764000000000001,7.41,7.41,6.597,6.6405,10.0451,6.7336,20190104,300453.SZ,143605.64
298,298.0,108406.373,0.19240000000000013,6.7336,6.7336,6.4109,6.566,2.9414,6.5412,20190103,300453.SZ,102252.23
299,299.0,107572.992,-0.2979000000000003,6.5412,6.8018,6.5226,6.7025,-4.3558,6.8391,20190102,300453.SZ,100928.8
300,300.0,149873.295,-0.11169999999999992,6.8391,7.4411,6.7708,7.0128,-1.607,6.9508,20181228,300453.SZ,131294.84
301,301.0,138530.516,0.02479999999999993,6.9508,7.0439,6.746,6.9508,0.3581,6.926,20181227,300453.SZ,124466.75
302,302.0,193282.31699999998,-0.2295999999999996,6.926,7.3852,6.7646,7.0439,-3.2087,7.1556,20181226,300453.SZ,170994.82
303,303.0,220740.431,0.6517,7.1556,7.1556,6.5536,6.566,10.0201,6.5039,20181225,300453.SZ,199761.06
304,304.0,67464.758,0.5895000000000001,6.5039,6.5039,6.5039,6.5039,9.9672,5.9144,20181224,300453.SZ,64374.77
305,305.0,13126.822,0.54,5.9144,5.9144,5.9144,5.9144,10.0476,5.3744,20181221,300453.SZ,13774.21
306,306.0,12280.841999999999,0.1426999999999996,5.3744,5.4489,5.2007,5.2193,2.7276,5.2317,20181220,300453.SZ,14282.0
307,307.0,5245.672,-0.10550000000000016,5.2317,5.3558,5.2131,5.2938,-1.9767,5.3372,20181219,300453.SZ,6161.77
308,308.0,5521.595,-0.07449999999999958,5.3372,5.4055,5.2627,5.3186,-1.3766,5.4117,20181218,300453.SZ,6429.58
309,309.0,6028.223000000001,-0.00620000000000065,5.4117,5.4675,5.3434,5.4117,-0.1144,5.4179,20181217,300453.SZ,6935.0
310,310.0,10229.663,-0.2605999999999993,5.4179,5.6972,5.3806,5.6785,-4.5892,5.6785,20181214,300453.SZ,11489.27
311,311.0,7228.845,0.06820000000000004,5.6785,5.7344,5.5606,5.6103,1.2156,5.6103,20181213,300453.SZ,7933.13
312,312.0,5562.047,0.0558999999999994,5.6103,5.6537,5.5917,5.6165,1.0064,5.5544,20181212,300453.SZ,6136.27
313,313.0,7525.55,0.012400000000000409,5.5544,5.6661,5.4924,5.542000000000001,0.2237,5.542000000000001,20181211,300453.SZ,8382.15
314,314.0,9702.533000000001,-0.20480000000000054,5.542000000000001,5.7592,5.5358,5.7468,-3.5637,5.7468,20181210,300453.SZ,10691.0
315,315.0,4914.633,0.012400000000000409,5.7468,5.7965,5.7096,5.7716,0.2162,5.7344,20181207,300453.SZ,5300.0
316,316.0,7700.828,-0.15510000000000002,5.7344,5.9454,5.7344,5.8895,-2.6335,5.8895,20181206,300453.SZ,8222.67
317,317.0,11346.895,-0.012500000000000178,5.8895,5.9516,5.7406,5.7654,-0.2118,5.902,20181205,300453.SZ,12002.52
318,318.0,12799.425,0.08070000000000023,5.902,5.9454,5.8399,5.8771,1.3863,5.8213,20181204,300453.SZ,13491.49
319,319.0,13942.841,0.1985999999999999,5.8213,5.8647,5.7158,5.7158,3.5321,5.6227,20181203,300453.SZ,14877.54
320,320.0,10974.308,0.030999999999999694,5.6227,5.691,5.4551,5.5792,0.5544,5.5917,20181130,300453.SZ,12168.39
321,321.0,12345.685,-0.16129999999999978,5.5917,5.902,5.5917,5.8523,-2.8038,5.752999999999999,20181129,300453.SZ,13347.32
322,322.0,10811.868999999999,0.11169999999999992,5.752999999999999,5.8089,5.542000000000001,5.6785,1.98,5.6413,20181128,300453.SZ,11773.73
323,323.0,10492.36,0.031000000000000583,5.6413,5.722,5.5234,5.7034,0.5526,5.6103,20181127,300453.SZ,11509.77
324,324.0,12582.081,0.06210000000000005,5.6103,5.7406,5.5234,5.5358,1.1193,5.5482,20181126,300453.SZ,13884.48
325,325.0,28227.154,-0.5648000000000009,5.5482,6.1254,5.5482,6.1254,-9.2393,6.1129999999999995,20181123,300453.SZ,30533.24
326,326.0,20076.474,0.13040000000000074,6.1129999999999995,6.2247,5.933,6.0447,2.1797,5.9826,20181122,300453.SZ,20486.0
327,327.0,11180.171999999999,0.0992999999999995,5.9826,6.0137,5.7654,5.8523,1.6878,5.8833,20181121,300453.SZ,11717.0
328,328.0,9801.671,-0.13039999999999985,5.8833,6.0943,5.8709,6.0323,-2.1684,6.0137,20181120,300453.SZ,10164.48
329,329.0,11185.788999999999,0.0,6.0137,6.0633,5.9578,5.995,0.0,6.0137,20181119,300453.SZ,11538.27
330,330.0,10596.643999999998,0.01869999999999994,6.0137,6.0509,5.9454,6.0323,0.3119,5.995,20181116,300453.SZ,10968.13
331,331.0,11340.906,0.15510000000000002,5.995,5.995,5.8027,5.8027,2.6559,5.8399,20181115,300453.SZ,11840.0
