,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,27289.549,-0.3674,26.7428,27.4578,26.5938,26.5938,-1.3552,27.1102,20190509,002931.SZ,10008.0
218,218.0,37848.946,0.0,27.1102,28.1033,25.7001,26.5144,0.0,27.1102,20190508,002931.SZ,13917.78
219,219.0,37339.998999999996,-0.029800000000001606,27.1102,27.576999999999998,26.4747,27.279,-0.1098,27.14,20190507,002931.SZ,13776.67
220,220.0,63094.960999999996,-3.0188999999999986,27.14,28.8481,27.14,28.8481,-10.01,30.1589,20190506,002931.SZ,22610.84
221,221.0,104657.51199999999,-3.088400000000004,30.1589,31.9762,29.9206,31.9166,-9.2892,33.2473,20190430,002931.SZ,34193.7
222,222.0,147404.94199999998,1.3307000000000038,33.2473,34.7567,31.5789,31.9762,4.1693,31.9166,20190429,002931.SZ,43555.86
223,223.0,68238.598,0.8837999999999973,31.9166,33.7537,30.3078,30.7845,2.8480000000000003,31.0328,20190426,002931.SZ,21275.89
224,224.0,47156.835999999996,-1.8370999999999995,31.0328,32.7905,30.7349,32.7905,-5.5889999999999995,32.8699,20190425,002931.SZ,14734.84
225,225.0,31914.131,0.2483000000000004,32.8699,32.8798,32.2741,32.423,0.7612,32.6216,20190424,002931.SZ,9704.0
226,226.0,51054.915,-0.9335000000000022,32.6216,33.565,32.6018,33.565,-2.782,33.5551,20190423,002931.SZ,15348.78
227,227.0,69218.757,0.6256000000000057,33.5551,33.6445,32.3932,32.9593,1.8998,32.9295,20190422,002931.SZ,20767.95
228,228.0,56813.10400000001,-0.3078000000000003,32.9295,33.4359,32.2443,33.3366,-0.9261,33.2373,20190419,002931.SZ,17240.97
229,229.0,91287.597,-0.07950000000000301,33.2373,34.0616,33.0487,33.3168,-0.2386,33.3168,20190418,002931.SZ,26971.79
230,230.0,86312.18,0.9532999999999988,33.3168,33.7438,32.0755,32.3237,2.9456,32.3635,20190417,002931.SZ,25919.6
231,231.0,46391.957,0.3079000000000036,32.3635,32.3635,31.142,31.8272,0.9605,32.0556,20190416,002931.SZ,14485.89
232,232.0,45676.654,0.33759999999999835,32.0556,32.5124,31.8769,31.8769,1.0644,31.718000000000004,20190415,002931.SZ,14123.0
233,233.0,59874.888,-0.8242000000000012,31.718000000000004,32.5223,31.3803,32.4727,-2.5327,32.5422,20190412,002931.SZ,18657.95
234,234.0,84655.856,-1.5987999999999971,32.5422,34.2006,32.5323,34.1807,-4.6829,34.141,20190411,002931.SZ,25245.89
235,235.0,146998.682,1.3108000000000004,34.141,34.5084,32.9295,33.0387,3.9927,32.8302,20190410,002931.SZ,43076.73
236,236.0,46587.962999999996,0.20859999999999698,32.8302,33.0387,32.2642,32.5223,0.6395,32.6216,20190409,002931.SZ,14191.79
237,237.0,69858.178,-0.7944999999999993,32.6216,33.6147,32.423,33.6147,-2.3776,33.4161,20190408,002931.SZ,21049.0
238,238.0,88898.54199999999,0.5362999999999971,33.4161,33.714,32.423,32.8699,1.6311,32.8798,20190404,002931.SZ,26774.89
239,239.0,76891.578,0.6752000000000038,32.8798,32.9494,31.9563,32.1847,2.0966,32.2046,20190403,002931.SZ,23346.34
240,240.0,63833.373,0.1490000000000009,32.2046,32.7805,31.8769,32.0953,0.4648,32.0556,20190402,002931.SZ,19591.9
241,241.0,63798.357,1.0327999999999982,32.0556,32.2443,31.2314,31.281,3.3292,31.0228,20190401,002931.SZ,19874.95
242,242.0,50137.719000000005,0.6056999999999988,31.0228,31.0824,30.0894,30.576,1.9913,30.4171,20190329,002931.SZ,16203.91
243,243.0,51039.782999999996,-0.7546999999999997,30.4171,31.003,30.288,30.9831,-2.4211,31.1718,20190328,002931.SZ,16543.67
244,244.0,48878.025,-0.4666999999999994,31.1718,32.006,30.864,31.6882,-1.4751,31.6385,20190327,002931.SZ,15514.56
245,245.0,54750.89,-1.0129000000000021,31.6385,33.1877,31.6087,32.6713,-3.1022,32.6514,20190326,002931.SZ,16752.0
246,246.0,56056.49,-0.6951999999999998,32.6514,32.8699,32.2244,32.5521,-2.0848,33.3466,20190325,002931.SZ,17081.91
247,247.0,66653.009,-0.4765999999999977,33.3466,33.863,32.7706,33.8431,-1.4091,33.8232,20190322,002931.SZ,19919.0
248,248.0,65696.392,-0.1390999999999991,33.8232,34.2602,33.6643,33.7438,-0.4096,33.9623,20190321,002931.SZ,19220.0
249,249.0,61123.867,0.198599999999999,33.9623,34.0914,33.0189,33.8828,0.5882,33.7637,20190320,002931.SZ,18035.35
250,250.0,67785.048,-0.4070999999999998,33.7637,34.5382,33.4657,34.3893,-1.1914,34.1708,20190319,002931.SZ,19802.84
251,251.0,70304.655,0.9335000000000022,34.1708,34.1907,33.3466,33.426,2.8086,33.2373,20190318,002931.SZ,20638.52
252,252.0,61560.628,0.2779999999999987,33.2373,33.5055,32.7805,33.2671,0.8435,32.9593,20190315,002931.SZ,18411.67
253,253.0,93702.65699999999,-1.747799999999998,32.9593,34.9553,32.2741,34.2999,-5.0359,34.7071,20190314,002931.SZ,27964.78
254,254.0,112130.569,-0.7745000000000033,34.7071,36.0775,34.2602,35.5015,-2.1828,35.4816,20190313,002931.SZ,31512.45
255,255.0,135321.591,0.5461000000000027,35.4816,36.2959,34.8163,34.8163,1.5632,34.9355,20190312,002931.SZ,37883.34
256,256.0,98077.976,1.072499999999998,34.9355,35.0149,33.8828,33.9623,3.1672,33.863,20190311,002931.SZ,28224.53
257,257.0,182811.85600000003,-3.7537000000000016,33.863,36.425,33.853,36.2463,-9.9788,37.6167,20190308,002931.SZ,51284.9
258,258.0,305952.964,1.8272000000000048,37.6167,39.3644,35.2036,36.137,5.1054,35.7895,20190307,002931.SZ,82259.49
259,259.0,227768.485,1.271099999999997,35.7895,35.7994,33.863,34.6673,3.6824,34.5184,20190306,002931.SZ,64545.1
260,260.0,127953.993,0.5859000000000023,34.5184,34.7468,33.426,33.8133,1.7267,33.9325,20190305,002931.SZ,37253.37
261,261.0,131077.741,0.1191999999999993,33.9325,34.3098,33.5154,33.8232,0.3525,33.8133,20190304,002931.SZ,38364.25
262,262.0,122930.939,-0.6058000000000021,33.8133,34.7567,33.0983,34.6077,-1.7601,34.4191,20190301,002931.SZ,36130.76
263,263.0,160602.619,1.6484999999999983,34.4191,34.4886,32.8203,32.8203,5.0304,32.7706,20190228,002931.SZ,47137.66
264,264.0,110951.85800000001,-0.7745999999999995,32.7706,34.141,32.4826,33.6643,-2.3091,33.5452,20190227,002931.SZ,33050.51
265,265.0,188157.12699999998,-0.3673999999999964,33.5452,35.0348,33.2671,34.0616,-1.0834,33.9126,20190226,002931.SZ,54806.08
266,266.0,150236.576,1.3108000000000004,33.9126,34.0616,32.4926,32.4926,4.0206,32.6018,20190225,002931.SZ,44674.22
267,267.0,99936.403,0.5461999999999989,32.6018,33.3267,31.5789,32.0258,1.7039,32.0556,20190222,002931.SZ,30655.46
268,268.0,85801.135,-0.4171000000000049,32.0556,32.8798,32.0457,32.3138,-1.2845,32.4727,20190221,002931.SZ,26221.0
269,269.0,73368.93400000001,-0.2779999999999987,32.4727,33.0189,32.0953,32.3833,-0.8488,32.7507,20190220,002931.SZ,22425.91
270,270.0,143632.762,1.0129000000000021,32.7507,34.28,31.43,31.7478,3.1915,31.7378,20190219,002931.SZ,44005.47
271,271.0,78251.554,1.0427,31.7378,31.7378,30.7349,30.9136,3.397,30.6951,20190218,002931.SZ,24828.3
272,272.0,55626.203,0.049600000000001636,30.6951,31.1221,30.3674,30.7349,0.1619,30.6455,20190215,002931.SZ,18008.65
273,273.0,61023.568,0.20859999999999698,30.6455,30.993000000000002,30.2681,30.4369,0.6854,30.4369,20190214,002931.SZ,19746.2
274,274.0,54506.895,0.24820000000000064,30.4369,30.6455,29.9503,29.9503,0.8222,30.1887,20190213,002931.SZ,17833.14
275,275.0,53842.944,0.3674,30.1887,30.7646,29.5929,30.0695,1.232,29.8213,20190212,002931.SZ,17716.41
276,276.0,38447.976,0.8441000000000011,29.8213,29.9503,28.997,29.3446,2.9130000000000003,28.9772,20190211,002931.SZ,12843.83
277,277.0,30059.132,1.0725000000000016,28.9772,29.2751,28.1529,28.3813,3.8434,27.9047,20190201,002931.SZ,10420.35
278,278.0,49673.78400000001,-1.4697000000000031,27.9047,30.1787,27.8054,29.0864,-5.0033,29.3744,20190131,002931.SZ,17086.78
279,279.0,29202.355,-0.7347999999999999,29.3744,30.3575,29.3446,29.9106,-2.4405,30.1092,20190130,002931.SZ,9721.89
280,280.0,45876.52099999999,-0.8639999999999972,30.1092,30.8242,29.3942,30.8143,-2.7895,30.9732,20190129,002931.SZ,15150.78
281,281.0,40830.021,-0.6057000000000023,30.9732,32.0953,30.8143,32.0556,-1.9181,31.5789,20190128,002931.SZ,12934.0
282,282.0,79409.308,-1.2810999999999986,31.5789,32.999,31.3406,32.9692,-3.8987,32.86,20190125,002931.SZ,24714.39
283,283.0,81269.586,-0.3772999999999982,32.86,33.2274,32.423,32.9692,-1.1352,33.2373,20190124,002931.SZ,24652.75
284,284.0,116700.513,0.3474999999999966,33.2373,33.7438,32.5819,32.9593,1.0566,32.8898,20190123,002931.SZ,34927.07
285,285.0,105336.351,0.9633000000000004,32.8898,33.148,31.8371,32.1152,3.0172,31.9265,20190122,002931.SZ,32035.02
286,286.0,40922.579,0.0992999999999995,31.9265,32.3535,31.6187,31.8371,0.312,31.8272,20190121,002931.SZ,12723.24
287,287.0,56468.334,0.03969999999999985,31.8272,32.0655,31.0824,31.6783,0.1249,31.7875,20190118,002931.SZ,17671.56
288,288.0,69774.315,-1.0625,31.7875,33.0089,31.5789,32.999,-3.2344,32.85,20190117,002931.SZ,21472.0
289,289.0,80969.673,0.2482000000000042,32.85,33.138000000000005,32.4131,32.6514,0.7613,32.6018,20190116,002931.SZ,24489.32
290,290.0,69400.0,0.0992999999999995,32.6018,32.9096,32.0655,32.2741,0.3055,32.5025,20190115,002931.SZ,21230.24
291,291.0,113227.609,-1.3009000000000055,32.5025,34.0814,32.1847,33.7835,-3.8484,33.8034,20190114,002931.SZ,34307.71
292,292.0,179937.237,1.8272000000000048,33.8034,35.144,31.6286,31.9563,5.7142,31.9762,20190111,002931.SZ,54100.25
293,293.0,89438.075,0.25819999999999865,31.9762,32.4429,31.0725,31.5789,0.8140000000000001,31.718000000000004,20190110,002931.SZ,28048.89
294,294.0,108991.151,0.2383999999999986,31.718000000000004,33.0884,31.6584,32.0258,0.7573,31.4796,20190109,002931.SZ,33499.14
295,295.0,54094.569,-0.4766999999999975,31.4796,32.2741,31.3704,31.8371,-1.4917,31.9563,20190108,002931.SZ,17037.93
296,296.0,67060.516,0.7050999999999981,31.9563,32.0258,31.2214,31.6882,2.2562,31.2512,20190107,002931.SZ,21017.39
297,297.0,68588.73,0.5759000000000007,31.2512,31.3307,29.5829,30.1688,1.8774,30.6753,20190104,002931.SZ,22116.27
298,298.0,78064.422,-1.5491000000000028,30.6753,32.5223,30.5859,32.2244,-4.8072,32.2244,20190103,002931.SZ,24790.18
299,299.0,62311.279,-0.2184999999999988,32.2244,33.1182,31.9563,32.6117,-0.6735,32.4429,20190102,002931.SZ,19081.85
300,300.0,100838.263,-1.6086999999999991,32.4429,33.7239,32.3734,33.0685,-4.7243,34.0516,20181228,002931.SZ,30255.89
301,301.0,168444.796,0.268100000000004,34.0516,35.5511,33.8133,34.2602,0.7936,33.7835,20181227,002931.SZ,48083.0
302,302.0,113960.25300000001,-0.029800000000001606,33.7835,34.7071,33.3962,33.7934,-0.0881,33.8133,20181226,002931.SZ,33213.0
303,303.0,122809.57699999999,-0.7150000000000034,33.8133,33.9623,32.423,33.9523,-2.0708,34.5283,20181225,002931.SZ,36763.25
304,304.0,168706.762,1.1816999999999993,34.5283,35.431999999999995,33.1082,33.3366,3.5437,33.3466,20181224,002931.SZ,48475.3
305,305.0,100132.662,0.2483000000000004,33.3466,33.4657,32.423,33.0189,0.7502,33.0983,20181221,002931.SZ,30188.92
306,306.0,88694.401,0.3177999999999983,33.0983,33.2175,32.3932,32.6713,0.9695,32.7805,20181220,002931.SZ,26860.99
307,307.0,123364.094,-1.281099999999995,32.7805,34.4588,32.1946,34.2006,-3.7611,34.0616,20181219,002931.SZ,36926.2
308,308.0,135831.64800000002,-1.340600000000002,34.0616,35.3823,33.7736,34.6773,-3.7868,35.4022,20181218,002931.SZ,39172.36
309,309.0,199778.91600000003,-0.7646000000000015,35.4022,37.1102,35.1241,35.4022,-2.1141,36.1668,20181217,002931.SZ,55193.98
310,310.0,276732.613,0.9632000000000004,36.1668,37.5372,34.0616,34.8064,2.7361,35.2036,20181214,002931.SZ,76862.38
311,311.0,321626.505,0.07950000000000301,35.2036,37.855,34.6773,35.283,0.2263,35.1241,20181213,002931.SZ,88798.08
312,312.0,196935.41100000002,3.1975999999999978,35.1241,35.1241,31.9762,32.0755,10.0155,31.9265,20181212,002931.SZ,57113.71
313,313.0,48339.291,0.28800000000000026,31.9265,32.1946,31.4101,31.9364,0.9103,31.6385,20181211,002931.SZ,15080.87
314,314.0,54139.364,-0.9433999999999968,31.6385,32.571999999999996,31.1817,32.2642,-2.8955,32.5819,20181210,002931.SZ,16905.79
315,315.0,62612.042,-0.1191999999999993,32.5819,33.2473,32.4727,32.6912,-0.3645,32.7011,20181207,002931.SZ,18951.36
316,316.0,83799.356,0.129099999999994,32.7011,33.1579,31.5789,32.5422,0.3964,32.571999999999996,20181206,002931.SZ,25631.14
317,317.0,74208.417,-1.0625999999999962,32.571999999999996,32.8798,31.8769,32.7507,-3.1592,33.6346,20181205,002931.SZ,22671.62
318,318.0,95357.746,-0.2978999999999985,33.6346,34.2602,33.2572,33.6346,-0.8779,33.9325,20181204,002931.SZ,28148.84
319,319.0,141064.99800000002,2.075499999999998,33.9325,34.5382,32.2741,33.0288,6.5151,31.857,20181203,002931.SZ,42035.6
320,320.0,98216.29199999999,0.1490000000000009,31.857,32.3635,30.1192,31.8371,0.4699,31.708000000000002,20181130,002931.SZ,30996.09
321,321.0,105915.168,-2.552199999999999,31.708000000000002,34.5879,31.5789,34.4389,-7.4495,34.2602,20181129,002931.SZ,31706.16
322,322.0,78798.725,0.3872999999999962,34.2602,34.2602,32.8699,33.9126,1.1434,33.8729,20181128,002931.SZ,23183.69
323,323.0,73218.805,0.1092000000000013,33.8729,34.1708,33.2969,34.0914,0.3234,33.7637,20181127,002931.SZ,21591.89
324,324.0,121810.166,-1.9264999999999968,33.7637,35.6405,33.2671,34.9057,-5.3978,35.6902,20181126,002931.SZ,35505.99
325,325.0,145792.081,-1.7676000000000016,35.6902,38.2026,35.1043,37.1102,-4.7189,37.4578,20181123,002931.SZ,39430.64
326,326.0,141192.992,-0.47670000000000107,37.4578,38.3118,37.0705,38.3118,-1.2566,37.9345,20181122,002931.SZ,37194.47
327,327.0,256478.20899999997,-4.121099999999998,37.9345,40.5263,37.855,40.5164,-9.7992,42.0556,20181121,002931.SZ,65822.59
328,328.0,331258.751,1.0128999999999948,42.0556,42.8997,40.7349,41.1122,2.4679,41.0427,20181120,002931.SZ,77807.65
329,329.0,139128.301,0.3277000000000001,41.0427,41.0526,40.0497,40.0497,0.8049,40.715,20181119,002931.SZ,33974.18
330,330.0,211126.22699999998,-1.271099999999997,40.715,41.708,40.5164,41.708,-3.0274,41.9861,20181116,002931.SZ,50941.1
331,331.0,291322.753,0.07939999999999969,41.9861,42.6713,41.2115,42.6614,0.1895,41.9067,20181115,002931.SZ,68931.89
