,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
220,220.0,175082.921,-0.8292000000000002,7.6526,8.2421,7.6326,8.1821,-9.7762,8.4818,20190506,600206.SH,220336.98
221,221.0,108610.442,0.04989999999999917,8.4818,8.6217,8.3619,8.3619,0.5918,8.4319,20190430,600206.SH,127574.95
222,222.0,234729.81399999998,-0.6593,8.4319,9.1811,8.3519,9.1811,-7.2521,9.0912,20190429,600206.SH,271151.72
223,223.0,146029.512,-0.04999999999999893,9.0912,9.331,9.0912,9.1712,-0.547,9.1412,20190426,600206.SH,158497.56
224,224.0,279795.45,-0.6993000000000009,9.1412,9.6807,9.0912,9.5808,-7.1063,9.8405,20190425,600206.SH,296588.36
225,225.0,256814.59600000002,0.4695,9.8405,9.9404,9.301,9.3909,5.0101,9.371,20190424,600206.SH,267763.7
226,226.0,266248.789,-0.36960000000000015,9.371,9.7106,9.301,9.6507,-3.7944,9.7406,20190423,600206.SH,281584.2
227,227.0,289251.23,-0.05989999999999896,9.7406,10.1302,9.7306,9.8405,-0.6112,9.8005,20190422,600206.SH,291374.68
228,228.0,316202.493,-0.1399000000000008,9.8005,9.8905,9.5908,9.8205,-1.4074,9.9404,20190419,600206.SH,324117.61
229,229.0,422625.87799999997,-0.17980000000000018,9.9404,10.4599,9.9404,10.0603,-1.7766,10.1202,20190418,600206.SH,415739.53
230,230.0,652469.949,0.02990000000000137,10.1202,10.34,9.9904,10.1402,0.2963,10.0903,20190417,600206.SH,641829.93
231,231.0,653020.794,0.5794999999999995,10.0903,10.35,9.4809,9.5608,6.0931,9.5108,20190416,600206.SH,655113.82
232,232.0,327899.346,0.29969999999999963,9.5108,9.7006,9.311,9.321,3.2537,9.2111,20190415,600206.SH,344245.78
233,233.0,122131.091,0.03989999999999938,9.2111,9.341000000000001,9.1212,9.1212,0.4351,9.1712,20190412,600206.SH,132416.28
234,234.0,201927.39,-0.3096999999999994,9.1712,9.5408,9.1612,9.4908,-3.2666,9.4809,20190411,600206.SH,216022.72
235,235.0,205673.069,-0.1598000000000006,9.4809,9.6207,9.4209,9.6107,-1.6576,9.6407,20190410,600206.SH,216019.07
236,236.0,240025.81100000002,-0.19979999999999976,9.6407,9.8105,9.5508,9.7506,-2.0304,9.8405,20190409,600206.SH,247819.38
237,237.0,371509.968,0.030000000000001137,9.8405,10.0803,9.6007,9.8705,0.3058,9.8105,20190408,600206.SH,376911.45
238,238.0,330136.082,0.0,9.8105,9.9504,9.6407,9.8605,0.0,9.8105,20190404,600206.SH,336134.16
239,239.0,290267.42699999997,-0.11990000000000126,9.8105,9.8605,9.6707,9.8605,-1.2074,9.9304,20190403,600206.SH,296443.97
240,240.0,467791.49299999996,0.1698000000000004,9.9304,9.9804,9.6507,9.7906,1.7396,9.7606,20190402,600206.SH,477447.26
241,241.0,414960.065,0.3297000000000008,9.7606,9.7606,9.4409,9.4409,3.4960000000000004,9.4309,20190401,600206.SH,429887.12
242,242.0,318997.863,0.20979999999999954,9.4309,9.4509,8.9014,9.1911,2.2752,9.2211,20190329,600206.SH,345054.51
243,243.0,339734.93799999997,-0.2398000000000007,9.2211,9.7306,9.2011,9.321,-2.5346,9.4609,20190328,600206.SH,358336.7
244,244.0,361326.92299999995,-0.05989999999999896,9.4609,9.5808,9.0413,9.5108,-0.6291,9.5208,20190327,600206.SH,385728.68
245,245.0,834709.516,-0.8992000000000004,9.5208,10.5398,9.381,10.5398,-8.6296,10.42,20190326,600206.SH,853131.65
246,246.0,923794.6640000001,0.9490999999999996,10.42,10.42,9.6207,9.8005,10.0212,9.4709,20190325,600206.SH,896929.57
247,247.0,378683.792,0.3097000000000012,9.4709,9.4809,9.1112,9.2411,3.3806,9.1612,20190322,600206.SH,405252.17
248,248.0,275143.526,0.11989999999999945,9.1612,9.291,9.0113,9.0513,1.3261,9.0413,20190321,600206.SH,298797.02
249,249.0,221505.61800000002,-0.1898,9.0413,9.2411,8.7915,9.1412,-2.0561,9.2311,20190320,600206.SH,244619.53
250,250.0,290204.365,0.20979999999999954,9.2311,9.331,8.9913,9.1512,2.3256,9.0213,20190319,600206.SH,316565.41
251,251.0,226997.827,0.2498000000000005,9.0213,9.1012,8.8714,8.9014,2.8479,8.7715,20190318,600206.SH,252746.92
252,252.0,222554.89399999997,-0.009999999999999787,8.7715,8.9414,8.6916,8.8115,-0.1139,8.7815,20190315,600206.SH,252182.67
253,253.0,309244.908,-0.3897000000000013,8.7815,9.2611,8.6017,9.1112,-4.2492,9.1712,20190314,600206.SH,348123.83
254,254.0,441239.56799999997,-0.5793999999999997,9.1712,9.7406,9.1112,9.7406,-5.9422,9.7506,20190313,600206.SH,466698.12
255,255.0,629830.926,0.2198000000000011,9.7506,9.7606,9.2511,9.5908,2.3062,9.5308,20190312,600206.SH,662485.4
256,256.0,598520.62,0.36960000000000015,9.5308,9.6707,9.2011,9.5208,4.0344,9.1612,20190311,600206.SH,635074.07
257,257.0,857155.4759999999,0.2597999999999985,9.1612,9.7906,8.5617,8.6117,2.9186,8.9014,20190308,600206.SH,906932.05
258,258.0,442312.976,0.1898,8.9014,9.0912,8.6017,8.6417,2.1787,8.7116,20190307,600206.SH,497123.03
259,259.0,393188.436,0.05000000000000071,8.7116,8.8714,8.4918,8.7616,0.5773,8.6616,20190306,600206.SH,453924.58
260,260.0,346398.89200000005,0.3496000000000006,8.6616,8.6716,8.272,8.292,4.206,8.312000000000001,20190305,600206.SH,406044.58
261,261.0,268202.722,0.08990000000000009,8.312000000000001,8.5018,8.2321,8.292,1.0934,8.2221,20190304,600206.SH,320217.02
262,262.0,152456.761,0.04999999999999893,8.2221,8.262,8.0922,8.2221,0.6118,8.1721,20190301,600206.SH,186128.66
263,263.0,138936.30800000002,-0.04999999999999893,8.1721,8.292,8.1122,8.1721,-0.6081,8.2221,20190228,600206.SH,169170.73
264,264.0,281552.37100000004,-0.09989999999999988,8.2221,8.4419,8.0922,8.302,-1.2004,8.322000000000001,20190227,600206.SH,340316.24
265,265.0,429962.659,-0.10990000000000144,8.322000000000001,8.7216,8.1921,8.322000000000001,-1.3034,8.4319,20190226,600206.SH,512222.77
266,266.0,431223.658,0.4196000000000009,8.4319,8.4818,8.0123,8.0722,5.2369,8.0123,20190225,600206.SH,520749.45
267,267.0,238959.766,0.1898,8.0123,8.0223,7.7425,7.7425,2.4263,7.8225,20190222,600206.SH,301371.95
268,268.0,396233.713,-0.2597000000000005,7.8225,8.282,7.7825,8.262,-3.2132,8.0822,20190221,600206.SH,492598.37
269,269.0,332586.674,0.17980000000000018,8.0822,8.1022,7.7126,7.8724,2.2753,7.9024,20190220,600206.SH,419453.27
270,270.0,282070.555,-0.13979999999999926,7.9024,8.0223,7.7525,8.0223,-1.7383,8.0422,20190219,600206.SH,357265.38
271,271.0,331900.017,0.3995999999999995,8.0422,8.0922,7.6626,7.7825,5.2286,7.6426,20190218,600206.SH,421229.07
272,272.0,235749.645,-0.1398999999999999,7.6426,7.8424,7.6027,7.6526,-1.7976,7.7825,20190215,600206.SH,305153.1
273,273.0,377220.328,0.2397999999999998,7.7825,7.9923,7.5927,7.6726,3.1792,7.5427,20190214,600206.SH,483597.09
274,274.0,329518.932,0.20979999999999954,7.5427,7.8324,7.3329,7.5128,2.8611,7.3329,20190213,600206.SH,433368.23
275,275.0,165296.87,0.17980000000000018,7.3329,7.4628,7.1431,7.1631,2.5136,7.1531,20190212,600206.SH,225998.73
276,276.0,86681.67,0.2398000000000007,7.1531,7.1731,6.9133,6.9433,3.4687,6.9133,20190211,600206.SH,122487.15
277,277.0,52692.264,0.2496999999999998,6.9133,6.9233,6.6935,6.6935,3.7472,6.6636,20190201,600206.SH,76957.42
278,278.0,72457.761,-0.12980000000000036,6.6636,6.9233,6.5737,6.8434,-1.9107,6.7934,20190131,600206.SH,107265.81
279,279.0,49242.788,-0.040000000000000036,6.7934,6.9433,6.7735,6.7735,-0.5854,6.8334,20190130,600206.SH,71638.0
280,280.0,94068.365,-0.2797000000000001,6.8334,7.1131,6.6536,7.1032,-3.9322,7.1131,20190129,600206.SH,137262.93
281,281.0,84719.284,0.0,7.1131,7.292999999999999,7.1032,7.223,0.0,7.1131,20190128,600206.SH,117689.31
282,282.0,98458.386,-0.09989999999999988,7.1131,7.273,7.1032,7.2031,-1.385,7.212999999999999,20190125,600206.SH,136789.69
283,283.0,147492.454,0.1898,7.212999999999999,7.3129,6.9633,7.0132,2.7025,7.0232,20190124,600206.SH,204635.75
284,284.0,44299.070999999996,-0.01999999999999957,7.0232,7.0432,6.9333,7.0332,-0.284,7.0432,20190123,600206.SH,63322.91
285,285.0,75792.598,-0.10990000000000057,7.0432,7.223,6.9633,7.1231,-1.5364,7.1531,20190122,600206.SH,106880.02
286,286.0,70023.269,0.010000000000000677,7.1531,7.223,7.1131,7.1631,0.14,7.1431,20190121,600206.SH,97576.79
287,287.0,69917.741,0.029999999999999364,7.1431,7.1631,7.0432,7.0932,0.4218,7.1131,20190118,600206.SH,98149.79
288,288.0,87916.035,0.00990000000000002,7.1131,7.263,7.0732,7.1331,0.1394,7.1032,20190117,600206.SH,122569.1
289,289.0,75110.36,-0.1097999999999999,7.1032,7.233,7.0732,7.212999999999999,-1.5223,7.212999999999999,20190116,600206.SH,104823.82
290,290.0,99817.93400000001,0.1097999999999999,7.212999999999999,7.263,7.1032,7.1231,1.5458,7.1032,20190115,600206.SH,138556.85
291,291.0,60187.42,-0.059899999999999835,7.1032,7.223,7.0932,7.1831,-0.8362,7.1631,20190114,600206.SH,84087.0
292,292.0,86291.15800000001,0.0799000000000003,7.1631,7.1831,7.0432,7.0532,1.128,7.0832,20190111,600206.SH,120824.76
293,293.0,87547.156,0.029999999999999364,7.0832,7.223,7.0032,7.0032,0.4253,7.0532,20190110,600206.SH,122556.71
294,294.0,116757.272,0.03000000000000025,7.0532,7.1731,7.0132,7.1032,0.4272,7.0232,20190109,600206.SH,164128.8
295,295.0,85046.21800000001,-0.03000000000000025,7.0232,7.1831,7.0032,7.0132,-0.4253,7.0532,20190108,600206.SH,120079.66
296,296.0,116684.05900000001,0.21980000000000025,7.0532,7.1431,6.8934,6.9933,3.2166,6.8334,20190107,600206.SH,165695.67
297,297.0,89190.22300000001,0.28969999999999985,6.8334,6.8634,6.4338,6.4937,4.4272,6.5437,20190104,600206.SH,132683.04
298,298.0,34627.775,0.03000000000000025,6.5437,6.6436,6.5037,6.5037,0.4606,6.5137,20190103,600206.SH,52627.79
299,299.0,26157.042,-0.009999999999999787,6.5137,6.6336,6.4937,6.5936,-0.1533,6.5237,20190102,600206.SH,39907.23
300,300.0,32763.193,0.07989999999999943,6.5237,6.6136,6.3838,6.4538,1.24,6.4438,20181228,600206.SH,50411.77
301,301.0,46420.092000000004,-0.1898,6.4438,6.7735,6.3838,6.7435,-2.8612,6.6336,20181227,600206.SH,69989.07
302,302.0,45876.319,-0.15979999999999972,6.6336,6.8334,6.6136,6.7635,-2.3523,6.7934,20181226,600206.SH,68431.0
303,303.0,58900.16099999999,-0.1598999999999995,6.7934,6.8834,6.6236,6.8834,-2.2996,6.9533,20181225,600206.SH,87193.69
304,304.0,48584.457,0.029999999999999364,6.9533,7.0032,6.8734,6.9033,0.4333,6.9233,20181224,600206.SH,69910.23
305,305.0,53410.524000000005,-0.12990000000000013,6.9233,7.0932,6.7735,7.0932,-1.8417,7.0532,20181221,600206.SH,77119.5
306,306.0,48927.087,0.059900000000000723,7.0532,7.1231,6.9433,6.9933,0.8565,6.9933,20181220,600206.SH,69516.19
307,307.0,55657.700999999994,-0.14979999999999993,6.9933,7.1931,6.9133,7.1731,-2.0971,7.1431,20181219,600206.SH,78984.16
308,308.0,92060.151,0.0,7.1431,7.223,6.9733,7.1931,0.0,7.1431,20181218,600206.SH,129560.53
309,309.0,82401.913,0.1898,7.1431,7.1731,6.8634,6.9133,2.7296,6.9533,20181217,600206.SH,116423.62
310,310.0,104523.043,-0.33970000000000056,6.9533,7.3129,6.9433,7.292999999999999,-4.6579,7.292999999999999,20181214,600206.SH,146727.76
311,311.0,103444.789,0.07000000000000027,7.292999999999999,7.3829,7.1131,7.223,0.9691,7.223,20181213,600206.SH,142066.59
312,312.0,120385.888,-0.020000000000000462,7.223,7.4228,7.1931,7.273,-0.2761,7.242999999999999,20181212,600206.SH,164928.53
313,313.0,82611.51299999999,0.03000000000000025,7.242999999999999,7.2829999999999995,7.0932,7.233,0.4159,7.212999999999999,20181211,600206.SH,114576.31
314,314.0,107786.054,-0.03000000000000025,7.212999999999999,7.4428,7.1631,7.1831,-0.4142,7.242999999999999,20181210,600206.SH,147506.49
315,315.0,128871.06300000001,-0.09989999999999988,7.242999999999999,7.3829,7.0732,7.3529,-1.3605,7.3429,20181207,600206.SH,177659.44
316,316.0,215708.568,0.049900000000000055,7.3429,7.5227,7.223,7.223,0.6842,7.292999999999999,20181206,600206.SH,292421.01
317,317.0,263166.49199999997,0.21980000000000025,7.292999999999999,7.7825,6.9033,6.9333,3.1075,7.0732,20181205,600206.SH,357849.35
318,318.0,102180.05,-0.020000000000000462,7.0732,7.1331,6.9933,7.0132,-0.282,7.0932,20181204,600206.SH,144563.69
319,319.0,133071.328,0.3697000000000008,7.0932,7.1131,6.8334,6.9333,5.4986,6.7235,20181203,600206.SH,190081.94
320,320.0,54151.413,0.03989999999999938,6.7235,6.7535,6.5737,6.6136,0.597,6.6836,20181130,600206.SH,81056.42
321,321.0,85535.291,-0.13980000000000015,6.6836,6.9733,6.6736,6.9233,-2.0488,6.8234,20181129,600206.SH,124480.53
322,322.0,81497.3,0.059900000000000723,6.8234,6.8334,6.5437,6.7335,0.8856,6.7635,20181128,600206.SH,121045.78
323,323.0,55606.647000000004,0.12989999999999924,6.7635,6.8434,6.6236,6.6935,1.9582,6.6336,20181127,600206.SH,82517.9
324,324.0,48710.202000000005,0.06990000000000053,6.6336,6.6736,6.5637,6.5936,1.0649,6.5637,20181126,600206.SH,73497.89
325,325.0,102274.524,-0.3996000000000004,6.5637,7.0632,6.5637,6.9633,-5.7387,6.9633,20181123,600206.SH,151712.83
326,326.0,77059.827,-0.08990000000000009,6.9633,7.1831,6.9533,7.0932,-1.2746,7.0532,20181122,600206.SH,109283.71
327,327.0,86270.338,0.08990000000000009,7.0532,7.0732,6.8234,6.8834,1.2911,6.9633,20181121,600206.SH,123666.7
328,328.0,168410.40899999999,-0.14979999999999993,6.9633,7.3329,6.9533,7.0632,-2.106,7.1131,20181120,600206.SH,235324.0
329,329.0,98298.70300000001,0.00990000000000002,7.1131,7.1631,6.9533,7.1131,0.1394,7.1032,20181119,600206.SH,139208.47
330,330.0,113019.8,0.12990000000000013,7.1032,7.1231,6.9333,6.9933,1.8628,6.9733,20181116,600206.SH,160342.66
331,331.0,84230.311,0.15990000000000038,6.9733,6.9933,6.7735,6.7735,2.3468,6.8134,20181115,600206.SH,121887.31
