,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,332204.168,1.745900000000006,88.5614,90.0922,84.2339,84.3166,2.011,86.8155,20190508,002916.SZ,31191.52
219,219.0,392532.974,-0.9514999999999958,86.8155,88.5283,83.5719,87.9656,-1.0841,87.76700000000001,20190507,002916.SZ,37431.93
220,220.0,407410.70200000005,-9.74730000000001,87.76700000000001,91.6809,87.76700000000001,91.6809,-9.9958,97.5143,20190506,002916.SZ,38052.62
221,221.0,251973.236,-0.4550999999999874,97.5143,99.2768,96.0746,97.7295,-0.4645,97.9694,20190430,002916.SZ,21362.05
222,222.0,294050.559,-1.87830000000001,97.9694,100.7331,96.6869,100.18700000000001,-1.8812,99.8477,20190429,002916.SZ,24630.53
223,223.0,277020.85,0.22339999999999804,99.8477,101.8171,98.5652,98.5652,0.2242,99.6243,20190426,002916.SZ,22853.69
224,224.0,348556.869,-1.1584000000000003,99.6243,103.083,98.5486,100.6173,-1.1494,100.7827,20190425,002916.SZ,28589.19
225,225.0,308254.188,0.4799000000000007,100.7827,101.6764,98.6148,100.369,0.4785,100.3028,20190424,002916.SZ,25444.61
226,226.0,488113.62299999996,-2.631299999999996,100.3028,104.6717,98.9458,102.6114,-2.5563,102.9341,20190423,002916.SZ,40026.62
227,227.0,496729.14700000006,-1.0591000000000008,102.9341,108.0146,102.90100000000001,103.9932,-1.0184,103.9932,20190422,002916.SZ,38890.46
228,228.0,296702.826,1.7789999999999964,103.9932,104.2415,101.2792,101.2792,1.7405,102.2142,20190419,002916.SZ,23772.04
229,229.0,333743.304,-0.1571999999999889,102.2142,105.0689,101.5688,102.1894,-0.1536,102.3714,20190418,002916.SZ,26791.22
230,230.0,426559.144,-0.8689000000000107,102.3714,104.0346,101.2792,102.6031,-0.8416,103.2403,20190417,002916.SZ,34372.18
231,231.0,747277.436,8.291000000000013,103.2403,103.8443,93.7495,94.3287,8.732000000000001,94.9493,20190416,002916.SZ,62004.3
232,232.0,510758.91299999994,-2.2754000000000048,94.9493,100.8241,94.6762,100.096,-2.3404,97.2247,20190415,002916.SZ,43177.74
233,233.0,274217.984,0.4136999999999915,97.2247,98.7059,96.3973,97.5226,0.4273,96.811,20190412,002916.SZ,23253.6
234,234.0,424313.185,-4.05449999999999,96.811,101.5109,96.5628,101.3537,-4.0197,100.8655,20190411,002916.SZ,35753.91
235,235.0,344297.169,-1.8204000000000065,100.8655,102.1894,99.0865,100.7496,-1.7728,102.6859,20190410,002916.SZ,28347.97
236,236.0,424930.679,1.29910000000001,102.6859,104.1339,100.5676,101.7757,1.2813,101.3868,20190409,002916.SZ,34104.91
237,237.0,489073.86,-2.4575000000000102,101.3868,104.8207,99.3016,103.8443,-2.3665,103.8443,20190408,002916.SZ,39870.05
238,238.0,413161.191,-1.1088000000000022,103.8443,105.7474,102.4376,104.9531,-1.0565,104.9531,20190404,002916.SZ,32856.95
239,239.0,442108.24600000004,-1.5638000000000003,104.9531,105.8136,102.5038,105.4992,-1.4681,106.5169,20190403,002916.SZ,35100.83
240,240.0,410176.37799999997,-2.0851999999999857,106.5169,110.0418,105.9129,110.0418,-1.92,108.6021,20190402,002916.SZ,31543.64
241,241.0,618322.996,5.659699999999987,108.6021,109.3716,103.6788,104.68,5.4979,102.9424,20190401,002916.SZ,47865.68
242,242.0,590827.498,4.559200000000004,102.9424,104.7297,96.8193,99.2106,4.6341,98.3832,20190329,002916.SZ,48086.93
243,243.0,549783.983,3.3842999999999956,98.3832,101.8419,94.18799999999999,94.4114,3.5625,94.9989,20190328,002916.SZ,45901.05
244,244.0,403104.149,1.8286000000000089,94.9989,96.811,91.0354,94.7424,1.9626,93.1703,20190327,002916.SZ,35383.74
245,245.0,447538.838,-5.0970000000000075,93.1703,99.6988,92.7317,98.2673,-5.1869,98.2673,20190326,002916.SZ,38761.76
246,246.0,357438.646,-0.9432999999999936,98.2673,100.038,96.4387,96.4387,-0.9508,99.2106,20190325,002916.SZ,30137.61
247,247.0,296271.283,0.0,99.2106,100.5345,96.5628,99.3016,0.0,99.2106,20190322,002916.SZ,24988.45
248,248.0,364539.73,1.0840000000000032,99.2106,101.6516,97.655,98.0935,1.1047,98.1266,20190321,002916.SZ,30142.02
249,249.0,356983.124,-2.0438000000000045,98.1266,100.8572,96.9765,99.67399999999999,-2.0403,100.1704,20190320,002916.SZ,30073.55
250,250.0,353606.37100000004,-1.0508999999999986,100.1704,103.0168,99.3761,100.94,-1.0382,101.2213,20190319,002916.SZ,28996.86
251,251.0,407945.383,2.9043000000000063,101.2213,101.6681,97.14200000000001,98.31700000000001,2.9539999999999997,98.31700000000001,20190318,002916.SZ,33904.36
252,252.0,465677.101,-0.8109000000000037,98.31700000000001,101.9246,97.7295,100.1208,-0.818,99.1279,20190315,002916.SZ,38546.12
253,253.0,507490.375,1.8618000000000023,99.1279,99.9305,95.6112,96.7283,1.9141,97.2661,20190314,002916.SZ,42832.67
254,254.0,1144513.646,-10.806400000000009,97.2661,105.4992,97.2661,104.258,-9.9992,108.0725,20190313,002916.SZ,94092.54
255,255.0,761380.748,0.9184000000000054,108.0725,109.5371,104.8869,106.7403,0.8571,107.1541,20190312,002916.SZ,58997.94
256,256.0,838175.542,9.2757,107.1541,107.6671,98.4742,98.4742,9.4768,97.8784,20190311,002916.SZ,66178.37
257,257.0,887041.88,4.211699999999993,97.8784,102.4376,90.2494,91.2009,4.4965,93.6667,20190308,002916.SZ,75126.56
258,258.0,656056.293,-4.319299999999998,93.6667,97.986,92.5083,96.5711,-4.4081,97.986,20190307,002916.SZ,57381.75
259,259.0,424898.179,0.1490000000000009,97.986,99.5085,96.0746,99.2106,0.1523,97.837,20190306,002916.SZ,35975.62
260,260.0,519771.87299999996,1.3072999999999981,97.837,98.4576,94.8251,95.9836,1.3543,96.5297,20190305,002916.SZ,44479.02
261,261.0,711096.6290000001,0.11590000000001055,96.5297,100.8572,95.4292,96.4138,0.1202,96.4138,20190304,002916.SZ,60060.48
262,262.0,318581.153,0.5956999999999937,96.4138,97.2247,93.9398,96.811,0.6217,95.8181,20190301,002916.SZ,27645.44
263,263.0,431681.277,1.059200000000004,95.8181,97.2247,93.5012,93.5012,1.1178,94.7589,20190228,002916.SZ,37398.76
264,264.0,470661.191,0.057900000000003615,94.7589,96.811,93.0958,94.3949,0.0611,94.70100000000001,20190227,002916.SZ,41264.08
265,265.0,723726.835,-5.237800000000006,94.70100000000001,99.2933,94.3452,99.2933,-5.2410000000000005,99.9388,20190226,002916.SZ,61959.99
266,266.0,835709.1329999999,9.068799999999996,99.9388,99.9553,93.915,94.3287,9.98,90.87,20190225,002916.SZ,70476.86
267,267.0,566636.437,4.898499999999999,90.87,91.3085,85.2268,85.5578,5.6978,85.9715,20190222,002916.SZ,52664.87
268,268.0,671652.2159999999,-1.46459999999999,85.9715,91.3499,85.3095,86.7907,-1.6751,87.4361,20190221,002916.SZ,63252.01
269,269.0,485035.0,0.9184999999999944,87.4361,87.7919,84.3993,85.9301,1.0616,86.5176,20190220,002916.SZ,46542.55
270,270.0,558648.113,-2.8546999999999936,86.5176,90.208,85.8474,89.1737,-3.1942,89.3723,20190219,002916.SZ,52530.03
271,271.0,573339.214,7.0416000000000025,89.3723,90.5224,82.6369,82.943,8.5528,82.3307,20190218,002916.SZ,54855.42
272,272.0,346364.851,-1.9280000000000117,82.3307,84.2339,82.0494,83.6877,-2.2882,84.2587,20190215,002916.SZ,34604.74
273,273.0,404843.95200000005,0.3310000000000031,84.2587,84.3993,82.3887,83.2492,0.3944,83.9277,20190214,002916.SZ,40332.08
274,274.0,441408.533,-0.19029999999999347,83.9277,86.3438,83.2409,83.6546,-0.2262,84.118,20190213,002916.SZ,43190.61
275,275.0,347477.967,-0.7613000000000056,84.118,85.5826,83.1665,84.6062,-0.8969,84.8793,20190212,002916.SZ,34194.09
276,276.0,378734.359,1.8866000000000012,84.8793,85.6157,82.4631,83.0589,2.2732,82.9927,20190211,002916.SZ,37160.73
277,277.0,427353.476,5.403199999999997,82.9927,83.3899,77.2502,78.2763,6.9638,77.5895,20190201,002916.SZ,43573.59
278,278.0,381806.66799999995,2.1265999999999963,77.5895,79.021,76.0422,76.1249,2.8181,75.4629,20190131,002916.SZ,40533.69
279,279.0,345323.84,-2.4244999999999948,75.4629,79.021,74.37899999999999,77.3661,-3.1128,77.8874,20190130,002916.SZ,37408.37
280,280.0,249722.997,-0.6784999999999997,77.8874,78.5576,76.398,77.7798,-0.8636,78.5659,20190129,002916.SZ,26642.69
281,281.0,366686.765,1.2081000000000015,78.5659,79.8484,76.0091,78.1935,1.5617,77.3578,20190128,002916.SZ,38842.9
282,282.0,251097.711,-0.4882000000000062,77.3578,79.1037,77.1178,77.9039,-0.6271,77.846,20190125,002916.SZ,26647.41
283,283.0,338640.726,0.9515999999999992,77.846,79.3354,76.2159,76.5386,1.2375,76.8944,20190124,002916.SZ,35963.25
284,284.0,382457.292,1.8452000000000053,76.8944,77.9453,74.4783,74.7182,2.4587,75.0492,20190123,002916.SZ,41264.11
285,285.0,401605.016,-1.4067000000000007,75.0492,77.1178,74.1059,75.405,-1.8399,76.4559,20190122,002916.SZ,43980.73
286,286.0,486126.333,0.9350000000000024,76.4559,78.5907,74.7762,75.2975,1.2381,75.5209,20190121,002916.SZ,52583.21
287,287.0,547487.308,4.1206999999999985,75.5209,76.2159,70.3328,71.4912,5.7713,71.4002,20190118,002916.SZ,61752.95
288,288.0,248753.108,-1.3322000000000005,71.4002,72.7572,71.4002,72.2359,-1.8316,72.7324,20190117,002916.SZ,28540.68
289,289.0,527952.696,1.5721999999999952,72.7324,73.6095,70.4073,71.0196,2.2094,71.1602,20190116,002916.SZ,60169.83
290,290.0,340048.16299999994,0.6039999999999992,71.1602,71.2182,68.4131,69.3399,0.8561,70.5562,20190115,002916.SZ,40345.18
291,291.0,361820.61,0.06620000000000914,70.5562,72.3021,69.6874,71.2264,0.0939,70.49,20190114,002916.SZ,42239.16
292,292.0,525854.558,-0.27309999999999945,70.49,73.5846,69.4226,71.4002,-0.3859,70.7631,20190111,002916.SZ,60882.98
293,293.0,462769.555,0.0992999999999995,70.7631,73.0468,70.5645,71.4085,0.1405,70.6638,20190110,002916.SZ,53303.63
294,294.0,571156.145,0.4551000000000016,70.6638,72.3848,70.068,71.1602,0.6482,70.2087,20190109,002916.SZ,66477.91
295,295.0,962425.068,4.459999999999994,70.2087,71.574,69.1247,69.5053,6.7834,65.7487,20190108,002916.SZ,113223.98
296,296.0,351028.48299999995,2.4491999999999976,65.7487,65.9308,63.3988,63.8787,3.8692,63.2995,20190107,002916.SZ,44516.95
297,297.0,238874.275,1.1170000000000044,63.2995,63.9366,61.2392,61.2392,1.7963,62.1825,20190104,002916.SZ,31433.31
298,298.0,247780.275,-2.6312,62.1825,65.666,62.1411,64.0028,-4.0596,64.8137,20190103,002916.SZ,32376.3
299,299.0,250252.509,-1.522500000000008,64.8137,66.8492,64.7972,66.4686,-2.2951,66.3362,20190102,002916.SZ,31632.27
300,300.0,231155.63100000002,1.8286000000000089,66.3362,66.6672,63.7132,64.7393,2.8347,64.5076,20181228,002916.SZ,29057.99
301,301.0,217009.361,-1.4149000000000034,64.5076,67.354,64.2924,67.0065,-2.1463,65.9225,20181227,002916.SZ,27251.42
302,302.0,215842.172,-1.3074000000000012,65.9225,67.3457,65.6246,67.1885,-1.9447,67.2299,20181226,002916.SZ,26908.51
303,303.0,367397.838,0.9268,67.2299,68.19800000000001,65.4591,65.6494,1.3978,66.3031,20181225,002916.SZ,45477.4
304,304.0,350826.775,2.713999999999998,66.3031,66.692,63.7877,63.8787,4.268,63.5891,20181224,002916.SZ,44017.33
305,305.0,149931.883,0.27300000000000324,63.5891,63.8953,62.8941,62.8941,0.4312,63.3161,20181221,002916.SZ,19546.32
306,306.0,144244.093,0.4138000000000019,63.3161,63.5891,62.5796,62.5796,0.6578,62.9023,20181220,002916.SZ,18879.13
307,307.0,173391.465,0.8521999999999963,62.9023,63.4153,62.0997,62.6376,1.3734,62.0501,20181219,002916.SZ,22787.63
308,308.0,128208.335,-0.9598000000000012,62.0501,63.0926,61.6943,62.6376,-1.5233,63.0099,20181218,002916.SZ,17043.12
309,309.0,148860.397,0.3143999999999991,63.0099,63.1754,61.0737,62.7203,0.5015,62.6955,20181217,002916.SZ,19765.82
310,310.0,165760.139,-1.1831999999999994,62.6955,64.3504,62.4307,63.7629,-1.8523,63.8787,20181214,002916.SZ,21707.49
311,311.0,258639.395,1.1418999999999997,63.8787,64.5986,62.7368,62.8113,1.8201,62.7368,20181213,002916.SZ,33466.82
312,312.0,157549.45,0.0,62.7368,63.8787,62.6955,63.3574,0.0,62.7368,20181212,002916.SZ,20607.45
313,313.0,231737.30899999998,-0.14069999999999538,62.7368,63.4567,61.8101,62.9272,-0.2238,62.8775,20181211,002916.SZ,30537.62
314,314.0,230961.831,1.0011999999999972,62.8775,63.3823,60.8585,61.3798,1.6181,61.8763,20181210,002916.SZ,30520.09
315,315.0,309652.3,-0.18200000000000216,61.8763,63.4484,61.6446,62.108000000000004,-0.2933,62.0583,20181207,002916.SZ,41007.04
316,316.0,703600.315,-6.636099999999999,62.0583,67.023,61.8267,67.023,-9.6603,68.6944,20181206,002916.SZ,92401.95
317,317.0,166961.136,-1.2411999999999919,68.6944,69.3316,68.3469,68.6779,-1.7748,69.9356,20181205,002916.SZ,20074.26
318,318.0,240691.52899999998,-0.5627000000000066,69.9356,70.25,68.6779,70.0515,-0.7982,70.4983,20181204,002916.SZ,28636.24
319,319.0,462848.71200000006,5.543899999999994,70.4983,71.2843,67.445,67.445,8.5351,64.9544,20181203,002916.SZ,55130.6
320,320.0,211243.37699999998,-0.3309999999999889,64.9544,65.7487,63.3574,65.2026,-0.507,65.2854,20181130,002916.SZ,27054.97
321,321.0,282982.69,-3.8145000000000095,65.2854,69.5053,65.2854,69.406,-5.5203,69.0999,20181129,002916.SZ,34908.91
322,322.0,275669.47,2.2424000000000035,69.0999,69.6543,66.5265,66.8244,3.3539999999999996,66.8575,20181128,002916.SZ,33345.27
323,323.0,157389.313,0.8273999999999972,66.8575,67.8339,66.1956,66.6507,1.2531,66.0301,20181127,002916.SZ,19433.27
324,324.0,185875.11899999998,0.19030000000000769,66.0301,67.3126,64.7806,65.3681,0.289,65.8398,20181126,002916.SZ,23191.47
325,325.0,244112.87300000002,-1.6714000000000055,65.8398,67.4947,64.1435,67.4947,-2.4757,67.5112,20181123,002916.SZ,30732.04
326,326.0,188022.02800000002,-0.2565000000000026,67.5112,68.2559,66.2618,67.9332,-0.3785,67.7677,20181122,002916.SZ,23200.18
327,327.0,188937.16,0.3392000000000053,67.7677,68.3469,66.3611,66.6672,0.5031,67.4285,20181121,002916.SZ,23153.16
328,328.0,349480.06200000003,-3.6573000000000064,67.4285,70.5645,67.354,70.4155,-5.1449,71.0858,20181120,002916.SZ,42289.19
329,329.0,270587.833,0.7447000000000088,71.0858,72.0787,69.9853,70.3162,1.0587,70.3411,20181119,002916.SZ,31517.76
330,330.0,344126.99100000004,-0.8688000000000073,70.3411,71.574,68.8765,70.3328,-1.2201,71.2099,20181116,002916.SZ,40607.99
331,331.0,429944.58700000006,4.766100000000009,71.2099,72.8151,66.6093,66.6258,7.1731,66.4438,20181115,002916.SZ,51327.26
