,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,53694.014,0.7072000000000003,10.9068,10.9964,10.1996,10.1996,6.9336,10.1996,20190509,300490.SZ,50002.84
218,218.0,32414.453999999998,-0.25900000000000034,10.1996,10.4486,9.9506,10.0502,-2.4764,10.4586,20190508,300490.SZ,31503.5
219,219.0,75078.789,-0.8266999999999989,10.4586,10.6478,10.1597,10.1597,-7.3255,11.2853,20190507,300490.SZ,72365.67
220,220.0,23616.121,-1.2550000000000008,11.2853,12.3411,11.2853,12.1519,-10.0077,12.5403,20190506,300490.SZ,20512.0
221,221.0,20667.236,0.06970000000000097,12.5403,12.6997,12.2813,12.2813,0.5589,12.4706,20190430,300490.SZ,16367.0
222,222.0,51327.248,-0.5578000000000003,12.4706,12.9786,11.9128,12.9786,-4.2814,13.0284,20190429,300490.SZ,41198.97
223,223.0,48578.134000000005,-0.6773000000000007,13.0284,13.6061,13.0284,13.5961,-4.9417,13.7057,20190426,300490.SZ,36450.05
224,224.0,66741.511,-0.3087999999999997,13.7057,14.0842,13.3471,14.0244,-2.2034,14.0145,20190425,300490.SZ,48340.0
225,225.0,80253.02799999999,0.22910000000000075,14.0145,14.0444,13.626,13.6659,1.6619,13.7854,20190424,300490.SZ,57594.98
226,226.0,75765.448,0.2390999999999988,13.7854,13.9447,13.2774,13.5463,1.7651,13.5463,20190423,300490.SZ,55096.02
227,227.0,53291.541,0.1891999999999996,13.5463,13.636,13.3073,13.3969,1.4165,13.3571,20190422,300490.SZ,39351.0
228,228.0,26887.177000000003,0.06970000000000097,13.3571,13.4368,13.2176,13.3471,0.5246,13.2874,20190419,300490.SZ,20093.0
229,229.0,24972.088,-0.1394000000000002,13.2874,13.5164,13.2176,13.5164,-1.0382,13.4268,20190418,300490.SZ,18612.99
230,230.0,41628.4,-0.10960000000000036,13.4268,13.7655,13.3969,13.7655,-0.8097,13.5364,20190417,300490.SZ,30668.0
231,231.0,35397.244,0.3885000000000005,13.5364,13.5364,12.9587,13.0483,2.9548,13.1479,20190416,300490.SZ,26464.0
232,232.0,31304.644,-0.06969999999999921,13.1479,13.4766,13.0782,13.2774,-0.5273,13.2176,20190415,300490.SZ,23457.0
233,233.0,42479.435999999994,-0.3387000000000011,13.2176,13.4766,13.0682,13.3172,-2.4985,13.5563,20190412,300490.SZ,31951.0
234,234.0,54205.139,-0.01989999999999981,13.5563,14.0344,13.4866,13.9348,-0.1466,13.5762,20190411,300490.SZ,39310.0
235,235.0,85341.386,-0.5478000000000005,13.5762,13.8451,13.4666,13.8451,-3.8785,14.124,20190410,300490.SZ,62591.0
236,236.0,85952.05,-0.3486999999999991,14.124,14.2734,13.8252,14.2635,-2.4094,14.4727,20190409,300490.SZ,61002.95
237,237.0,140256.31900000002,0.5777999999999999,14.4727,14.6021,13.7455,13.9746,4.1584,13.8949,20190408,300490.SZ,98688.0
238,238.0,70088.786,-0.18929999999999936,13.8949,14.2236,13.8053,14.1539,-1.3441,14.0842,20190404,300490.SZ,50049.02
239,239.0,68850.285,0.2190999999999992,14.0842,14.1539,13.8352,13.9945,1.5802,13.8651,20190403,300490.SZ,48931.59
240,240.0,74588.57400000001,-0.01989999999999981,13.8651,14.0942,13.7754,13.9447,-0.1433,13.885,20190402,300490.SZ,53304.69
241,241.0,66056.186,0.7172000000000001,13.885,13.885,13.1877,13.3172,5.4466,13.1678,20190401,300490.SZ,48439.64
242,242.0,36312.97,0.43820000000000014,13.1678,13.2475,12.7395,12.8092,3.4424,12.7296,20190329,300490.SZ,27700.62
243,243.0,45356.349,-0.36850000000000094,12.7296,13.1977,12.6598,13.1977,-2.8134,13.0981,20190328,300490.SZ,34873.0
244,244.0,60827.687999999995,-0.32869999999999955,13.0981,13.7057,12.9387,13.5762,-2.4481,13.4268,20190327,300490.SZ,45939.1
245,245.0,78155.099,-0.6374999999999993,13.4268,14.2934,13.3471,14.0942,-4.5328,14.0643,20190326,300490.SZ,56460.59
246,246.0,121627.536,0.3884999999999987,14.0643,14.2934,13.2475,13.4467,2.8408,13.6758,20190325,300490.SZ,86295.51
247,247.0,54587.902,-0.1194999999999986,13.6758,13.9348,13.377,13.7953,-0.8662,13.7953,20190322,300490.SZ,39915.67
248,248.0,61302.653,0.14939999999999998,13.7953,13.9248,13.6459,13.6957,1.0948,13.6459,20190321,300490.SZ,44249.0
249,249.0,58941.137,-0.2092000000000009,13.6459,13.8352,13.3969,13.8352,-1.5099,13.8551,20190320,300490.SZ,43151.67
250,250.0,79267.948,-0.2789000000000001,13.8551,14.2436,13.6758,14.1041,-1.9733,14.134,20190319,300490.SZ,56788.83
251,251.0,96132.052,0.2391000000000005,14.134,14.2934,13.8551,13.9447,1.7208,13.8949,20190318,300490.SZ,68080.21
252,252.0,75553.38900000001,0.1593,13.8949,14.0742,13.4368,13.9149,1.1598,13.7356,20190315,300490.SZ,54544.21
253,253.0,110303.507,-0.4879999999999996,13.7356,14.3432,13.1778,14.1539,-3.4309,14.2236,20190314,300490.SZ,79741.2
254,254.0,187766.242,0.2090999999999994,14.2236,14.6221,13.7953,14.144,1.492,14.0145,20190313,300490.SZ,130623.2
255,255.0,195954.306,0.19919999999999935,14.0145,14.4129,13.7555,14.2436,1.4419,13.8153,20190312,300490.SZ,138380.83
256,256.0,123624.18,1.2551000000000003,13.8153,13.8153,12.6698,12.6698,9.9927,12.5602,20190311,300490.SZ,92026.94
257,257.0,105855.836,-1.2650000000000006,12.5602,13.6957,12.5503,13.5264,-9.15,13.8252,20190308,300490.SZ,79531.0
258,258.0,116564.418,-0.06969999999999921,13.8252,13.9248,13.616,13.7754,-0.5016,13.8949,20190307,300490.SZ,84389.0
259,259.0,164051.494,0.4879999999999996,13.8949,14.0942,13.3571,13.4368,3.6399,13.4069,20190306,300490.SZ,119085.0
260,260.0,95157.1,0.14939999999999998,13.4069,13.4168,13.128,13.2276,1.1269,13.2575,20190305,300490.SZ,71621.0
261,261.0,106493.719,0.0,13.2575,13.5463,13.1778,13.3073,0.0,13.2575,20190304,300490.SZ,79395.02
262,262.0,68547.932,0.059800000000000963,13.2575,13.4268,13.1081,13.1678,0.4531,13.1977,20190301,300490.SZ,51547.0
263,263.0,67464.571,0.1891999999999996,13.1977,13.2077,12.9288,13.0782,1.4544,13.0085,20190228,300490.SZ,51264.67
264,264.0,82018.05099999999,0.06979999999999897,13.0085,13.3172,12.8491,13.0284,0.5395,12.9387,20190227,300490.SZ,62414.02
265,265.0,108131.134,-0.25899999999999856,12.9387,13.1977,12.8192,13.1479,-1.9625,13.1977,20190226,300490.SZ,82946.65
266,266.0,139285.503,0.5975999999999999,13.1977,13.2475,12.7196,12.8092,4.7428,12.6001,20190225,300490.SZ,106836.11
267,267.0,71672.897,0.28889999999999993,12.6001,12.61,12.2415,12.360999999999999,2.3466,12.3112,20190222,300490.SZ,57334.07
268,268.0,79242.421,0.12950000000000014,12.3112,12.4706,12.112,12.1817,1.0631,12.1817,20190221,300490.SZ,64004.67
269,269.0,37319.876000000004,-0.049800000000001184,12.1817,12.3013,12.102,12.2415,-0.4071,12.2315,20190220,300490.SZ,30461.41
270,270.0,54520.437000000005,-0.08969999999999878,12.2315,12.3909,12.0821,12.3411,-0.728,12.3212,20190219,300490.SZ,44389.65
271,271.0,65156.596,0.3386999999999993,12.3212,12.3411,11.9526,11.9526,2.8266,11.9825,20190218,300490.SZ,53099.39
272,272.0,44608.106,-0.18929999999999936,11.9825,12.2017,11.9028,12.1718,-1.5552,12.1718,20190215,300490.SZ,36845.85
273,273.0,45537.093,0.009999999999999787,12.1718,12.2415,12.0024,12.1419,0.0822,12.1618,20190214,300490.SZ,37368.39
274,274.0,69061.799,0.05979999999999919,12.1618,12.2614,11.9228,12.2017,0.4941,12.102,20190213,300490.SZ,56747.98
275,275.0,48189.742,0.1593,12.102,12.2515,11.8929,11.9128,1.3339,11.9427,20190212,300490.SZ,39631.39
276,276.0,47037.157999999996,0.2490000000000005,11.9427,12.0423,11.7833,11.873,2.1294,11.6937,20190211,300490.SZ,39326.0
277,277.0,28874.77,0.35859999999999914,11.6937,11.8032,11.4546,11.4546,3.1636,11.3351,20190201,300490.SZ,24543.0
278,278.0,41828.151,-0.40839999999999854,11.3351,11.8331,11.3351,11.6837,-3.4777,11.7435,20190131,300490.SZ,35708.0
279,279.0,46901.227,0.0,11.7435,11.9228,11.5642,11.7534,0.0,11.7435,20190130,300490.SZ,39769.47
280,280.0,113272.41699999999,-1.3048000000000002,11.7435,13.3372,11.7435,13.0483,-9.9998,13.0483,20190129,300490.SZ,93622.02
281,281.0,89082.339,-0.9761000000000006,13.0483,14.2336,13.0483,14.0742,-6.96,14.0244,20190128,300490.SZ,65341.0
282,282.0,190811.303,0.029899999999999594,14.0244,14.5324,14.0244,14.0444,0.2137,13.9945,20190125,300490.SZ,133625.93
283,283.0,131494.23,-0.21919999999999892,13.9945,14.4129,13.9647,14.2734,-1.5422,14.2137,20190124,300490.SZ,92426.0
284,284.0,75905.53,-0.09960000000000058,14.2137,14.3531,14.1141,14.2436,-0.6959,14.3133,20190123,300490.SZ,53121.08
285,285.0,123146.442,0.009999999999999787,14.3133,14.5125,13.8949,14.2436,0.0699,14.3033,20190122,300490.SZ,85794.93
286,286.0,179816.23899999997,0.2490000000000005,14.3033,14.4029,13.9647,14.0543,1.7717,14.0543,20190121,300490.SZ,125900.24
287,287.0,72551.731,-0.029899999999999594,14.0543,14.2336,13.8153,14.0444,-0.2123,14.0842,20190118,300490.SZ,51521.41
288,288.0,103067.281,-0.3586000000000009,14.0842,14.392999999999999,13.8949,14.392999999999999,-2.4829,14.4428,20190117,300490.SZ,72536.91
289,289.0,167105.062,-0.01989999999999981,14.4428,14.6918,14.0842,14.642000000000001,-0.1376,14.4627,20190116,300490.SZ,115678.85
290,290.0,182258.83,0.18929999999999936,14.4627,14.642000000000001,13.9248,14.0045,1.3262,14.2734,20190115,300490.SZ,126913.05
291,291.0,149785.334,0.09960000000000058,14.2734,14.4527,13.9547,14.134,0.7027,14.1738,20190114,300490.SZ,104601.8
292,292.0,202029.074,0.3087,14.1738,14.2934,13.4965,13.8651,2.2265,13.8651,20190111,300490.SZ,143330.04
293,293.0,178563.658,-0.9063999999999997,13.8651,14.3432,13.8252,14.3432,-6.1361,14.7715,20190110,300490.SZ,126274.33
294,294.0,289072.29,1.1455000000000002,14.7715,14.9707,13.4069,13.4766,8.4067,13.626,20190109,300490.SZ,205755.47
295,295.0,211979.87600000002,0.19919999999999935,13.626,13.9049,13.2475,13.4666,1.4836,13.4268,20190108,300490.SZ,154900.41
296,296.0,240633.345,0.12950000000000014,13.4268,13.8949,13.1678,13.2973,0.9739,13.2973,20190107,300490.SZ,177389.18
297,297.0,231523.277,0.7370999999999999,13.2973,13.8153,12.1419,12.5005,5.8685,12.5602,20190104,300490.SZ,175351.61
298,298.0,47864.015999999996,0.00990000000000002,12.5602,12.7694,12.4307,12.61,0.0789,12.5503,20190103,300490.SZ,37840.9
299,299.0,72123.04400000001,-0.4979999999999993,12.5503,13.0184,12.5304,12.9985,-3.8166,13.0483,20190102,300490.SZ,56554.39
300,300.0,117771.696,-0.15940000000000154,13.0483,13.4368,12.8491,13.1479,-1.2069,13.2077,20181228,300490.SZ,89091.04
301,301.0,180520.599,-0.08959999999999901,13.2077,13.6061,13.128,13.2973,-0.6738,13.2973,20181227,300490.SZ,134465.84
302,302.0,161490.06900000002,0.17929999999999954,13.2973,13.3571,12.7794,12.9587,1.3668,13.118,20181226,300490.SZ,122688.75
303,303.0,197556.253,0.4581999999999997,13.118,13.118,11.853,12.2515,3.6193,12.6598,20181225,300490.SZ,156329.82
304,304.0,183879.329,0.029799999999999827,12.6598,13.2276,12.5503,12.62,0.2359,12.63,20181224,300490.SZ,142414.85
305,305.0,91819.71800000001,0.02000000000000135,12.63,12.7794,12.1519,12.4706,0.1586,12.61,20181221,300490.SZ,72938.0
306,306.0,87945.06300000001,0.05969999999999943,12.61,12.8092,12.3013,12.5503,0.4757,12.5503,20181220,300490.SZ,69493.0
307,307.0,100408.45599999999,-0.3087,12.5503,13.0881,12.2714,12.7694,-2.4007,12.859000000000002,20181219,300490.SZ,78981.51
308,308.0,119647.181,-0.2690000000000001,12.859000000000002,13.3372,12.61,12.6399,-2.0491,13.128,20181218,300490.SZ,91525.46
309,309.0,133320.658,0.09960000000000058,13.128,13.3969,12.6499,12.7395,0.7645,13.0284,20181217,300490.SZ,101970.64
310,310.0,230153.973,0.8765000000000001,13.0284,13.3471,12.0224,12.102,7.2129,12.1519,20181214,300490.SZ,178874.49
311,311.0,106320.239,0.3386999999999993,12.1519,12.2614,11.5144,11.614,2.8671,11.8132,20181213,300490.SZ,88498.65
312,312.0,111563.076,0.08970000000000056,11.8132,12.4407,11.6439,11.7534,0.7651,11.7235,20181212,300490.SZ,93301.36
313,313.0,73294.019,0.03979999999999961,11.7235,11.9228,11.614,11.6837,0.3406,11.6837,20181211,300490.SZ,62005.99
314,314.0,74242.428,0.0,11.6837,11.7036,11.1857,11.5343,0.0,11.6837,20181210,300490.SZ,64602.77
315,315.0,97511.63699999999,0.3485999999999993,11.6837,11.863,11.2654,11.4546,3.0754,11.3351,20181207,300490.SZ,83829.26
316,316.0,67810.917,-0.08959999999999901,11.3351,11.5044,11.106,11.2554,-0.7843,11.4247,20181206,300490.SZ,59523.01
317,317.0,95797.445,0.2190999999999992,11.4247,11.7833,10.6279,10.8371,1.9553,11.2056,20181205,300490.SZ,83834.77
318,318.0,42777.888,0.08960000000000079,11.2056,11.2654,10.9964,10.9964,0.8059999999999999,11.116,20181204,300490.SZ,38099.0
319,319.0,54543.967000000004,0.4980999999999991,11.116,11.1956,10.7474,10.9068,4.6911,10.6179,20181203,300490.SZ,49349.77
320,320.0,28843.247000000003,0.3287000000000013,10.6179,10.6179,10.1597,10.3191,3.1946,10.2892,20181130,300490.SZ,27596.0
321,321.0,24526.065,-0.2690000000000001,10.2892,10.7275,10.1896,10.607999999999999,-2.5478,10.5582,20181129,300490.SZ,23354.51
322,322.0,21898.685,0.07969999999999901,10.5582,10.607999999999999,10.1597,10.5482,0.7606,10.4785,20181128,300490.SZ,20844.51
323,323.0,21269.049,0.10960000000000036,10.4785,10.6279,10.339,10.4187,1.057,10.3689,20181127,300490.SZ,20200.0
324,324.0,19752.148,0.029899999999999594,10.3689,10.5382,10.1697,10.2494,0.2892,10.339,20181126,300490.SZ,18979.26
325,325.0,43400.932,-0.9263999999999992,10.339,11.3152,10.3291,11.3152,-8.2234,11.2654,20181123,300490.SZ,40455.0
326,326.0,32687.262000000002,0.14939999999999998,11.2654,11.365,11.0562,11.1857,1.344,11.116,20181122,300490.SZ,29006.08
327,327.0,33201.904,-0.029799999999999827,11.116,11.1259,10.9068,10.9068,-0.2674,11.1458,20181121,300490.SZ,29977.99
328,328.0,62369.485,-0.6774000000000004,11.1458,11.7036,10.9566,11.5343,-5.7294,11.8232,20181120,300490.SZ,54276.0
329,329.0,91788.16900000001,0.4184000000000001,11.8232,11.9128,10.9267,11.3052,3.6686,11.4048,20181119,300490.SZ,79773.09
330,330.0,87644.195,0.29879999999999995,11.4048,11.9526,10.9068,11.1359,2.6904,11.106,20181116,300490.SZ,76934.3
331,331.0,58437.597,0.3984000000000005,11.106,11.106,10.6179,10.6578,3.7207,10.7076,20181115,300490.SZ,53178.85
