,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
213,213.0,748099.5340000001,0.9691999999999936,60.602,61.0717,59.6028,60.2423,1.6253,59.6328,20190515,002714.SZ,123919.48
214,214.0,895964.053,-0.24979999999999336,59.6328,61.3015,58.6036,59.9526,-0.4171,59.8826,20190514,002714.SZ,148653.36
215,215.0,595853.072,-1.6187000000000042,59.8826,61.6312,59.6328,61.6312,-2.6319999999999997,61.5013,20190513,002714.SZ,98777.61
216,216.0,1027535.734,2.138300000000001,61.5013,62.5105,59.6828,60.5721,3.6021,59.363,20190510,002714.SZ,166677.9
217,217.0,833207.906,1.4587999999999963,59.363,60.1624,57.4545,57.4545,2.5193,57.9042,20190509,002714.SZ,141171.38
218,218.0,1248674.841,-3.047599999999996,57.9042,60.2423,55.4761,59.9526,-5.0,60.9518,20190508,002714.SZ,216565.73
219,219.0,1113197.5790000001,0.9192999999999998,60.9518,63.25,57.3846,61.8011,1.5313,60.0325,20190507,002714.SZ,182024.67
220,220.0,1003950.064,-4.016800000000004,60.0325,64.7088,58.9434,60.9418,-6.2714,64.0493,20190506,002714.SZ,163407.67
221,221.0,1174075.71,2.4980000000000047,64.0493,65.4882,60.9618,61.4714,4.0584,61.5513,20190430,002714.SZ,182917.17
222,222.0,1000199.474,-4.216700000000003,61.5513,65.748,61.5113,64.9486,-6.4115,65.768,20190429,002714.SZ,157454.15
223,223.0,1831612.737,-5.525599999999997,65.768,70.6841,65.6381,69.8447,-7.7505,71.2936,20190426,002714.SZ,271127.5
224,224.0,2531175.762,2.8477999999999923,71.2936,74.3911,68.1461,68.7456,4.1607,68.4458,20190425,002714.SZ,351798.29
225,225.0,1298327.1840000001,1.6187000000000042,68.4458,69.1153,65.9478,67.6465,2.4222,66.8271,20190424,002714.SZ,190823.98
226,226.0,1254691.773,-0.8194000000000017,66.8271,69.2452,66.1477,67.8463,-1.2113,67.6465,20190423,002714.SZ,184769.27
227,227.0,1465062.844,1.3988999999999976,67.6465,69.2052,66.5473,66.6473,2.1116,66.2476,20190422,002714.SZ,215464.63
228,228.0,658208.608,-0.8992999999999967,66.2476,67.4466,65.768,66.937,-1.3393,67.1469,20190419,002714.SZ,99201.54
229,229.0,907749.542,-2.0482999999999976,67.1469,70.5142,66.947,67.9462,-2.9602,69.1952,20190418,002714.SZ,132794.32
230,230.0,1260226.899,2.0383000000000067,69.1952,70.744,66.5274,67.2468,3.0351,67.1569,20190417,002714.SZ,182990.49
231,231.0,1005343.3809999999,-1.1191000000000029,67.1569,69.5949,64.449,67.3267,-1.6391,68.27600000000001,20190416,002714.SZ,151037.36
232,232.0,944013.3709999999,0.2297999999999973,68.27600000000001,72.2428,66.4474,68.226,0.3377,68.0462,20190415,002714.SZ,135142.64
233,233.0,972258.85,1.3289999999999935,68.0462,70.9439,65.4682,66.8171,1.992,66.7172,20190412,002714.SZ,142071.32
234,234.0,740721.334,0.569500000000005,66.7172,67.8463,64.459,65.8479,0.861,66.1477,20190411,002714.SZ,111320.97
235,235.0,673574.318,-0.4796000000000049,66.1477,67.9163,65.4482,66.5573,-0.7198,66.6273,20190410,002714.SZ,101466.79
236,236.0,764362.046,-0.7093999999999879,66.6273,67.5466,65.718,66.4674,-1.0535,67.3367,20190409,002714.SZ,114703.08
237,237.0,1508174.299,-2.4381000000000057,67.3367,70.4443,66.4474,70.4443,-3.4942,69.7748,20190408,002714.SZ,221893.67
238,238.0,1200349.807,2.8576999999999932,69.7748,72.3827,65.9478,65.9478,4.2705,66.9171,20190404,002714.SZ,174538.48
239,239.0,789297.6190000001,-0.7093999999999879,66.9171,67.6065,65.5981,66.4474,-1.0490000000000002,67.6265,20190403,002714.SZ,118560.82
240,240.0,1237424.835,-1.958400000000012,67.6265,71.9531,65.748,70.5842,-2.8144,69.5849,20190402,002714.SZ,181097.09
241,241.0,1205375.017,6.325000000000002,69.5849,69.5849,64.8887,64.9386,9.9984,63.2599,20190401,002714.SZ,178193.46
242,242.0,1243259.638,3.4772000000000034,63.2599,65.3483,59.5529,59.8926,5.8164,59.7827,20190329,002714.SZ,197315.39
243,243.0,1265717.138,4.0668000000000015,59.7827,61.2515,55.0065,55.1963,7.2992,55.7159,20190328,002714.SZ,214665.57
244,244.0,1000692.5490000001,0.6595000000000013,55.7159,56.7951,52.7583,54.5368,1.1979,55.0564,20190327,002714.SZ,180950.34
245,245.0,1008065.582,1.698599999999999,55.0564,57.0648,54.1172,54.5568,3.1834,53.3578,20190326,002714.SZ,181121.76
246,246.0,595821.89,-1.2490000000000023,53.3578,54.7567,52.1587,52.4585,-2.2873,54.6068,20190325,002714.SZ,111065.55
247,247.0,1083606.2179999999,-1.0991,54.6068,56.6152,51.5592,55.8558,-1.973,55.7059,20190322,002714.SZ,201739.42
248,248.0,878690.151,-0.0998999999999981,55.7059,56.6152,53.7774,54.9265,-0.179,55.8058,20190321,002714.SZ,158788.67
249,249.0,1221279.239,-2.3382000000000005,55.8058,58.2539,52.7982,57.9442,-4.0214,58.144,20190320,002714.SZ,221185.22
250,250.0,832965.7259999999,-0.08990000000000009,58.144,59.5429,57.2347,58.9534,-0.1544,58.2339,20190319,002714.SZ,143020.09
251,251.0,1443780.007,5.2958,58.2339,58.2339,54.5768,55.7559,10.0038,52.9381,20190318,002714.SZ,253395.17
252,252.0,858554.525,3.2074,52.9381,53.4377,50.61,51.9589,6.4495,49.7307,20190315,002714.SZ,164200.54
253,253.0,1205401.811,-1.3489000000000004,49.7307,50.57,47.4624,50.56,-2.6408,51.0796,20190314,002714.SZ,244951.87
254,254.0,1461329.832,-5.2258,51.0796,57.2847,50.8098,55.9557,-9.2812,56.3054,20190313,002714.SZ,271393.79
255,255.0,1858083.9840000002,1.6586,56.3054,58.6936,52.4585,53.3578,3.0351,54.6468,20190312,002714.SZ,331630.07
256,256.0,1285763.748,0.0899999999999963,54.6468,57.9242,52.6583,56.855,0.165,54.5568,20190311,002714.SZ,233981.18
257,257.0,1291964.9440000001,3.0575000000000045,54.5568,56.2455,48.9713,50.4101,5.937,51.4993,20190308,002714.SZ,240379.22
258,258.0,1066007.63,-1.7586000000000013,51.4993,54.1971,50.4601,53.9373,-3.302,53.2579,20190307,002714.SZ,204769.57
259,259.0,1020584.687,0.0,53.2579,54.7966,51.6591,52.8482,0.0,53.2579,20190306,002714.SZ,191429.99
260,260.0,1397573.91,2.697899999999997,53.2579,55.61600000000001,50.8598,52.5484,5.336,50.56,20190305,002714.SZ,261489.77
261,261.0,1182773.386,4.596400000000003,50.56,50.56,47.3425,48.8314,10.0001,45.9636,20190304,002714.SZ,238846.01
262,262.0,755791.0759999999,1.2089999999999959,45.9636,46.813,44.8945,45.474,2.7014,44.7546,20190301,002714.SZ,165017.25
263,263.0,900893.6359999999,-1.2789999999999964,44.7546,47.4325,43.8653,45.464,-2.7784,46.0336,20190228,002714.SZ,199208.99
264,264.0,879330.8979999999,-1.9483999999999997,46.0336,48.5616,45.2442,47.3126,-4.0607,47.982,20190227,002714.SZ,188930.17
265,265.0,1257728.689,2.1083,47.982,49.5608,44.3149,45.2942,4.5959,45.8737,20190226,002714.SZ,268044.0
266,266.0,1301212.188,-1.6687000000000012,45.8737,47.4125,44.0052,47.0628,-3.5099,47.5424,20190225,002714.SZ,284108.69
267,267.0,644581.585,0.2997999999999976,47.5424,48.3218,45.8138,46.9628,0.6346,47.2426,20190222,002714.SZ,137048.31
268,268.0,972807.645,1.5288000000000042,47.2426,50.1803,44.7846,45.6239,3.3443,45.7138,20190221,002714.SZ,204642.47
269,269.0,749875.077,0.4296000000000007,45.7138,47.4225,43.8153,45.5639,0.9487,45.2842,20190220,002714.SZ,164044.67
270,270.0,723278.545,1.7186999999999983,45.2842,47.3725,42.4264,43.5655,3.9451,43.5655,20190219,002714.SZ,162301.22
271,271.0,804389.9959999999,1.2790000000000037,43.5655,45.9436,42.2865,42.3165,3.0246,42.2865,20190218,002714.SZ,185464.48
272,272.0,815624.872,3.8468999999999984,42.2865,42.2865,38.0899,38.3896,10.0076,38.4396,20190215,002714.SZ,199243.06
273,273.0,352535.05600000004,-0.3897000000000048,38.4396,38.9392,37.9799,38.4696,-1.0036,38.8293,20190214,002714.SZ,91907.59
274,274.0,428976.402,0.2598000000000056,38.8293,39.6286,37.9,38.4296,0.6736,38.5695,20190213,002714.SZ,111604.46
275,275.0,350815.217,0.5895999999999972,38.5695,38.8493,37.7701,38.4696,1.5524,37.9799,20190212,002714.SZ,91883.55
276,276.0,447707.508,3.4572000000000003,37.9799,37.9799,34.7225,34.7425,10.0143,34.5227,20190211,002714.SZ,120625.56
277,277.0,244937.306,0.0,34.5227,35.1722,34.2729,34.5427,0.0,34.5227,20190201,002714.SZ,70731.56
278,278.0,372372.38,1.2590000000000003,34.5227,34.7425,33.1738,33.4036,3.7849,33.2637,20190131,002714.SZ,108466.2
279,279.0,323763.532,-0.4097000000000008,33.2637,34.7725,33.0239,33.4735,-1.2167,33.6734,20190130,002714.SZ,96011.12
280,280.0,318904.466,1.4389000000000038,33.6734,33.8232,32.0347,32.1646,4.4639,32.2345,20190129,002714.SZ,95757.34
281,281.0,207504.62,0.06989999999999696,32.2345,32.6242,31.5251,32.3544,0.2173,32.1646,20190128,002714.SZ,64431.89
282,282.0,207562.57100000003,-0.3896000000000015,32.1646,32.6542,31.575,32.5542,-1.1968,32.5542,20190125,002714.SZ,64574.12
283,283.0,220970.245,0.2697000000000003,32.5542,32.7741,31.9747,32.1745,0.8354,32.2845,20190124,002714.SZ,68091.03
284,284.0,355265.17299999995,0.6895000000000024,32.2845,32.6542,31.3252,31.625,2.1823,31.595,20190123,002714.SZ,110286.08
285,285.0,303169.262,0.1897999999999982,31.595,32.2845,30.9155,31.1853,0.6044,31.4052,20190122,002714.SZ,95959.33
286,286.0,603327.569,-1.3588999999999984,31.4052,32.9739,31.3352,32.9739,-4.1475,32.7641,20190121,002714.SZ,188815.11
287,287.0,644653.178,2.9776999999999987,32.7641,32.7641,29.7465,29.7465,9.9968,29.7864,20190118,002714.SZ,204303.55
288,288.0,222507.107,-0.03999999999999915,29.7864,30.1262,29.4767,29.9263,-0.1341,29.8264,20190117,002714.SZ,74506.73
289,289.0,298695.72,-0.18980000000000172,29.8264,30.5758,29.6166,29.9663,-0.6323,30.0162,20190116,002714.SZ,99698.8
290,290.0,307064.567,-0.2597999999999985,30.0162,30.4259,29.4167,30.4159,-0.8581,30.276,20190115,002714.SZ,102653.4
291,291.0,398608.19,0.07989999999999853,30.276,31.3652,30.2361,30.276,0.2646,30.1961,20190114,002714.SZ,129827.56
292,292.0,319349.063,0.18980000000000172,30.1961,31.0754,30.0262,30.1761,0.6325,30.0063,20190111,002714.SZ,104503.82
293,293.0,271429.281,-0.5695000000000014,30.0063,30.6757,29.9263,30.6757,-1.8626,30.5758,20190110,002714.SZ,89917.92
294,294.0,346512.87799999997,-0.4695999999999998,30.5758,31.625,30.5059,31.0554,-1.5126,31.0454,20190109,002714.SZ,112249.16
295,295.0,324769.886,-0.4497,31.0454,31.625,30.4959,30.9855,-1.4278,31.4951,20190108,002714.SZ,105032.87
296,296.0,376859.38700000005,1.7187000000000021,31.4951,31.7049,29.3768,29.7664,5.772,29.7764,20190107,002714.SZ,121909.4
297,297.0,348402.43799999997,1.198999999999998,29.7764,30.2561,28.4175,28.4275,4.1956,28.5774,20190104,002714.SZ,118397.32
298,298.0,211482.833,-0.4097000000000008,28.5774,29.6465,28.4275,29.3068,-1.4134,28.9871,20190103,002714.SZ,72692.12
299,299.0,240137.014,0.25980000000000203,28.9871,29.4767,28.0978,28.6873,0.9044,28.7273,20190102,002714.SZ,82931.56
300,300.0,183359.074,0.3796999999999997,28.7273,28.9471,28.0878,28.0978,1.3394,28.3476,20181228,002714.SZ,64103.98
301,301.0,200271.48899999997,-0.3796999999999997,28.3476,29.1669,28.0978,29.1669,-1.3217,28.7273,20181227,002714.SZ,70003.77
302,302.0,274153.251,-0.07990000000000208,28.7273,29.6765,28.6273,28.8072,-0.2774,28.8072,20181226,002714.SZ,93729.34
303,303.0,312813.55,-0.3097999999999992,28.8072,29.3768,28.5874,28.6174,-1.064,29.116999999999997,20181225,002714.SZ,108208.9
304,304.0,375398.916,1.9685000000000024,29.116999999999997,29.2968,27.0186,27.2684,7.2509,27.1485,20181224,002714.SZ,132383.54
305,305.0,191922.032,-0.4896000000000029,27.1485,27.7181,26.9986,27.4783,-1.7715,27.6381,20181221,002714.SZ,70295.57
306,306.0,291072.648,0.9592000000000028,27.6381,27.7281,26.7788,26.8088,3.5954,26.6789,20181220,002714.SZ,106412.5
307,307.0,302023.12,-1.1190999999999995,26.6789,27.8679,26.579,27.778000000000002,-4.0258,27.798000000000002,20181219,002714.SZ,111459.11
308,308.0,286792.731,0.21979999999999933,27.798000000000002,28.1777,27.4383,27.798000000000002,0.797,27.5782,20181218,002714.SZ,103149.19
309,309.0,261826.89399999997,-0.3897000000000013,27.5782,28.2676,27.3284,28.0778,-1.3934,27.9679,20181217,002714.SZ,94623.59
310,310.0,285017.416,-1.0092,27.9679,29.127,27.8679,28.9171,-3.4828,28.9771,20181214,002714.SZ,100760.46
311,311.0,434174.80299999996,0.34979999999999833,28.9771,29.2768,28.0078,28.7772,1.2219,28.6273,20181213,002714.SZ,150268.62
312,312.0,251750.109,-0.08999999999999986,28.6273,28.9671,28.3076,28.8871,-0.3134,28.7173,20181212,002714.SZ,87876.99
313,313.0,401446.604,-0.7493999999999978,28.7173,29.6266,28.2876,29.5766,-2.5432,29.4667,20181211,002714.SZ,139621.5
314,314.0,229739.206,-0.12989999999999924,29.4667,29.9463,28.9771,29.7664,-0.4389,29.5966,20181210,002714.SZ,77978.36
315,315.0,286277.238,-0.4996000000000009,29.5966,29.9463,28.6973,29.8764,-1.66,30.0962,20181207,002714.SZ,97336.73
316,316.0,367339.734,0.009999999999998009,30.0962,30.4559,29.3768,30.2061,0.0332,30.0862,20181206,002714.SZ,122663.86
317,317.0,464740.72,1.5088000000000008,30.0862,30.5758,28.0578,28.2676,5.2797,28.5774,20181205,002714.SZ,156471.91
318,318.0,310293.408,0.9593000000000024,28.5774,28.6673,27.3284,27.3284,3.4734,27.6181,20181204,002714.SZ,109547.15
319,319.0,352515.01399999997,0.6294999999999966,27.6181,28.4775,26.2992,26.9087,2.3325,26.9886,20181203,002714.SZ,127173.22
320,320.0,381106.571,1.3289000000000009,26.9886,27.0986,25.6897,25.6897,5.1789,25.6597,20181130,002714.SZ,143423.71
321,321.0,277676.247,0.9493000000000008,25.6597,26.0594,24.7104,24.7104,3.8417,24.7104,20181129,002714.SZ,108114.7
322,322.0,126266.88699999999,0.43959999999999866,24.7104,24.9203,23.7512,24.1009,1.8112,24.2708,20181128,002714.SZ,51528.96
323,323.0,99001.495,-0.0998999999999981,24.2708,24.7304,23.9011,24.6105,-0.4099,24.3707,20181127,002714.SZ,40898.7
324,324.0,135824.453,0.07989999999999853,24.3707,24.8304,24.1509,24.1509,0.3289,24.2908,20181126,002714.SZ,55175.93
325,325.0,148023.411,-0.1897999999999982,24.2908,24.9303,24.021,24.4007,-0.7753,24.4806,20181123,002714.SZ,60931.18
326,326.0,143973.14,-0.4996000000000009,24.4806,25.1801,24.2708,24.9403,-2.0,24.9802,20181122,002714.SZ,58522.5
327,327.0,131653.631,0.5196000000000005,24.9802,25.1401,23.980999999999998,24.031,2.1242,24.4606,20181121,002714.SZ,53047.68
328,328.0,173118.16600000003,-0.7295000000000016,24.4606,25.0402,24.041,25.0402,-2.8960000000000004,25.1901,20181120,002714.SZ,70601.77
329,329.0,211213.478,-0.7992999999999988,25.1901,25.9794,24.8104,25.9794,-3.0755,25.9894,20181119,002714.SZ,83810.79
330,330.0,135859.316,0.3096999999999994,25.9894,26.0794,25.3799,25.8495,1.206,25.6797,20181116,002714.SZ,52523.44
331,331.0,127851.757,0.19989999999999952,25.6797,25.8995,25.4499,25.5798,0.7845,25.4798,20181115,002714.SZ,49636.04
