,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,16240.101999999999,0.15799999999999947,5.6194,5.6491,5.4022,5.5207,2.8930000000000002,5.4614,20190510,600814.SH,28894.1
217,217.0,17726.427,-0.17779999999999951,5.4614,5.6589,5.4318,5.5898,-3.1529,5.6392,20190509,600814.SH,31688.78
218,218.0,28897.88,0.18769999999999956,5.6392,5.6787,5.3429,5.3429,3.4431,5.4515,20190508,600814.SH,51172.02
219,219.0,16078.114,0.009800000000000251,5.4515,5.5207,5.3429,5.4910000000000005,0.1801,5.4417,20190507,600814.SH,29126.0
220,220.0,28791.357000000004,-0.2370000000000001,5.4417,5.6589,5.3725,5.5898,-4.1735,5.6787,20190506,600814.SH,51445.16
221,221.0,17467.926,0.1086999999999998,5.6787,5.7281,5.5602,5.57,1.9515,5.57,20190430,600814.SH,30427.29
222,222.0,16046.612,-0.19759999999999955,5.57,5.7873,5.5108,5.7873,-3.426,5.7676,20190429,600814.SH,28150.37
223,223.0,16481.424,-0.049300000000000566,5.7676,5.8268,5.7379,5.8268,-0.8475,5.8169,20190426,600814.SH,28176.0
224,224.0,21489.62,-0.18769999999999956,5.8169,6.053999999999999,5.7577,5.9651,-3.1259,6.0046,20190425,600814.SH,35839.48
225,225.0,18438.358,0.00990000000000002,6.0046,6.0342,5.8861,5.9848,0.1651,5.9947,20190424,600814.SH,30547.0
226,226.0,29937.262000000002,-0.2073999999999998,5.9947,6.2021,5.9256,6.1725,-3.344,6.2021,20190423,600814.SH,48814.43
227,227.0,26720.336,-0.00990000000000002,6.2021,6.2614,6.1132,6.2219,-0.1594,6.212000000000001,20190422,600814.SH,42478.0
228,228.0,22095.936,-0.03950000000000031,6.212000000000001,6.2614,6.1034,6.2416,-0.6318,6.2515,20190419,600814.SH,35271.24
229,229.0,23228.632,0.00990000000000002,6.2515,6.3009,6.2219,6.2614,0.1586,6.2416,20190418,600814.SH,36639.94
230,230.0,30689.287999999997,0.0591999999999997,6.2416,6.2811,6.1527,6.2021,0.9576,6.1824,20190417,600814.SH,48670.19
231,231.0,30349.951,0.06920000000000037,6.1824,6.1922,5.9651,6.1231,1.1320000000000001,6.1132,20190416,600814.SH,49252.7
232,232.0,25051.045,-0.06920000000000037,6.1132,6.2811,6.1132,6.2021,-1.1193,6.1824,20190415,600814.SH,39855.68
233,233.0,21717.0,0.04940000000000033,6.1824,6.1922,6.1034,6.1034,0.8055,6.132999999999999,20190412,600814.SH,34885.02
234,234.0,34313.698,-0.1974999999999998,6.132999999999999,6.3206,6.132999999999999,6.3009,-3.1198,6.3305,20190411,600814.SH,54367.57
235,235.0,36302.084,0.06909999999999973,6.3305,6.3996,6.1824,6.2614,1.1036,6.2614,20190410,600814.SH,57030.78
236,236.0,25761.061,-0.0591999999999997,6.2614,6.3601,6.1824,6.3502,-0.9366,6.3206,20190409,600814.SH,40632.1
237,237.0,45600.653,-0.01980000000000004,6.3206,6.4885,6.2021,6.3502,-0.3123,6.3404,20190408,600814.SH,71147.98
238,238.0,45470.529,0.029700000000000063,6.3404,6.4194,6.2515,6.3107,0.4706,6.3107,20190404,600814.SH,70926.04
239,239.0,50764.374,0.14809999999999945,6.3107,6.3404,6.132999999999999,6.1626,2.4032,6.1626,20190403,600814.SH,79875.3
240,240.0,35120.876000000004,0.0,6.1626,6.3009,6.1231,6.2021,0.0,6.1626,20190402,600814.SH,56036.0
241,241.0,38639.154,0.1383000000000001,6.1626,6.2021,6.0243,6.0638,2.2957,6.0243,20190401,600814.SH,62190.2
242,242.0,27114.722999999998,0.16780000000000062,6.0243,6.0243,5.7873,5.8861,2.8652,5.8565,20190329,600814.SH,45225.45
243,243.0,17428.393,-0.08879999999999999,5.8565,6.0243,5.8565,5.9355,-1.4936,5.9453,20190328,600814.SH,28998.99
244,244.0,19491.134,0.009799999999999365,5.9453,6.0145,5.8565,5.9355,0.1651,5.9355,20190327,600814.SH,32535.33
245,245.0,27178.568,-0.14809999999999945,5.9355,6.1626,5.9058,6.1034,-2.4344,6.0836,20190326,600814.SH,44577.57
246,246.0,39059.326,-0.15800000000000036,6.0836,6.2021,6.0441,6.1034,-2.5314,6.2416,20190325,600814.SH,63005.85
247,247.0,56694.862,0.14810000000000034,6.2416,6.2811,6.0737,6.1231,2.4305,6.0935,20190322,600814.SH,90659.48
248,248.0,47205.144,0.01980000000000004,6.0935,6.1527,6.0441,6.0737,0.326,6.0737,20190321,600814.SH,76402.52
249,249.0,35568.101,0.04939999999999944,6.0737,6.0737,5.9058,5.9848,0.82,6.0243,20190320,600814.SH,58706.38
250,250.0,45802.509000000005,0.07900000000000063,6.0243,6.1429,5.9355,5.9355,1.3288,5.9453,20190319,600814.SH,74945.2
251,251.0,25375.622000000003,0.0987,5.9453,5.9453,5.8169,5.9256,1.6882,5.8466,20190318,600814.SH,42492.93
252,252.0,31268.496,0.1678999999999995,5.8466,5.9157,5.6787,5.7182,2.9567,5.6787,20190315,600814.SH,53059.76
253,253.0,29447.627,-0.1678999999999995,5.6787,5.896,5.6194,5.8071,-2.8718,5.8466,20190314,600814.SH,50872.01
254,254.0,37509.268,-0.16790000000000038,5.8466,6.0145,5.8268,5.9848,-2.7916,6.0145,20190313,600814.SH,62506.35
255,255.0,45108.073,0.1383000000000001,6.0145,6.0737,5.8565,5.9256,2.3536,5.8762,20190312,600814.SH,74665.07
256,256.0,29395.296000000002,0.21729999999999985,5.8762,5.8861,5.6688,5.6886,3.84,5.6589,20190311,600814.SH,50170.66
257,257.0,44967.227999999996,-0.36540000000000017,5.6589,5.9552,5.6392,5.9256,-6.0654,6.0243,20190308,600814.SH,76248.71
258,258.0,41027.79,0.049300000000000566,6.0243,6.0836,5.8861,5.9552,0.8251,5.975,20190307,600814.SH,67596.95
259,259.0,46473.343,0.09879999999999978,5.975,5.9947,5.8466,5.9256,1.6814,5.8762,20190306,600814.SH,77604.52
260,260.0,33129.793,0.10860000000000004,5.8762,5.8861,5.7379,5.7676,1.8829,5.7676,20190305,600814.SH,56199.35
261,261.0,31406.412,0.00990000000000002,5.7676,5.9058,5.7577,5.7873,0.1719,5.7577,20190304,600814.SH,53330.6
262,262.0,17080.754,0.00990000000000002,5.7577,5.7774,5.6787,5.7478,0.1722,5.7478,20190301,600814.SH,29451.29
263,263.0,19524.494,0.0591999999999997,5.7478,5.7774,5.6787,5.7281,1.0407,5.6886,20190228,600814.SH,33677.2
264,264.0,31216.411,0.0,5.6886,5.7774,5.6194,5.6886,0.0,5.6886,20190227,600814.SH,54016.06
265,265.0,49286.332,0.029700000000000063,5.6886,5.8367,5.6194,5.7577,0.5248,5.6589,20190226,600814.SH,84954.67
266,266.0,41128.487,0.2271000000000001,5.6589,5.6787,5.4219,5.4515,4.1809,5.4318,20190225,600814.SH,73074.41
267,267.0,19966.093999999997,0.08889999999999976,5.4318,5.4318,5.3133,5.332999999999999,1.6639,5.3429,20190222,600814.SH,36676.57
268,268.0,21942.202,-0.04939999999999944,5.3429,5.4812,5.3429,5.412000000000001,-0.9161,5.3923,20190221,600814.SH,40022.47
269,269.0,11839.827,-0.00990000000000002,5.3923,5.4219,5.3528,5.3824,-0.1833,5.4022,20190220,600814.SH,21687.1
270,270.0,18180.639,-0.03950000000000031,5.4022,5.4812,5.3725,5.4515,-0.7259,5.4417,20190219,600814.SH,33096.3
271,271.0,23909.672000000002,0.1086999999999998,5.4417,5.4515,5.3429,5.3824,2.0383,5.332999999999999,20190218,600814.SH,43685.82
272,272.0,19584.55,0.0,5.332999999999999,5.4910000000000005,5.2836,5.3627,0.0,5.332999999999999,20190215,600814.SH,35957.3
273,273.0,13583.368,-0.029700000000000063,5.332999999999999,5.3824,5.3034,5.3231,-0.5538,5.3627,20190214,600814.SH,25127.99
274,274.0,18968.57,0.08890000000000065,5.3627,5.3627,5.2343,5.2935,1.6857,5.2738,20190213,600814.SH,35313.33
275,275.0,12181.165,0.04939999999999944,5.2738,5.2836,5.1849,5.2145,0.9456,5.2244,20190212,600814.SH,22949.41
276,276.0,14908.263,0.07899999999999974,5.2244,5.2738,5.1256,5.1454,1.5354,5.1454,20190211,600814.SH,28346.69
277,277.0,13910.848999999998,0.12840000000000007,5.1454,5.2343,5.0169999999999995,5.0169999999999995,2.5593,5.0169999999999995,20190201,600814.SH,26856.31
278,278.0,30984.077999999998,-0.1974999999999998,5.0169999999999995,5.2145,4.9676,5.2145,-3.7875,5.2145,20190131,600814.SH,60346.41
279,279.0,57371.549000000006,-0.4839000000000002,5.2145,5.57,5.1256,5.5305,-8.4919,5.6984,20190130,600814.SH,107201.43
280,280.0,88652.781,0.15800000000000036,5.6984,5.8268,5.332999999999999,5.4318,2.8518,5.5404,20190129,600814.SH,155375.12
281,281.0,59791.420999999995,0.28640000000000043,5.5404,5.6984,5.1158,5.2343,5.4511,5.254,20190128,600814.SH,108489.65
282,282.0,26348.281000000003,0.019699999999999385,5.254,5.4713,5.2145,5.2639,0.3764,5.2343,20190125,600814.SH,48507.11
283,283.0,8595.349,0.06920000000000037,5.2343,5.2639,5.1355,5.1651,1.3398,5.1651,20190124,600814.SH,16281.2
284,284.0,5359.922,0.009799999999999365,5.1651,5.1651,5.1256,5.1256,0.1901,5.1553,20190123,600814.SH,10294.0
285,285.0,4355.99,-0.06909999999999973,5.1553,5.2244,5.1355,5.2244,-1.3226,5.2244,20190122,600814.SH,8316.0
286,286.0,7743.17,0.029600000000000293,5.2244,5.2244,5.175,5.1948,0.5698,5.1948,20190121,600814.SH,14683.62
287,287.0,9805.003,0.01980000000000004,5.1948,5.2046,5.096,5.1651,0.3826,5.175,20190118,600814.SH,18795.6
288,288.0,9181.927,-0.07899999999999974,5.175,5.2343,5.1256,5.2244,-1.5036,5.254,20190117,600814.SH,17531.02
289,289.0,17901.475,0.029599999999999405,5.254,5.4022,5.1948,5.2145,0.5666,5.2244,20190116,600814.SH,33377.58
290,290.0,7531.746,0.06909999999999973,5.2244,5.2244,5.1256,5.1355,1.3404,5.1553,20190115,600814.SH,14324.01
291,291.0,5955.401,-0.0591999999999997,5.1553,5.2145,5.1355,5.2145,-1.1353,5.2145,20190114,600814.SH,11353.73
292,292.0,7240.3369999999995,0.00990000000000002,5.2145,5.2145,5.1651,5.1651,0.1902,5.2046,20190111,600814.SH,13755.01
293,293.0,9457.728000000001,0.07899999999999974,5.2046,5.2343,5.1059,5.1454,1.5413,5.1256,20190110,600814.SH,18041.54
294,294.0,14916.315,-0.039499999999999424,5.1256,5.2343,5.1158,5.1948,-0.7647,5.1651,20190109,600814.SH,28441.59
295,295.0,10961.972,-0.01980000000000004,5.1651,5.254,5.1454,5.2145,-0.3819,5.1849,20190108,600814.SH,20852.76
296,296.0,9468.478000000001,0.09879999999999978,5.1849,5.1948,5.0565,5.1059,1.9425,5.0861,20190107,600814.SH,18152.2
297,297.0,5649.772,0.0987,5.0861,5.1256,4.938,4.9775,1.979,4.9874,20190104,600814.SH,11050.0
298,298.0,4084.094,0.00990000000000002,4.9874,5.0367,4.9182,4.9775,0.1989,4.9775,20190103,600814.SH,8079.0
299,299.0,4263.090999999999,-0.03950000000000031,4.9775,5.0169999999999995,4.9479,5.0071,-0.7873,5.0169999999999995,20190102,600814.SH,8457.17
300,300.0,4734.399,0.00990000000000002,5.0169999999999995,5.0367,4.9775,5.0071,0.1977,5.0071,20181228,600814.SH,9336.0
301,301.0,8248.003,-0.09879999999999978,5.0071,5.2145,4.9775,5.2145,-1.935,5.1059,20181227,600814.SH,15990.0
302,302.0,9208.304,0.0,5.1059,5.1948,5.0762,5.1355,0.0,5.1059,20181226,600814.SH,17726.6
303,303.0,11869.205,-0.07899999999999974,5.1059,5.1948,4.9676,5.175,-1.5237,5.1849,20181225,600814.SH,23120.53
304,304.0,13448.775,0.12840000000000007,5.1849,5.5108,4.9874,5.0565,2.5393,5.0565,20181224,600814.SH,25720.53
305,305.0,6952.519,0.029599999999999405,5.0565,5.0664,4.9182,5.0071,0.5888,5.0269,20181221,600814.SH,13726.2
306,306.0,7354.629,0.09880000000000068,5.0269,5.0466,4.8985,4.8985,2.0048,4.9281,20181220,600814.SH,14536.59
307,307.0,6608.751,-0.09880000000000068,4.9281,5.0762,4.8886,5.0367,-1.9654,5.0269,20181219,600814.SH,13112.01
308,308.0,4550.6359999999995,-0.039499999999999424,5.0269,5.0664,4.9775,5.0269,-0.7796,5.0664,20181218,600814.SH,8949.07
309,309.0,5883.183000000001,0.05929999999999945,5.0664,5.1059,4.9676,5.0169999999999995,1.1843,5.0071,20181217,600814.SH,11534.0
310,310.0,9120.766,-0.17779999999999951,5.0071,5.1948,4.9577,5.1948,-3.4292,5.1849,20181214,600814.SH,17721.79
311,311.0,8297.216999999999,-0.019700000000000276,5.1849,5.2441,5.1256,5.2441,-0.3785,5.2046,20181213,600814.SH,15790.59
312,312.0,5196.335999999999,-0.029700000000000063,5.2046,5.2738,5.1948,5.2738,-0.5674,5.2343,20181212,600814.SH,9832.26
313,313.0,6028.541,0.00990000000000002,5.2343,5.3034,5.2046,5.254,0.1895,5.2244,20181211,600814.SH,11381.03
314,314.0,9216.93,-0.06909999999999973,5.2244,5.3034,5.1355,5.254,-1.3054,5.2935,20181210,600814.SH,17489.0
315,315.0,10619.658000000001,0.08889999999999976,5.2935,5.3627,5.2046,5.2343,1.7081,5.2046,20181207,600814.SH,19832.8
316,316.0,9107.452,-0.1086999999999998,5.2046,5.332999999999999,5.1948,5.2738,-2.0458,5.3133,20181206,600814.SH,17169.3
317,317.0,11482.833999999999,-0.07899999999999974,5.3133,5.3923,5.2441,5.3923,-1.4651,5.3923,20181205,600814.SH,21384.55
318,318.0,14892.151000000002,-0.04940000000000033,5.3923,5.4417,5.2935,5.3824,-0.9078,5.4417,20181204,600814.SH,27397.83
319,319.0,29263.272,0.12840000000000007,5.4417,5.5602,5.332999999999999,5.332999999999999,2.4166,5.3133,20181203,600814.SH,53147.6
320,320.0,22262.977000000003,0.2568000000000001,5.3133,5.3133,5.0861,5.0861,5.0786,5.0565,20181130,600814.SH,41904.15
321,321.0,11336.809,-0.1383000000000001,5.0565,5.2836,5.0565,5.2343,-2.6623,5.1948,20181129,600814.SH,21554.18
322,322.0,6847.352,0.029700000000000063,5.1948,5.2145,5.0861,5.1651,0.575,5.1651,20181128,600814.SH,13103.0
323,323.0,10087.402,0.07899999999999974,5.1651,5.2145,5.096,5.1454,1.5533,5.0861,20181127,600814.SH,19297.59
324,324.0,8358.714,-0.029700000000000063,5.0861,5.1849,5.0466,5.1454,-0.5806,5.1158,20181126,600814.SH,16098.0
325,325.0,13990.74,-0.2764999999999995,5.1158,5.3923,5.1059,5.3923,-5.1277,5.3923,20181123,600814.SH,26600.59
326,326.0,10856.976999999999,0.06919999999999947,5.3923,5.412000000000001,5.2836,5.3528,1.3,5.3231,20181122,600814.SH,20019.6
327,327.0,10166.241,0.029600000000000293,5.3231,5.3824,5.175,5.2343,0.5592,5.2935,20181121,600814.SH,18983.03
328,328.0,11281.861,-0.1877000000000004,5.2935,5.5009,5.2441,5.4515,-3.4244,5.4812,20181120,600814.SH,20782.0
329,329.0,11367.188999999998,0.05930000000000035,5.4812,5.4812,5.3824,5.4713,1.0937,5.4219,20181119,600814.SH,20672.92
330,330.0,13186.937,0.09879999999999978,5.4219,5.4614,5.332999999999999,5.332999999999999,1.8561,5.3231,20181116,600814.SH,24071.3
331,331.0,13060.235,0.07899999999999974,5.3231,5.3627,5.2441,5.2441,1.5065,5.2441,20181115,600814.SH,24249.57
