,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
24,24.0,31813.261000000002,-0.0699999999999994,4.82,4.9,4.74,4.9,-1.4315,4.89,20200224,000978.SZ,66179.67
25,25.0,35995.436,-0.07000000000000027,4.89,4.94,4.84,4.94,-1.4113,4.96,20200221,000978.SZ,73562.8
26,26.0,50546.52099999999,0.11000000000000032,4.96,4.98,4.86,4.87,2.2680000000000002,4.85,20200220,000978.SZ,102473.81
27,27.0,37507.266,0.05999999999999961,4.85,4.86,4.74,4.78,1.2526,4.79,20200219,000978.SZ,78167.39
28,28.0,26965.03,0.1299999999999999,4.79,4.8,4.66,4.68,2.7897,4.66,20200218,000978.SZ,56998.14
29,29.0,25968.805,0.1299999999999999,4.66,4.68,4.5,4.53,2.8698,4.53,20200217,000978.SZ,56156.68
30,30.0,17841.675,-0.01999999999999957,4.53,4.54,4.47,4.53,-0.4396,4.55,20200214,000978.SZ,39644.25
31,31.0,23007.212000000003,-0.03000000000000025,4.55,4.61,4.47,4.55,-0.655,4.58,20200213,000978.SZ,50754.31
32,32.0,27129.514,0.0600000000000005,4.58,4.6,4.48,4.52,1.3274,4.52,20200212,000978.SZ,59669.82
33,33.0,27425.311,0.0,4.52,4.57,4.46,4.49,0.0,4.52,20200211,000978.SZ,60654.65
34,34.0,31742.912999999997,0.09999999999999963,4.52,4.54,4.31,4.36,2.2624,4.42,20200210,000978.SZ,71714.37
35,35.0,34000.921,0.1200000000000001,4.42,4.44,4.25,4.28,2.7907,4.3,20200207,000978.SZ,78506.67
36,36.0,27071.155,0.03000000000000025,4.3,4.31,4.22,4.28,0.7026,4.27,20200206,000978.SZ,63584.5
37,37.0,38245.294,0.05999999999999961,4.27,4.31,4.18,4.21,1.4252,4.21,20200205,000978.SZ,89882.21
38,38.0,43964.096,-0.2999999999999998,4.21,4.28,4.06,4.06,-6.6519,4.51,20200204,000978.SZ,105446.99
39,39.0,4296.226,-0.5,4.51,4.51,4.51,4.51,-9.98,5.01,20200203,000978.SZ,9526.0
40,40.0,19502.832,-0.15000000000000036,5.01,5.13,4.99,5.13,-2.907,5.16,20200123,000978.SZ,38497.83
41,41.0,12438.942,-0.009999999999999787,5.16,5.18,5.06,5.14,-0.1934,5.17,20200122,000978.SZ,24314.18
42,42.0,16200.525,-0.1200000000000001,5.17,5.27,5.16,5.27,-2.2684,5.29,20200121,000978.SZ,31116.0
43,43.0,13155.215,-0.03000000000000025,5.29,5.32,5.23,5.29,-0.5639,5.32,20200120,000978.SZ,24997.3
44,44.0,9118.981,0.010000000000000677,5.32,5.35,5.3,5.31,0.1883,5.31,20200117,000978.SZ,17129.83
45,45.0,10449.029,-0.0600000000000005,5.31,5.39,5.3,5.38,-1.1173,5.37,20200116,000978.SZ,19535.0
46,46.0,12471.315,-0.07000000000000027,5.37,5.44,5.34,5.43,-1.2868,5.44,20200115,000978.SZ,23232.47
47,47.0,10489.88,0.010000000000000677,5.44,5.45,5.41,5.44,0.1842,5.43,20200114,000978.SZ,19303.0
48,48.0,10202.78,0.009999999999999787,5.43,5.44,5.37,5.39,0.1845,5.42,20200113,000978.SZ,18862.04
49,49.0,12383.261,0.01999999999999957,5.42,5.44,5.37,5.41,0.3704,5.4,20200110,000978.SZ,22915.72
50,50.0,15564.412,0.05000000000000071,5.4,5.45,5.29,5.39,0.9346,5.35,20200109,000978.SZ,28891.5
51,51.0,14860.215,-0.10000000000000052,5.35,5.45,5.33,5.42,-1.8349,5.45,20200108,000978.SZ,27605.5
52,52.0,10976.332,0.040000000000000036,5.45,5.46,5.4,5.41,0.7394,5.41,20200107,000978.SZ,20212.36
53,53.0,12494.624,0.009999999999999787,5.41,5.42,5.35,5.39,0.1852,5.4,20200106,000978.SZ,23167.02
54,54.0,15155.188,0.040000000000000036,5.4,5.4,5.35,5.35,0.7463,5.36,20200103,000978.SZ,28174.42
55,55.0,16846.654,0.040000000000000036,5.36,5.38,5.31,5.35,0.7519,5.32,20200102,000978.SZ,31489.4
56,56.0,6558.919,0.0,5.32,5.33,5.28,5.32,0.0,5.32,20191231,000978.SZ,12362.0
57,57.0,13108.221000000001,0.05000000000000071,5.32,5.32,5.22,5.28,0.9488,5.27,20191230,000978.SZ,24847.01
58,58.0,10860.037,-0.03000000000000025,5.27,5.34,5.26,5.31,-0.5660000000000001,5.3,20191227,000978.SZ,20461.88
59,59.0,7281.552,0.040000000000000036,5.3,5.32,5.23,5.27,0.7605,5.26,20191226,000978.SZ,13815.21
60,60.0,6948.113,0.029999999999999364,5.26,5.28,5.22,5.22,0.5736,5.23,20191225,000978.SZ,13225.0
61,61.0,6750.376,0.0600000000000005,5.23,5.25,5.18,5.18,1.1605,5.17,20191224,000978.SZ,12957.0
62,62.0,13780.794,-0.1299999999999999,5.17,5.27,5.17,5.23,-2.4528,5.3,20191223,000978.SZ,26437.0
63,63.0,10539.33,-0.040000000000000036,5.3,5.37,5.3,5.33,-0.7491,5.34,20191220,000978.SZ,19769.31
64,64.0,13869.478000000001,0.05999999999999961,5.34,5.36,5.28,5.28,1.1364,5.28,20191219,000978.SZ,26041.41
65,65.0,12794.271,-0.029999999999999364,5.28,5.34,5.26,5.31,-0.565,5.31,20191218,000978.SZ,24159.12
66,66.0,14184.488000000001,0.040000000000000036,5.31,5.35,5.26,5.28,0.759,5.27,20191217,000978.SZ,26766.82
67,67.0,13577.71,0.03999999999999915,5.27,5.3,5.19,5.21,0.7648,5.23,20191216,000978.SZ,25853.31
68,68.0,18222.982,-0.029999999999999364,5.23,5.29,5.18,5.28,-0.5703,5.26,20191213,000978.SZ,34939.8
69,69.0,30189.188,0.08999999999999986,5.26,5.42,5.15,5.16,1.7408,5.17,20191212,000978.SZ,57079.8
70,70.0,5246.745,-0.009999999999999787,5.17,5.2,5.15,5.16,-0.1931,5.18,20191211,000978.SZ,10146.0
71,71.0,3824.1079999999997,0.009999999999999787,5.18,5.2,5.15,5.16,0.1934,5.17,20191210,000978.SZ,7398.07
72,72.0,5418.685,-0.009999999999999787,5.17,5.22,5.16,5.22,-0.1931,5.18,20191209,000978.SZ,10463.06
73,73.0,6251.545999999999,0.01999999999999957,5.18,5.2,5.15,5.16,0.3876,5.16,20191206,000978.SZ,12082.07
74,74.0,5330.823,0.040000000000000036,5.16,5.17,5.12,5.13,0.7813,5.12,20191205,000978.SZ,10352.21
75,75.0,4930.565,0.009999999999999787,5.12,5.13,5.09,5.1,0.1957,5.11,20191204,000978.SZ,9662.81
76,76.0,5494.273,0.05000000000000071,5.11,5.12,5.05,5.05,0.9881,5.06,20191203,000978.SZ,10795.51
77,77.0,4384.877,-0.010000000000000677,5.06,5.09,5.05,5.05,-0.1972,5.07,20191202,000978.SZ,8645.0
78,78.0,5882.8369999999995,-0.009999999999999787,5.07,5.08,5.04,5.06,-0.1969,5.08,20191129,000978.SZ,11631.01
79,79.0,3859.164,0.009999999999999787,5.08,5.12,5.05,5.08,0.1972,5.07,20191128,000978.SZ,7587.0
80,80.0,4007.745,-0.029999999999999364,5.07,5.11,5.06,5.09,-0.5882,5.1,20191127,000978.SZ,7880.0
81,81.0,3918.4970000000003,0.0,5.1,5.12,5.08,5.09,0.0,5.1,20191126,000978.SZ,7681.0
82,82.0,4836.462,0.0,5.1,5.1,5.05,5.1,0.0,5.1,20191125,000978.SZ,9512.64
83,83.0,5418.503000000001,0.009999999999999787,5.1,5.12,5.05,5.09,0.1965,5.09,20191122,000978.SZ,10657.62
84,84.0,3464.127,0.040000000000000036,5.09,5.09,5.02,5.08,0.7921,5.05,20191121,000978.SZ,6848.01
85,85.0,3517.155,-0.049999999999999815,5.05,5.11,5.05,5.11,-0.9804,5.1,20191120,000978.SZ,6933.0
86,86.0,5364.933000000001,0.0699999999999994,5.1,5.1,5.04,5.04,1.3917,5.03,20191119,000978.SZ,10559.23
87,87.0,5863.581,-0.029999999999999364,5.03,5.08,5.01,5.05,-0.5929,5.06,20191118,000978.SZ,11637.2
88,88.0,3534.54,-0.07000000000000027,5.06,5.13,5.06,5.13,-1.3645,5.13,20191115,000978.SZ,6960.0
89,89.0,3514.515,0.009999999999999787,5.13,5.14,5.08,5.12,0.1953,5.12,20191114,000978.SZ,6871.44
90,90.0,4621.027,0.009999999999999787,5.12,5.12,5.06,5.1,0.1957,5.11,20191113,000978.SZ,9080.01
91,91.0,5688.44,0.010000000000000677,5.11,5.12,5.05,5.06,0.1961,5.1,20191112,000978.SZ,11196.0
92,92.0,11904.386999999999,-0.14000000000000054,5.1,5.23,5.05,5.23,-2.6718,5.24,20191111,000978.SZ,23293.01
93,93.0,7923.129,-0.01999999999999957,5.24,5.31,5.23,5.27,-0.3802,5.26,20191108,000978.SZ,15019.0
94,94.0,6910.665,0.0,5.26,5.3,5.2,5.28,0.0,5.26,20191107,000978.SZ,13136.11
95,95.0,8892.232,0.029999999999999364,5.26,5.27,5.21,5.24,0.5736,5.23,20191106,000978.SZ,16959.0
96,96.0,7908.871,0.010000000000000677,5.23,5.27,5.21,5.23,0.1916,5.22,20191105,000978.SZ,15098.0
97,97.0,6734.869000000001,0.029999999999999364,5.22,5.26,5.19,5.19,0.578,5.19,20191104,000978.SZ,12870.43
98,98.0,6612.719,0.040000000000000036,5.19,5.21,5.11,5.15,0.7767,5.15,20191101,000978.SZ,12773.0
99,99.0,5968.793000000001,0.0,5.15,5.2,5.14,5.18,0.0,5.15,20191031,000978.SZ,11563.0
100,100.0,7553.376,-0.08000000000000007,5.15,5.23,5.14,5.23,-1.5296,5.23,20191030,000978.SZ,14619.41
101,101.0,6807.054,-0.05999999999999961,5.23,5.31,5.22,5.3,-1.1342,5.29,20191029,000978.SZ,12956.0
102,102.0,8087.438,0.05999999999999961,5.29,5.29,5.24,5.24,1.1472,5.23,20191028,000978.SZ,15353.23
103,103.0,4900.814,0.020000000000000462,5.23,5.25,5.17,5.19,0.3839,5.21,20191025,000978.SZ,9405.43
104,104.0,4363.8,0.01999999999999957,5.21,5.22,5.18,5.21,0.3854,5.19,20191024,000978.SZ,8390.43
105,105.0,4850.566,-0.049999999999999815,5.19,5.26,5.19,5.26,-0.9542,5.24,20191023,000978.SZ,9289.0
106,106.0,4269.57,0.07000000000000027,5.24,5.24,5.17,5.17,1.354,5.17,20191022,000978.SZ,8205.18
107,107.0,4940.031,0.0,5.17,5.18,5.1,5.17,0.0,5.17,20191021,000978.SZ,9606.7
108,108.0,7033.724,-0.0600000000000005,5.17,5.26,5.15,5.23,-1.1472,5.23,20191018,000978.SZ,13513.3
109,109.0,3455.2309999999998,-0.009999999999999787,5.23,5.27,5.22,5.22,-0.1908,5.24,20191017,000978.SZ,6590.0
110,110.0,4383.727,-0.01999999999999957,5.24,5.29,5.23,5.27,-0.3802,5.26,20191016,000978.SZ,8335.2
111,111.0,6140.024,-0.0600000000000005,5.26,5.31,5.25,5.31,-1.1278,5.32,20191015,000978.SZ,11643.0
112,112.0,13912.963,0.07000000000000027,5.32,5.36,5.27,5.28,1.3333,5.25,20191014,000978.SZ,26169.05
113,113.0,9231.149,-0.009999999999999787,5.25,5.34,5.22,5.34,-0.1901,5.26,20191011,000978.SZ,17547.0
114,114.0,9258.046,0.040000000000000036,5.26,5.27,5.2,5.22,0.7663,5.22,20191010,000978.SZ,17649.0
115,115.0,6276.525,0.040000000000000036,5.22,5.23,5.13,5.16,0.7722,5.18,20191009,000978.SZ,12112.43
116,116.0,7295.592,-0.020000000000000462,5.18,5.24,5.17,5.22,-0.3846,5.2,20191008,000978.SZ,14008.43
117,117.0,12505.513,-0.1299999999999999,5.2,5.34,5.18,5.34,-2.439,5.33,20190930,000978.SZ,23870.0
118,118.0,9944.827,0.0,5.33,5.4,5.31,5.31,0.0,5.33,20190927,000978.SZ,18601.89
119,119.0,15920.732,-0.11000000000000032,5.33,5.55,5.32,5.46,-2.0221,5.44,20190926,000978.SZ,29426.0
120,120.0,13050.446000000002,-0.10999999999999943,5.44,5.59,5.44,5.59,-1.982,5.55,20190925,000978.SZ,23717.02
121,121.0,15072.958,0.01999999999999957,5.55,5.64,5.5,5.56,0.3617,5.53,20190924,000978.SZ,27125.42
122,122.0,12603.058,-0.09999999999999963,5.53,5.63,5.48,5.62,-1.7762,5.63,20190923,000978.SZ,22791.0
123,123.0,19056.103,-0.049999999999999815,5.63,5.7,5.58,5.7,-0.8803,5.68,20190920,000978.SZ,33927.04
124,124.0,34507.637,0.21,5.68,5.7,5.46,5.48,3.8391,5.47,20190919,000978.SZ,61351.3
125,125.0,5268.661,0.029999999999999364,5.47,5.5,5.44,5.44,0.5515,5.44,20190918,000978.SZ,9628.0
126,126.0,13869.785,-0.14999999999999947,5.44,5.59,5.42,5.57,-2.6834,5.59,20190917,000978.SZ,25252.0
127,127.0,12724.436000000002,0.0,5.59,5.65,5.56,5.61,0.0,5.59,20190916,000978.SZ,22660.36
128,128.0,15840.357,0.07000000000000027,5.59,5.62,5.51,5.54,1.2681,5.52,20190912,000978.SZ,28426.36
129,129.0,13221.749,-0.09000000000000075,5.52,5.63,5.5,5.62,-1.6043,5.61,20190911,000978.SZ,23782.0
130,130.0,8729.696,-0.009999999999999787,5.61,5.64,5.57,5.64,-0.1779,5.62,20190910,000978.SZ,15605.0
131,131.0,10715.7,0.049999999999999815,5.62,5.63,5.57,5.62,0.8977,5.57,20190909,000978.SZ,19128.49
132,132.0,9098.37,0.05000000000000071,5.57,5.58,5.52,5.53,0.9058,5.52,20190906,000978.SZ,16350.72
133,133.0,18814.104,-0.0600000000000005,5.52,5.65,5.52,5.57,-1.0753,5.58,20190905,000978.SZ,33749.0
134,134.0,24005.543999999998,0.16999999999999993,5.58,5.6,5.36,5.42,3.1423,5.41,20190904,000978.SZ,43605.36
135,135.0,6527.17,0.009999999999999787,5.41,5.44,5.37,5.43,0.1852,5.4,20190903,000978.SZ,12095.01
136,136.0,7859.4580000000005,0.1200000000000001,5.4,5.41,5.28,5.28,2.2727,5.28,20190902,000978.SZ,14629.7
137,137.0,9484.124,-0.10999999999999943,5.28,5.46,5.27,5.39,-2.0408,5.39,20190830,000978.SZ,17699.6
138,138.0,7601.981,-0.010000000000000677,5.39,5.43,5.37,5.4,-0.1852,5.4,20190829,000978.SZ,14080.4
139,139.0,7828.3859999999995,0.03000000000000025,5.4,5.43,5.35,5.37,0.5587,5.37,20190828,000978.SZ,14522.0
140,140.0,11756.446000000002,0.10000000000000052,5.37,5.39,5.27,5.28,1.8975,5.27,20190827,000978.SZ,21941.27
141,141.0,7080.118,-0.0600000000000005,5.27,5.29,5.19,5.27,-1.1257,5.33,20190826,000978.SZ,13507.26
142,142.0,10058.715,-0.01999999999999957,5.33,5.45,5.31,5.34,-0.3738,5.35,20190823,000978.SZ,18738.01
143,143.0,7960.723000000001,0.049999999999999815,5.35,5.36,5.28,5.29,0.9434,5.3,20190822,000978.SZ,14982.0
144,144.0,5039.354,-0.020000000000000462,5.3,5.34,5.29,5.32,-0.3759,5.32,20190821,000978.SZ,9485.33
145,145.0,6217.4130000000005,-0.040000000000000036,5.32,5.39,5.31,5.33,-0.7463,5.36,20190820,000978.SZ,11636.33
146,146.0,7800.217,0.11000000000000032,5.36,5.36,5.23,5.25,2.0952,5.25,20190819,000978.SZ,14693.33
147,147.0,5232.64,0.03000000000000025,5.25,5.27,5.18,5.21,0.5747,5.22,20190816,000978.SZ,9990.0
148,148.0,6094.374,0.029999999999999364,5.22,5.22,5.1,5.12,0.578,5.19,20190815,000978.SZ,11813.0
149,149.0,4741.07,0.040000000000000036,5.19,5.23,5.17,5.19,0.7767,5.15,20190814,000978.SZ,9121.0
150,150.0,2553.512,-0.040000000000000036,5.15,5.18,5.11,5.16,-0.7707,5.19,20190813,000978.SZ,4960.0
151,151.0,6377.956,0.09000000000000075,5.19,5.2,5.05,5.09,1.7647,5.1,20190812,000978.SZ,12439.0
152,152.0,4874.6759999999995,-0.08000000000000007,5.1,5.2,5.09,5.19,-1.5444,5.18,20190809,000978.SZ,9472.29
153,153.0,3804.284,0.01999999999999957,5.18,5.2,5.14,5.16,0.3876,5.16,20190808,000978.SZ,7354.0
154,154.0,5365.159000000001,0.020000000000000462,5.16,5.2,5.14,5.16,0.3891,5.14,20190807,000978.SZ,10378.0
155,155.0,11071.813999999998,-0.20000000000000015,5.14,5.27,5.05,5.25,-3.7453,5.34,20190806,000978.SZ,21496.0
156,156.0,7555.701999999999,-0.11000000000000032,5.34,5.45,5.34,5.44,-2.0183,5.45,20190805,000978.SZ,13984.0
157,157.0,8050.348000000001,-0.09999999999999963,5.45,5.52,5.4,5.45,-1.8018,5.55,20190802,000978.SZ,14781.0
158,158.0,8446.912,-0.03000000000000025,5.55,5.59,5.48,5.58,-0.5376,5.58,20190801,000978.SZ,15231.59
159,159.0,3701.567,-0.01999999999999957,5.58,5.6,5.55,5.6,-0.3571,5.6,20190731,000978.SZ,6650.83
160,160.0,6139.661999999999,0.01999999999999957,5.6,5.62,5.55,5.58,0.3584,5.58,20190730,000978.SZ,10971.03
161,161.0,7055.113,-0.01999999999999957,5.58,5.61,5.53,5.53,-0.3571,5.6,20190729,000978.SZ,12687.17
162,162.0,7613.078,-0.03000000000000025,5.6,5.63,5.57,5.61,-0.5329,5.63,20190726,000978.SZ,13610.0
163,163.0,10465.173,-0.08000000000000007,5.63,5.69,5.62,5.68,-1.4011,5.71,20190725,000978.SZ,18542.0
164,164.0,20857.021,0.01999999999999957,5.71,5.74,5.62,5.66,0.3515,5.69,20190724,000978.SZ,36708.46
165,165.0,31997.937,-0.17999999999999972,5.69,5.75,5.6,5.69,-3.0664,5.87,20190723,000978.SZ,56611.58
166,166.0,18733.112,0.29000000000000004,5.87,5.87,5.5,5.62,5.1971,5.58,20190722,000978.SZ,33434.0
167,167.0,9025.313,0.08999999999999986,5.58,5.59,5.5,5.5,1.6393,5.49,20190719,000978.SZ,16255.35
168,168.0,5532.831999999999,-0.0699999999999994,5.49,5.56,5.47,5.56,-1.2590000000000001,5.56,20190718,000978.SZ,10062.36
169,169.0,5135.08,0.0,5.56,5.59,5.53,5.58,0.0,5.56,20190717,000978.SZ,9226.48
170,170.0,5831.03,-0.020000000000000462,5.56,5.63,5.53,5.55,-0.3584,5.58,20190716,000978.SZ,10483.0
171,171.0,9317.828000000001,0.0600000000000005,5.58,5.59,5.44,5.52,1.087,5.52,20190715,000978.SZ,16856.22
172,172.0,6725.853,-0.010000000000000677,5.52,5.58,5.52,5.53,-0.1808,5.53,20190712,000978.SZ,12121.0
173,173.0,8447.447,0.03000000000000025,5.53,5.57,5.46,5.46,0.5455,5.5,20190711,000978.SZ,15251.0
174,174.0,5244.1759999999995,-0.03000000000000025,5.5,5.53,5.49,5.51,-0.5425,5.53,20190710,000978.SZ,9516.0
175,175.0,5411.477,-0.009999999999999787,5.53,5.55,5.5,5.54,-0.1805,5.54,20190709,000978.SZ,9803.0
176,176.0,10912.346000000001,-0.15000000000000036,5.54,5.7,5.51,5.69,-2.6362,5.69,20190708,000978.SZ,19606.0
177,177.0,5018.701,-0.009999999999999787,5.69,5.71,5.66,5.7,-0.1754,5.7,20190705,000978.SZ,8826.0
178,178.0,5793.621999999999,0.009999999999999787,5.7,5.72,5.67,5.7,0.1757,5.69,20190704,000978.SZ,10176.69
179,179.0,7906.19,-0.040000000000000036,5.69,5.74,5.66,5.73,-0.6981,5.73,20190703,000978.SZ,13906.0
180,180.0,12681.301000000001,-0.009999999999999787,5.73,5.75,5.71,5.74,-0.1742,5.74,20190702,000978.SZ,22129.0
181,181.0,15913.446000000002,0.11000000000000032,5.74,5.75,5.68,5.7,1.9538,5.63,20190701,000978.SZ,27830.01
182,182.0,11463.593,-0.049999999999999815,5.63,5.69,5.57,5.68,-0.8803,5.68,20190628,000978.SZ,20391.95
183,183.0,10871.838,-0.020000000000000462,5.68,5.73,5.67,5.67,-0.3509,5.7,20190627,000978.SZ,19075.0
184,184.0,6882.701999999999,-0.01999999999999957,5.7,5.72,5.65,5.68,-0.3497,5.72,20190626,000978.SZ,12092.0
185,185.0,11542.423999999999,0.01999999999999957,5.72,5.75,5.64,5.72,0.3509,5.7,20190625,000978.SZ,20283.58
186,186.0,14745.61,-0.01999999999999957,5.7,5.74,5.67,5.72,-0.3497,5.72,20190624,000978.SZ,25883.01
187,187.0,20839.218,0.08000000000000007,5.72,5.74,5.65,5.65,1.4184,5.64,20190621,000978.SZ,36541.28
188,188.0,14169.427,0.09999999999999963,5.64,5.65,5.52,5.52,1.8051,5.54,20190620,000978.SZ,25314.22
189,189.0,11331.353000000001,0.05999999999999961,5.54,5.58,5.53,5.57,1.0949,5.48,20190619,000978.SZ,20375.0
190,190.0,5437.073,-0.019700000000000276,5.4798,5.5291,5.4601,5.5192,-0.3582,5.4995,20190618,000978.SZ,9750.04
191,191.0,7446.06,0.06899999999999995,5.4995,5.5094,5.4108,5.4502,1.2706,5.4305,20190617,000978.SZ,13423.58
192,192.0,10401.511,-0.09859999999999937,5.4305,5.5587,5.4207,5.5291,-1.7833,5.5291,20190614,000978.SZ,18699.0
193,193.0,8154.269,0.029599999999999405,5.5291,5.5389,5.4798,5.4995,0.5382,5.4995,20190613,000978.SZ,14574.0
194,194.0,12279.997,-0.06899999999999995,5.4995,5.5685,5.4798,5.5685,-1.2391,5.5685,20190612,000978.SZ,21957.01
195,195.0,16070.03,0.14780000000000015,5.5685,5.5882,5.3911,5.4207,2.7266,5.4207,20190611,000978.SZ,28729.37
196,196.0,5552.781999999999,0.029600000000000293,5.4207,5.4502,5.332000000000001,5.3911,0.5491,5.3911,20190610,000978.SZ,10124.0
197,197.0,7325.923000000001,-0.09860000000000024,5.3911,5.4995,5.3714,5.4897,-1.7961,5.4897,20190606,000978.SZ,13319.01
198,198.0,7658.144,0.0,5.4897,5.5587,5.4897,5.5094,0.0,5.4897,20190605,000978.SZ,13673.67
199,199.0,11677.446000000002,-0.0984999999999996,5.4897,5.5882,5.4502,5.5882,-1.7626,5.5882,20190604,000978.SZ,20886.0
200,200.0,11501.962,-0.1084000000000005,5.5882,5.7065,5.5192,5.7065,-1.9029,5.6966,20190603,000978.SZ,20245.01
201,201.0,5782.345,-0.019700000000000276,5.6966,5.7361,5.6572,5.6966,-0.3446,5.7163,20190531,000978.SZ,10000.0
202,202.0,8397.221,0.059100000000000825,5.7163,5.7163,5.6276,5.6572,1.0447,5.6572,20190530,000978.SZ,14600.36
203,203.0,6691.823,-0.019700000000000276,5.6572,5.7361,5.6178,5.6572,-0.34700000000000003,5.6769,20190529,000978.SZ,11596.01
204,204.0,10839.611,-0.029600000000000293,5.6769,5.7656,5.6572,5.7065,-0.5187,5.7065,20190528,000978.SZ,18685.07
205,205.0,11479.128999999999,0.06899999999999995,5.7065,5.7361,5.5882,5.6572,1.2239,5.6375,20190527,000978.SZ,19944.75
206,206.0,6469.767,-0.019699999999999385,5.6375,5.6671,5.5882,5.6178,-0.3482,5.6572,20190524,000978.SZ,11312.86
207,207.0,12308.239,-0.059100000000000825,5.6572,5.7163,5.6079,5.6769,-1.0339,5.7163,20190523,000978.SZ,21387.02
208,208.0,13068.153999999999,-0.09859999999999937,5.7163,5.8149,5.6868,5.7755,-1.6956,5.8149,20190522,000978.SZ,22402.0
209,209.0,17540.915,-0.049300000000000566,5.8149,5.8938,5.7459,5.805,-0.8407,5.8642,20190521,000978.SZ,29764.41
210,210.0,23137.432,0.18730000000000047,5.8642,5.8938,5.5192,5.6769,3.2993,5.6769,20190520,000978.SZ,39934.31
211,211.0,23935.891,-0.3056000000000001,5.6769,5.9529,5.6375,5.9332,-5.1082,5.9825,20190517,000978.SZ,40775.74
212,212.0,33340.156,0.1775000000000002,5.9825,6.15,5.7656,5.805,3.0577,5.805,20190516,000978.SZ,55549.06
213,213.0,14245.62,0.07879999999999933,5.805,5.8149,5.7459,5.7558,1.3761,5.7262,20190515,000978.SZ,24272.0
214,214.0,8272.867,-0.049299999999999684,5.7262,5.7952,5.6966,5.7459,-0.8536,5.7755,20190514,000978.SZ,14178.1
215,215.0,10467.234,-0.039399999999999664,5.7755,5.8149,5.7262,5.7361,-0.6776,5.8149,20190513,000978.SZ,17870.0
