,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,16083.532,-0.1191999999999993,33.0778,33.5946,32.382,32.5808,-0.3591,33.196999999999996,20190508,300577.SZ,4839.2
219,219.0,29413.787,0.5566000000000031,33.196999999999996,33.4654,31.9049,32.6007,1.7052,32.6404,20190507,300577.SZ,8864.49
220,220.0,64163.489,-2.6835999999999984,32.6404,34.7475,31.7956,34.4991,-7.5971,35.324,20190506,300577.SZ,19241.84
221,221.0,25878.162999999997,0.9540999999999968,35.324,35.4433,34.3897,34.3897,2.7760000000000002,34.3699,20190430,300577.SZ,7329.81
222,222.0,37085.668,0.3877000000000024,34.3699,35.3041,33.9027,33.9027,1.1409,33.9822,20190429,300577.SZ,10629.24
223,223.0,24097.066000000003,-0.33800000000000097,33.9822,34.4692,33.9226,33.9226,-0.9848,34.3202,20190426,300577.SZ,6999.8
224,224.0,27162.932,-0.6957000000000022,34.3202,35.6321,34.2605,34.7873,-1.9868,35.0159,20190425,300577.SZ,7722.44
225,225.0,33548.532999999996,0.6957000000000022,35.0159,35.0159,33.9623,34.4494,2.0271,34.3202,20190424,300577.SZ,9687.15
226,226.0,46261.439000000006,-0.944200000000002,34.3202,35.6321,34.3202,35.4433,-2.6775,35.2644,20190423,300577.SZ,13149.0
227,227.0,25244.952999999998,-0.18880000000000047,35.2644,35.8806,35.0557,35.2942,-0.5325,35.4532,20190422,300577.SZ,7108.97
228,228.0,45941.926,-0.3876999999999953,35.4532,36.1589,34.7078,35.8409,-1.0817,35.8409,20190419,300577.SZ,12971.61
229,229.0,40277.055,-0.7852000000000032,35.8409,36.9342,35.662,36.5465,-2.1438,36.6261,20190418,300577.SZ,11106.44
230,230.0,55243.477999999996,0.14910000000000426,36.6261,37.4808,36.0794,36.477,0.4088,36.477,20190417,300577.SZ,14921.35
231,231.0,52642.331,-0.3975000000000009,36.477,36.9044,35.5824,36.8149,-1.078,36.8745,20190416,300577.SZ,14406.55
232,232.0,43433.417,-0.11930000000000265,36.8745,37.6498,36.139,37.1827,-0.3225,36.9938,20190415,300577.SZ,11748.35
233,233.0,44730.669,-0.6758999999999986,36.9938,37.7691,35.9899,37.2522,-1.7943,37.6697,20190412,300577.SZ,12039.7
234,234.0,70139.198,0.0,37.6697,38.4052,36.795,37.7691,0.0,37.6697,20190411,300577.SZ,18556.65
235,235.0,135109.783,-1.5703999999999994,37.6697,38.9518,36.7652,38.7729,-4.002,39.2401,20190410,300577.SZ,35858.33
236,236.0,253996.212,3.5681999999999974,39.2401,39.2401,35.0855,35.1749,10.0028,35.6719,20190409,300577.SZ,66038.31
237,237.0,131040.85800000001,0.3875999999999991,35.6719,36.2285,34.4991,35.3837,1.0985,35.2843,20190408,300577.SZ,36947.44
238,238.0,135829.761,1.0337000000000032,35.2843,36.6658,34.1412,34.1412,3.0180000000000002,34.2506,20190404,300577.SZ,38094.06
239,239.0,61083.442,-0.09940000000000282,34.2506,34.5885,33.3958,34.35,-0.2894,34.35,20190403,300577.SZ,17851.23
240,240.0,84929.996,0.7554000000000016,34.35,34.4195,33.0479,33.525,2.2486,33.5946,20190402,300577.SZ,24868.42
241,241.0,97713.996,0.009900000000001795,33.5946,34.2903,32.7498,33.5747,0.0295,33.5847,20190401,300577.SZ,29048.42
242,242.0,42382.038,0.9044999999999987,33.5847,33.7934,31.9844,32.5609,2.7677,32.6802,20190329,300577.SZ,12756.8
243,243.0,45297.252,-1.4213000000000022,32.6802,34.0816,32.5311,33.6741,-4.1679,34.1015,20190328,300577.SZ,13496.58
244,244.0,58490.184,-1.2423999999999964,34.1015,35.2644,33.0678,35.2644,-3.5152,35.3439,20190327,300577.SZ,17147.8
245,245.0,65193.919,-1.212600000000002,35.3439,36.5167,32.9287,36.5167,-3.3171,36.5565,20190326,300577.SZ,18410.92
246,246.0,73569.275,-0.11930000000000265,36.5565,36.7553,35.4433,35.8707,-0.3253,36.6758,20190325,300577.SZ,20220.05
247,247.0,150378.655,3.0812000000000026,36.6758,36.7751,33.2964,33.6443,9.1717,33.5946,20190322,300577.SZ,42239.99
248,248.0,51440.972,0.7156000000000021,33.5946,34.2406,33.0181,33.1473,2.1765,32.879,20190321,300577.SZ,15233.02
249,249.0,21552.377999999997,-0.33790000000000475,32.879,33.4356,32.213,33.2268,-1.0173,33.2169,20190320,300577.SZ,6523.27
250,250.0,24733.966,0.029800000000001606,33.2169,33.525,32.879,33.1771,0.0898,33.1871,20190319,300577.SZ,7410.27
251,251.0,37727.039,0.6262000000000043,33.1871,33.2567,32.4814,32.4913,1.9232,32.5609,20190318,300577.SZ,11381.24
252,252.0,20754.933999999997,1.073399999999996,32.5609,32.5609,31.5968,31.6664,3.409,31.4875,20190315,300577.SZ,6440.68
253,253.0,24267.131,-0.914399999999997,31.4875,32.3124,31.1396,32.3124,-2.8221,32.4019,20190314,300577.SZ,7641.05
254,254.0,35303.428,-0.5962999999999994,32.4019,33.2467,31.8055,33.2467,-1.8071,32.9982,20190313,300577.SZ,10728.72
255,255.0,48543.710999999996,1.0634999999999977,32.9982,33.2467,31.8254,31.9347,3.3302,31.9347,20190312,300577.SZ,14694.24
256,256.0,33823.99,0.7255000000000003,31.9347,32.2727,30.8315,30.8315,2.3246,31.2092,20190311,300577.SZ,10618.05
257,257.0,39924.614,-1.480900000000002,31.2092,33.1573,31.2092,32.7498,-4.5301,32.6901,20190308,300577.SZ,12297.45
258,258.0,45122.189000000006,-0.6062999999999974,32.6901,33.4853,32.3522,33.4256,-1.8209,33.2964,20190307,300577.SZ,13694.94
259,259.0,43436.130999999994,-0.029800000000001606,33.2964,33.5747,32.8988,33.5449,-0.0894,33.3262,20190306,300577.SZ,12991.87
260,260.0,33719.854,-0.4671999999999983,33.3262,33.7536,32.879,33.4057,-1.3825,33.7934,20190305,300577.SZ,10097.5
261,261.0,60220.45,0.029800000000001606,33.7934,34.7376,33.4554,34.0617,0.0883,33.7636,20190304,300577.SZ,17565.56
262,262.0,14407.282,0.2683999999999997,33.7636,34.012,33.2169,33.4455,0.8013,33.4952,20190301,300577.SZ,4257.4
263,263.0,24175.245,-0.19880000000000564,33.4952,33.8729,33.0976,33.3859,-0.59,33.694,20190228,300577.SZ,7164.41
264,264.0,49830.789000000004,-0.8547999999999973,33.694,34.3897,32.541,34.1313,-2.4742,34.5488,20190227,300577.SZ,14811.62
265,265.0,44388.133,-0.1390999999999991,34.5488,34.7575,33.3262,34.7575,-0.401,34.6879,20190226,300577.SZ,13041.65
266,266.0,38977.472,1.2622999999999962,34.6879,34.8668,33.0281,33.4256,3.7764,33.4256,20190225,300577.SZ,11337.78
267,267.0,16814.318,0.0,33.4256,33.7437,32.8889,33.0976,0.0,33.4256,20190222,300577.SZ,5011.53
268,268.0,16291.317,-0.5963999999999956,33.4256,34.2705,33.1672,33.5946,-1.7530000000000001,34.022,20190221,300577.SZ,4808.4
269,269.0,8232.341,-0.3676999999999993,34.022,34.2406,33.4256,33.9425,-1.0692,34.3897,20190220,300577.SZ,2420.4
270,270.0,22573.872000000003,-0.05969999999999943,34.3897,34.8171,33.3163,34.7972,-0.1733,34.4494,20190219,300577.SZ,6601.16
271,271.0,29372.369,2.0474999999999994,34.4494,34.4494,32.4814,32.4814,6.3191,32.4019,20190218,300577.SZ,8793.14
272,272.0,10547.313,-0.4472000000000023,32.4019,32.8293,31.9149,32.2826,-1.3614,32.8491,20190215,300577.SZ,3248.66
273,273.0,13707.642,0.1490000000000009,32.8491,33.196999999999996,32.0938,32.4019,0.4557,32.7001,20190214,300577.SZ,4160.65
274,274.0,20587.012,1.421299999999999,32.7001,32.8491,30.8514,30.8514,4.544,31.2788,20190213,300577.SZ,6351.65
275,275.0,8197.809000000001,0.07959999999999923,31.2788,31.6067,30.9607,31.557,0.2551,31.1992,20190212,300577.SZ,2610.08
276,276.0,12521.671,1.3019999999999996,31.1992,31.8453,29.8475,29.9171,4.3549,29.8972,20190211,300577.SZ,4002.9
277,277.0,12791.373,0.4174000000000007,29.8972,30.0662,29.44,29.7282,1.4159,29.4798,20190201,300577.SZ,4268.31
278,278.0,6867.515,-0.4373000000000005,29.4798,30.4637,29.1915,30.3047,-1.4617,29.9171,20190131,300577.SZ,2308.15
279,279.0,8510.36,-0.6858000000000004,29.9171,30.7917,29.7282,30.6228,-2.241,30.6029,20190130,300577.SZ,2811.4
280,280.0,8256.291,0.11930000000000265,30.6029,31.08,30.1357,30.5035,0.3914,30.4836,20190129,300577.SZ,2684.0
281,281.0,11929.068000000001,0.18880000000000047,30.4836,31.0005,30.3643,30.3643,0.6232,30.2948,20190128,300577.SZ,3851.35
282,282.0,18328.932,0.009999999999998009,30.2948,31.1794,29.9171,30.3345,0.033,30.2848,20190125,300577.SZ,5993.44
283,283.0,13472.633999999998,0.7752000000000017,30.2848,30.4936,29.1219,29.2015,2.6269,29.5096,20190124,300577.SZ,4468.86
284,284.0,8982.982,0.06959999999999766,29.5096,29.6189,28.8834,29.3207,0.2364,29.44,20190123,300577.SZ,3043.16
285,285.0,8279.994,-0.8050999999999995,29.44,30.1854,29.2213,30.1854,-2.6619,30.2451,20190122,300577.SZ,2792.0
286,286.0,22167.588,-0.12920000000000087,30.2451,30.5929,29.6885,30.2649,-0.4254,30.3743,20190121,300577.SZ,7334.43
287,287.0,22096.487999999998,0.3777000000000008,30.3743,30.6128,28.9828,30.3246,1.2591,29.9966,20190118,300577.SZ,7384.19
288,288.0,42498.725,1.1728000000000025,29.9966,30.7122,28.4063,28.7741,4.0689,28.8238,20190117,300577.SZ,14119.14
289,289.0,24863.953999999998,0.14909999999999712,28.8238,28.9232,27.6311,28.3467,0.52,28.6747,20190116,300577.SZ,8699.46
290,290.0,36261.654,-1.1429999999999971,28.6747,29.7879,27.1838,29.3704,-3.8333,29.8177,20190115,300577.SZ,12552.47
291,291.0,13742.499,0.17889999999999873,29.8177,30.255,29.2909,29.9767,0.6036,29.6388,20190114,300577.SZ,4595.35
292,292.0,12977.473,-0.3080999999999996,29.6388,30.3643,29.3307,29.8376,-1.0288,29.9469,20190111,300577.SZ,4319.68
293,293.0,11228.282,-0.5962999999999994,29.9469,30.910999999999998,29.6288,30.3445,-1.9523,30.5432,20190110,300577.SZ,3698.62
294,294.0,14898.621000000001,0.12919999999999732,30.5432,31.3682,30.1357,30.4339,0.4248,30.414,20190109,300577.SZ,4816.04
295,295.0,10234.302,0.24840000000000015,30.414,30.5631,29.4102,30.255,0.8235,30.1656,20190108,300577.SZ,3368.76
296,296.0,25437.522,0.3976000000000006,30.1656,30.4637,29.5891,29.5891,1.3357,29.768,20190107,300577.SZ,8443.26
297,297.0,28198.11,-0.3478999999999992,29.768,30.5929,29.1219,30.0662,-1.1552,30.1159,20190104,300577.SZ,9426.36
298,298.0,16429.332,-0.2981000000000016,30.1159,31.0005,29.0325,30.7619,-0.9801,30.414,20190103,300577.SZ,5468.93
299,299.0,8740.263,-0.5764999999999993,30.414,31.7757,30.3146,31.7757,-1.8602,30.9905,20190102,300577.SZ,2824.09
300,300.0,9807.631,0.3180000000000014,30.9905,31.8552,29.8873,30.6923,1.0368,30.6725,20181228,300577.SZ,3124.6
301,301.0,7871.28,-0.19870000000000232,30.6725,31.6763,30.583000000000002,31.2092,-0.6436,30.8712,20181227,300577.SZ,2514.0
302,302.0,11616.171999999999,0.17890000000000228,30.8712,31.5074,30.7619,30.9309,0.5829,30.6923,20181226,300577.SZ,3704.6
303,303.0,14551.525,-0.8747000000000007,30.6923,31.6564,30.3743,31.6067,-2.7709,31.566999999999997,20181225,300577.SZ,4670.0
304,304.0,12782.101,1.5306999999999995,31.566999999999997,31.726,29.6785,29.6785,5.0962,30.0363,20181224,300577.SZ,4063.12
305,305.0,11808.66,-1.1033000000000008,30.0363,31.1297,29.44,30.8414,-3.5431,31.1396,20181221,300577.SZ,3888.2
306,306.0,5642.705,0.11930000000000265,31.1396,31.566999999999997,30.4637,30.6625,0.3846,31.0203,20181220,300577.SZ,1807.73
307,307.0,6060.941999999999,-1.053600000000003,31.0203,32.3919,30.8911,32.0938,-3.2849,32.0739,20181219,300577.SZ,1910.64
308,308.0,6945.369000000001,-0.5764999999999958,32.0739,32.8988,31.6067,32.6504,-1.7657,32.6504,20181218,300577.SZ,2150.31
309,309.0,14696.563999999998,-1.143000000000001,32.6504,33.6443,32.1037,32.8193,-3.3823,33.7934,20181217,300577.SZ,4463.0
310,310.0,6702.696,-0.26830000000000354,33.7934,34.6283,33.2964,34.4792,-0.7877,34.0617,20181214,300577.SZ,1951.65
311,311.0,6411.085,-0.27830000000000155,34.0617,34.7674,33.8033,34.7674,-0.8104,34.34,20181213,300577.SZ,1852.61
312,312.0,6691.972,0.3975000000000009,34.34,34.7078,33.9425,34.3599,1.1711,33.9425,20181212,300577.SZ,1934.0
313,313.0,6087.7390000000005,1.0039000000000016,33.9425,34.0916,32.8094,33.2467,3.0478,32.9386,20181211,300577.SZ,1795.87
314,314.0,7543.055,-0.2584000000000017,32.9386,33.6045,32.6205,33.6045,-0.7784,33.196999999999996,20181210,300577.SZ,2274.2
315,315.0,5411.566999999999,-0.6460999999999971,33.196999999999996,34.181,33.1573,33.8431,-1.9091,33.8431,20181207,300577.SZ,1606.8
316,316.0,5104.401,-0.4969000000000037,33.8431,34.5388,33.6741,34.5388,-1.4469999999999998,34.34,20181206,300577.SZ,1490.8
317,317.0,5958.366999999999,-0.5367999999999995,34.34,34.9165,33.9226,34.7376,-1.5391,34.8768,20181205,300577.SZ,1719.2
318,318.0,10063.564,0.3976000000000042,34.8768,35.1849,34.4792,34.4792,1.1532,34.4792,20181204,300577.SZ,2862.91
319,319.0,8469.841999999999,1.123199999999997,34.4792,34.7475,34.022,34.34,3.3673,33.356,20181203,300577.SZ,2446.0
320,320.0,7472.975,0.7552999999999983,33.356,33.5449,32.1037,32.1435,2.3168,32.6007,20181130,300577.SZ,2253.28
321,321.0,6916.236999999999,-0.7950999999999979,32.6007,33.9325,32.551,33.9325,-2.3808,33.3958,20181129,300577.SZ,2078.02
322,322.0,13001.052,1.2920999999999978,33.3958,33.5946,31.5173,32.1037,4.0248,32.1037,20181128,300577.SZ,3941.78
323,323.0,9264.498,-0.5167999999999964,32.1037,33.5946,31.8055,32.4516,-1.5843,32.6205,20181127,300577.SZ,2830.89
324,324.0,12647.079,-1.1728999999999985,32.6205,33.8729,32.1733,33.4753,-3.4708,33.7934,20181126,300577.SZ,3820.37
325,325.0,16430.013,-1.4909000000000034,33.7934,35.2047,33.4554,35.0855,-4.2254,35.2843,20181123,300577.SZ,4829.33
326,326.0,26352.157000000003,-1.8883999999999967,35.2843,36.7751,35.2843,36.7751,-5.0801,37.1727,20181122,300577.SZ,7298.88
327,327.0,18254.741,2.4848,37.1727,38.1169,33.684,34.678000000000004,7.1633,34.6879,20181121,300577.SZ,5196.61
328,328.0,11468.691,0.30809999999999604,34.6879,34.7774,33.9126,34.668,0.8962,34.3798,20181120,300577.SZ,3336.09
329,329.0,8332.328000000001,-0.6261999999999972,34.3798,35.2346,34.2903,34.836999999999996,-1.7888,35.006,20181119,300577.SZ,2396.53
330,330.0,7288.816999999999,-0.5566000000000031,35.006,35.6123,34.9463,35.2644,-1.5651,35.5626,20181116,300577.SZ,2061.6
331,331.0,6893.170999999999,-0.029799999999994494,35.5626,35.6818,34.9563,35.4035,-0.0837,35.5924,20181115,300577.SZ,1937.23
