,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
25,25.0,37821.148,-0.040000000000000924,8.94,9.05,8.9,9.03,-0.4454,8.98,20200221,300547.SZ,42198.71
26,26.0,41705.551,0.3000000000000007,8.98,9.05,8.69,8.69,3.4562,8.68,20200220,300547.SZ,46717.4
27,27.0,28559.811,-0.16000000000000014,8.68,8.84,8.68,8.75,-1.81,8.84,20200219,300547.SZ,32588.8
28,28.0,40474.26,0.23000000000000045,8.84,8.86,8.52,8.57,2.6713,8.61,20200218,300547.SZ,46744.76
29,29.0,36290.995,0.34999999999999964,8.61,8.67,8.27,8.27,4.2373,8.26,20200217,300547.SZ,42647.4
30,30.0,21833.43,-0.14000000000000054,8.26,8.43,8.2,8.35,-1.6667,8.4,20200214,300547.SZ,26289.2
31,31.0,21615.129,-0.04999999999999893,8.4,8.55,8.39,8.45,-0.5917,8.45,20200213,300547.SZ,25565.0
32,32.0,16249.597,0.01999999999999957,8.45,8.45,8.35,8.36,0.2372,8.43,20200212,300547.SZ,19303.1
33,33.0,15366.918,-0.0600000000000005,8.43,8.46,8.35,8.4,-0.7067,8.49,20200211,300547.SZ,18277.2
34,34.0,34039.359,0.3100000000000005,8.49,8.49,8.14,8.15,3.7897,8.18,20200210,300547.SZ,40749.8
35,35.0,19673.795,-0.040000000000000924,8.18,8.23,8.12,8.19,-0.4866,8.22,20200207,300547.SZ,24128.11
36,36.0,27002.931,0.02000000000000135,8.22,8.3,8.05,8.2,0.2439,8.2,20200206,300547.SZ,33112.61
37,37.0,22156.148999999998,0.08000000000000007,8.2,8.39,8.14,8.15,0.9852,8.12,20200205,300547.SZ,26773.2
38,38.0,19384.534,-0.21000000000000085,8.12,8.33,7.7,7.7,-2.521,8.33,20200204,300547.SZ,23841.2
39,39.0,25840.889,-0.9299999999999996,8.33,8.45,8.33,8.33,-10.0432,9.26,20200203,300547.SZ,31009.8
40,40.0,27304.151,-0.2599999999999998,9.26,9.49,9.11,9.43,-2.7311,9.52,20200123,300547.SZ,29291.07
41,41.0,29725.369,-0.14000000000000054,9.52,9.64,9.35,9.64,-1.4493,9.66,20200122,300547.SZ,31455.35
42,42.0,35887.117999999995,-0.2699999999999996,9.66,9.88,9.55,9.86,-2.719,9.93,20200121,300547.SZ,37084.52
43,43.0,36783.956,0.129999999999999,9.93,9.98,9.67,9.73,1.3265,9.8,20200120,300547.SZ,37382.6
44,44.0,36433.155,0.16999999999999993,9.8,9.93,9.65,9.65,1.7653,9.63,20200117,300547.SZ,37079.8
45,45.0,19893.815,-0.08999999999999986,9.63,9.83,9.62,9.74,-0.9259,9.72,20200116,300547.SZ,20543.8
46,46.0,24552.037,-0.1999999999999993,9.72,9.89,9.7,9.89,-2.0161,9.92,20200115,300547.SZ,25176.6
47,47.0,34081.829,-0.029999999999999364,9.92,10.02,9.81,10.01,-0.3015,9.95,20200114,300547.SZ,34360.6
48,48.0,34119.102,0.11999999999999922,9.95,10.03,9.78,9.85,1.2208,9.83,20200113,300547.SZ,34326.2
49,49.0,32062.493,-0.15000000000000036,9.83,10.05,9.76,9.96,-1.5030000000000001,9.98,20200110,300547.SZ,32534.6
50,50.0,33648.965,0.08999999999999986,9.98,10.13,9.9,9.94,0.91,9.89,20200109,300547.SZ,33680.0
51,51.0,45087.952000000005,-0.16000000000000014,9.89,10.05,9.79,9.95,-1.5919999999999999,10.05,20200108,300547.SZ,45479.6
52,52.0,65064.361,0.2600000000000016,10.05,10.1,9.71,9.79,2.6558,9.79,20200107,300547.SZ,65230.36
53,53.0,45780.16,0.09999999999999963,9.79,9.8,9.58,9.67,1.032,9.69,20200106,300547.SZ,47071.15
54,54.0,40418.742,-0.02000000000000135,9.69,9.82,9.66,9.66,-0.20600000000000002,9.71,20200103,300547.SZ,41547.6
55,55.0,46910.742999999995,0.14000000000000054,9.71,9.73,9.54,9.57,1.4629,9.57,20200102,300547.SZ,48689.6
56,56.0,32975.092000000004,0.030000000000001137,9.57,9.64,9.42,9.48,0.3145,9.54,20191231,300547.SZ,34685.0
57,57.0,38632.737,-0.030000000000001137,9.54,9.54,9.16,9.5,-0.3135,9.57,20191230,300547.SZ,41280.4
58,58.0,30096.131,-0.0600000000000005,9.57,9.72,9.51,9.6,-0.6231,9.63,20191227,300547.SZ,31281.2
59,59.0,30741.001,0.14000000000000054,9.63,9.7,9.46,9.52,1.4752,9.49,20191226,300547.SZ,32071.0
60,60.0,38201.278,-0.16999999999999993,9.49,9.71,9.44,9.66,-1.7598,9.66,20191225,300547.SZ,39917.4
61,61.0,38903.227,0.16000000000000014,9.66,9.74,9.44,9.48,1.6842,9.5,20191224,300547.SZ,40490.4
62,62.0,30374.485,0.029999999999999364,9.5,9.64,9.41,9.44,0.3168,9.47,20191223,300547.SZ,31856.8
63,63.0,35536.245,-0.1999999999999993,9.47,9.69,9.46,9.69,-2.0683,9.67,20191220,300547.SZ,37110.2
64,64.0,37879.475,0.03999999999999915,9.67,9.69,9.57,9.61,0.4154,9.63,20191219,300547.SZ,39329.4
65,65.0,41744.003,-0.029999999999999364,9.63,9.73,9.56,9.65,-0.3106,9.66,20191218,300547.SZ,43292.77
66,66.0,68716.179,-0.009999999999999787,9.66,9.71,9.5,9.67,-0.1034,9.67,20191217,300547.SZ,71423.13
67,67.0,48381.835999999996,0.0,9.67,9.78,9.59,9.66,0.0,9.67,20191216,300547.SZ,50071.16
68,68.0,74488.435,-0.08999999999999986,9.67,9.76,9.52,9.59,-0.9221,9.76,20191213,300547.SZ,77362.8
69,69.0,185314.80800000002,-0.9399999999999996,9.76,10.48,9.63,10.48,-8.785,10.7,20191212,300547.SZ,188373.45
70,70.0,121603.015,0.7699999999999996,10.7,10.72,9.72,9.73,7.7543,9.93,20191211,300547.SZ,119211.8
71,71.0,61262.445999999996,0.5399999999999991,9.93,9.94,9.35,9.44,5.7508,9.39,20191210,300547.SZ,64014.0
72,72.0,22701.332000000002,0.0,9.39,9.44,9.33,9.4,0.0,9.39,20191209,300547.SZ,24235.8
73,73.0,30102.484,0.030000000000001137,9.39,9.48,9.29,9.36,0.3205,9.36,20191206,300547.SZ,32140.2
74,74.0,16604.346999999998,0.08999999999999986,9.36,9.41,9.23,9.25,0.9709,9.27,20191205,300547.SZ,17817.24
75,75.0,17975.441000000003,0.09999999999999963,9.27,9.34,9.1,9.15,1.0905,9.17,20191204,300547.SZ,19429.44
76,76.0,9548.203000000001,0.05000000000000071,9.17,9.19,9.03,9.08,0.5482,9.12,20191203,300547.SZ,10495.6
77,77.0,4744.795,-0.030000000000001137,9.12,9.16,9.09,9.12,-0.3279,9.15,20191202,300547.SZ,5204.8
78,78.0,6800.161999999999,-0.03999999999999915,9.15,9.15,9.08,9.12,-0.4353,9.19,20191129,300547.SZ,7458.8
79,79.0,8288.627,0.01999999999999957,9.19,9.23,9.07,9.12,0.2181,9.17,20191128,300547.SZ,9063.4
80,80.0,4252.936,0.01999999999999957,9.17,9.18,9.12,9.13,0.2186,9.15,20191127,300547.SZ,4645.2
81,81.0,7829.342,-0.08000000000000007,9.15,9.22,9.09,9.15,-0.8667,9.23,20191126,300547.SZ,8547.6
82,82.0,9867.32,0.030000000000001137,9.23,9.25,9.05,9.2,0.3261,9.2,20191125,300547.SZ,10758.82
83,83.0,9860.75,0.0,9.2,9.31,9.14,9.19,0.0,9.2,20191122,300547.SZ,10693.4
84,84.0,6117.715999999999,-0.040000000000000924,9.2,9.25,9.15,9.22,-0.4329,9.24,20191121,300547.SZ,6657.4
85,85.0,13876.723,0.040000000000000924,9.24,9.25,9.11,9.18,0.4348,9.2,20191120,300547.SZ,15121.4
86,86.0,15077.123,0.06999999999999851,9.2,9.21,9.05,9.16,0.7667,9.13,20191119,300547.SZ,16521.2
87,87.0,4509.311,-0.029999999999999364,9.13,9.19,9.1,9.12,-0.3275,9.16,20191118,300547.SZ,4933.4
88,88.0,6085.481,-0.09999999999999963,9.16,9.29,9.15,9.29,-1.0799,9.26,20191115,300547.SZ,6628.0
89,89.0,9674.514000000001,0.0,9.26,9.32,9.16,9.22,0.0,9.26,20191114,300547.SZ,10512.0
90,90.0,16034.718,0.03999999999999915,9.26,9.4,9.08,9.22,0.4338,9.22,20191113,300547.SZ,17418.12
91,91.0,14147.056,-0.06999999999999851,9.22,9.38,9.15,9.22,-0.7535,9.29,20191112,300547.SZ,15353.0
92,92.0,13612.903,-0.14000000000000054,9.29,9.37,9.21,9.36,-1.4846,9.43,20191111,300547.SZ,14690.0
93,93.0,9780.533000000001,0.0,9.43,9.47,9.35,9.43,0.0,9.43,20191108,300547.SZ,10410.2
94,94.0,12209.081,-0.01999999999999957,9.43,9.5,9.36,9.43,-0.2116,9.45,20191107,300547.SZ,12964.0
95,95.0,9536.457,-0.02000000000000135,9.45,9.47,9.35,9.38,-0.2112,9.47,20191106,300547.SZ,10139.2
96,96.0,12087.989,-0.029999999999999364,9.47,9.5,9.38,9.49,-0.3158,9.5,20191105,300547.SZ,12800.4
97,97.0,16420.431,0.01999999999999957,9.5,9.6,9.38,9.45,0.21100000000000002,9.48,20191104,300547.SZ,17362.6
98,98.0,20352.398999999998,0.09999999999999963,9.48,9.52,9.27,9.3,1.0661,9.38,20191101,300547.SZ,21641.6
99,99.0,23719.593999999997,-0.03999999999999915,9.38,9.42,9.17,9.4,-0.4246,9.42,20191031,300547.SZ,25474.2
100,100.0,22485.592999999997,-0.15000000000000036,9.42,9.56,9.34,9.52,-1.5674,9.57,20191030,300547.SZ,23857.8
101,101.0,18353.813000000002,-0.16000000000000014,9.57,9.73,9.56,9.73,-1.6444,9.73,20191029,300547.SZ,19093.4
102,102.0,31116.76,0.23000000000000045,9.73,9.73,9.42,9.51,2.4211,9.5,20191028,300547.SZ,32441.8
103,103.0,19074.854,-0.08999999999999986,9.5,9.59,9.37,9.53,-0.9385,9.59,20191025,300547.SZ,20182.8
104,104.0,27255.2,0.08000000000000007,9.59,9.76,9.46,9.51,0.8412,9.51,20191024,300547.SZ,28284.65
105,105.0,19171.843999999997,0.01999999999999957,9.51,9.62,9.44,9.49,0.2107,9.49,20191023,300547.SZ,20100.77
106,106.0,19785.95,-0.04999999999999893,9.49,9.56,9.32,9.41,-0.5241,9.54,20191022,300547.SZ,20985.62
107,107.0,28369.083,0.20999999999999908,9.54,10.0,9.28,9.35,2.2508,9.33,20191021,300547.SZ,29660.9
108,108.0,17626.7,-0.08000000000000007,9.33,9.39,9.21,9.39,-0.8502,9.41,20191018,300547.SZ,18992.09
109,109.0,11812.319,0.029999999999999364,9.41,9.48,9.21,9.28,0.3198,9.38,20191017,300547.SZ,12686.39
110,110.0,10647.365,-0.04999999999999893,9.38,9.54,9.33,9.42,-0.5302,9.43,20191016,300547.SZ,11319.0
111,111.0,11885.226,-0.16999999999999993,9.43,9.63,9.4,9.56,-1.7708,9.6,20191015,300547.SZ,12555.4
112,112.0,14666.362,0.09999999999999963,9.6,9.73,9.5,9.55,1.0526,9.5,20191014,300547.SZ,15252.8
113,113.0,14091.282,0.009999999999999787,9.5,9.64,9.38,9.55,0.1054,9.49,20191011,300547.SZ,14852.2
114,114.0,13900.736,0.029999999999999364,9.49,9.66,9.41,9.6,0.3171,9.46,20191010,300547.SZ,14620.0
115,115.0,13298.034,-0.01999999999999957,9.46,9.48,9.28,9.34,-0.21100000000000002,9.48,20191009,300547.SZ,14186.0
116,116.0,23033.26,0.37000000000000105,9.48,9.68,9.11,9.11,4.0615,9.11,20191008,300547.SZ,24518.0
117,117.0,12100.393999999998,-0.16000000000000014,9.11,9.36,9.11,9.27,-1.726,9.27,20190930,300547.SZ,13100.6
118,118.0,14333.643999999998,0.07000000000000027,9.27,9.48,9.07,9.07,0.7609,9.2,20190927,300547.SZ,15396.28
119,119.0,27013.539,-0.4300000000000015,9.2,9.7,9.18,9.58,-4.4652,9.63,20190926,300547.SZ,28766.2
120,120.0,34225.534,-0.4599999999999991,9.63,10.04,9.63,10.01,-4.559,10.09,20190925,300547.SZ,34989.4
121,121.0,42844.14,0.16000000000000014,10.09,10.22,9.88,9.95,1.6113,9.93,20190924,300547.SZ,42707.0
122,122.0,23936.467,0.04999999999999893,9.93,10.03,9.79,9.88,0.5061,9.88,20190923,300547.SZ,24173.6
123,123.0,23439.787999999997,-0.09999999999999963,9.88,10.04,9.87,10.0,-1.002,9.98,20190920,300547.SZ,23579.68
124,124.0,24676.671000000002,-0.04999999999999893,9.98,10.02,9.83,9.95,-0.4985,10.03,20190919,300547.SZ,24890.6
125,125.0,37625.643,0.21999999999999886,10.03,10.3,9.75,9.75,2.2426,9.81,20190918,300547.SZ,37434.6
126,126.0,26785.947999999997,-0.22999999999999865,9.81,10.07,9.72,10.05,-2.2908,10.04,20190917,300547.SZ,27120.4
127,127.0,22743.439,0.01999999999999957,10.04,10.08,9.98,10.04,0.1996,10.02,20190916,300547.SZ,22648.6
128,128.0,20341.698,0.0,10.02,10.06,9.95,10.01,0.0,10.02,20190912,300547.SZ,20320.78
129,129.0,25276.244,-0.0600000000000005,10.02,10.08,9.95,10.07,-0.5952,10.08,20190911,300547.SZ,25277.0
130,130.0,37072.985,-0.10999999999999943,10.08,10.18,9.97,10.18,-1.0795,10.19,20190910,300547.SZ,36901.55
131,131.0,52484.236,0.10999999999999943,10.19,10.19,9.9,10.05,1.0913,10.08,20190909,300547.SZ,52332.4
132,132.0,69426.371,0.39000000000000057,10.08,10.36,9.63,9.73,4.0248,9.69,20190906,300547.SZ,69495.6
133,133.0,38132.13,0.08999999999999986,9.69,9.9,9.62,9.69,0.9375,9.6,20190905,300547.SZ,39115.6
134,134.0,24769.994,0.0600000000000005,9.6,9.63,9.48,9.54,0.6289,9.54,20190904,300547.SZ,25935.8
135,135.0,29584.601000000002,-0.02000000000000135,9.54,9.74,9.47,9.63,-0.2092,9.56,20190903,300547.SZ,30964.4
136,136.0,31436.767999999996,0.3000000000000007,9.56,9.58,9.21,9.35,3.2397,9.26,20190902,300547.SZ,33110.31
137,137.0,30597.803,-0.27999999999999936,9.26,9.73,9.16,9.54,-2.935,9.54,20190830,300547.SZ,32533.2
138,138.0,29364.356,-0.12000000000000098,9.54,9.77,9.52,9.6,-1.2422,9.66,20190829,300547.SZ,30511.8
139,139.0,52969.91,0.21000000000000085,9.66,9.82,9.42,9.47,2.2222,9.45,20190828,300547.SZ,54901.07
140,140.0,36525.781,0.04999999999999893,9.45,9.46,9.18,9.3,0.5319,9.4,20190827,300547.SZ,39037.8
141,141.0,23658.311,0.08000000000000007,9.4,9.54,9.01,9.2,0.8584,9.32,20190826,300547.SZ,25348.0
142,142.0,13606.355,-0.03999999999999915,9.32,9.42,9.3,9.36,-0.4274,9.36,20190823,300547.SZ,14536.2
143,143.0,12324.288,-0.009999999999999787,9.36,9.43,9.25,9.4,-0.1067,9.37,20190822,300547.SZ,13207.0
144,144.0,12157.964,0.01999999999999957,9.37,9.42,9.33,9.38,0.2139,9.35,20190821,300547.SZ,12990.8
145,145.0,21753.892000000003,-0.08000000000000007,9.35,9.56,9.3,9.43,-0.8484,9.43,20190820,300547.SZ,23119.0
146,146.0,22668.105,0.1899999999999995,9.43,9.43,9.16,9.16,2.0563,9.24,20190819,300547.SZ,24229.2
147,147.0,14017.398000000001,0.029999999999999364,9.24,9.32,9.15,9.18,0.3257,9.21,20190816,300547.SZ,15185.2
148,148.0,15180.862,0.030000000000001137,9.21,9.23,8.81,8.96,0.3268,9.18,20190815,300547.SZ,16757.95
149,149.0,12889.616000000002,-0.009999999999999787,9.18,9.33,9.14,9.3,-0.1088,9.19,20190814,300547.SZ,13926.62
150,150.0,10194.69,-0.14000000000000054,9.19,9.28,9.1,9.19,-1.5005,9.33,20190813,300547.SZ,11072.6
151,151.0,13548.368999999999,0.2400000000000002,9.33,9.34,9.03,9.15,2.6403,9.09,20190812,300547.SZ,14697.42
152,152.0,12480.348,-0.10999999999999943,9.09,9.33,9.07,9.21,-1.1957,9.2,20190809,300547.SZ,13564.6
153,153.0,11590.464,0.06999999999999851,9.2,9.27,9.15,9.15,0.7667,9.13,20190808,300547.SZ,12598.2
154,154.0,13271.212,-0.11999999999999922,9.13,9.39,9.13,9.26,-1.2973,9.25,20190807,300547.SZ,14351.6
155,155.0,26022.54,-0.5199999999999996,9.25,9.62,9.02,9.61,-5.3224,9.77,20190806,300547.SZ,28112.6
156,156.0,14816.633,-0.05000000000000071,9.77,9.95,9.75,9.87,-0.5092,9.82,20190805,300547.SZ,15071.15
157,157.0,21484.506,-0.2699999999999996,9.82,9.95,9.75,9.89,-2.6759,10.09,20190802,300547.SZ,21830.2
158,158.0,12862.8,0.029999999999999364,10.09,10.14,9.97,10.07,0.2982,10.06,20190801,300547.SZ,12776.2
159,159.0,16601.712,-0.16999999999999993,10.06,10.29,10.03,10.29,-1.6618,10.23,20190731,300547.SZ,16373.2
160,160.0,15818.886999999999,0.030000000000001137,10.23,10.37,10.16,10.28,0.2941,10.2,20190730,300547.SZ,15398.0
161,161.0,9841.492,-0.05000000000000071,10.2,10.29,10.15,10.24,-0.4878,10.25,20190729,300547.SZ,9650.0
162,162.0,10140.711,-0.03999999999999915,10.25,10.32,10.09,10.09,-0.3887,10.29,20190726,300547.SZ,9927.4
163,163.0,14324.036,0.0799999999999983,10.29,10.34,10.15,10.21,0.7835,10.21,20190725,300547.SZ,13991.89
164,164.0,19258.16,0.05000000000000071,10.21,10.35,10.17,10.2,0.4921,10.16,20190724,300547.SZ,18768.2
165,165.0,17649.455,0.2400000000000002,10.16,10.24,9.85,9.85,2.4194,9.92,20190723,300547.SZ,17589.09
166,166.0,20795.139,-0.3699999999999992,9.92,10.45,9.89,10.3,-3.5957,10.29,20190722,300547.SZ,20755.2
167,167.0,14729.148000000001,0.04999999999999893,10.29,10.43,10.27,10.4,0.4883,10.24,20190719,300547.SZ,14246.46
168,168.0,23095.963,-0.28999999999999915,10.24,10.55,10.23,10.51,-2.7539999999999996,10.53,20190718,300547.SZ,22374.64
169,169.0,18019.818,-0.05000000000000071,10.53,10.64,10.47,10.57,-0.4726,10.58,20190717,300547.SZ,17047.98
170,170.0,31118.79,-0.14000000000000054,10.58,10.72,10.47,10.71,-1.306,10.72,20190716,300547.SZ,29412.8
171,171.0,34884.801,-0.16000000000000014,10.72,10.8,10.4,10.8,-1.4706,10.88,20190715,300547.SZ,32829.4
172,172.0,20364.986,0.030000000000001137,10.88,10.92,10.77,10.92,0.2765,10.85,20190712,300547.SZ,18751.4
173,173.0,24961.89,0.029999999999999364,10.85,10.98,10.7,10.87,0.2773,10.82,20190711,300547.SZ,23032.8
174,174.0,25276.122000000003,-0.01999999999999957,10.82,10.98,10.74,10.81,-0.1845,10.84,20190710,300547.SZ,23307.64
175,175.0,24715.244,0.11999999999999922,10.84,10.88,10.64,10.69,1.1194,10.72,20190709,300547.SZ,22876.01
176,176.0,54031.929000000004,-0.4599999999999991,10.72,11.17,10.62,11.13,-4.1145,11.18,20190708,300547.SZ,49977.18
177,177.0,41082.816,0.009999999999999787,11.18,11.27,11.09,11.09,0.0895,11.17,20190705,300547.SZ,36706.76
178,178.0,74076.367,-0.23000000000000045,11.17,11.44,11.07,11.26,-2.0175,11.4,20190704,300547.SZ,65797.66
179,179.0,152330.74300000002,-0.4800000000000004,11.4,11.5,11.0,11.42,-4.0404,11.88,20190703,300547.SZ,135395.6
180,180.0,247328.53100000002,0.5,11.88,12.52,11.2,11.33,4.3937,11.38,20190702,300547.SZ,202927.62
181,181.0,80373.533,0.2900000000000009,11.38,11.45,11.1,11.24,2.615,11.09,20190701,300547.SZ,71253.14
182,182.0,88474.644,0.009999999999999787,11.09,11.47,10.99,11.26,0.0903,11.08,20190628,300547.SZ,78839.92
183,183.0,68850.151,0.08999999999999986,11.08,11.28,10.95,10.95,0.8189,10.99,20190627,300547.SZ,62015.7
184,184.0,59569.490999999995,-0.17999999999999972,10.99,11.09,10.81,10.96,-1.6115,11.17,20190626,300547.SZ,54468.97
185,185.0,98976.01199999999,0.17999999999999972,11.17,11.23,10.72,11.03,1.6379,10.99,20190625,300547.SZ,90244.75
186,186.0,170636.672,-0.7099999999999991,10.99,11.6,10.95,11.47,-6.0684,11.7,20190624,300547.SZ,152245.43
187,187.0,155097.677,1.0599999999999987,11.7,11.7,10.64,10.78,9.9624,10.64,20190621,300547.SZ,134256.78
188,188.0,60491.71599999999,0.39000000000000057,10.64,10.7,10.13,10.29,3.8049,10.25,20190620,300547.SZ,58039.23
189,189.0,37562.806000000004,0.08000000000000007,10.25,10.47,10.24,10.35,0.7866,10.17,20190619,300547.SZ,36200.73
190,190.0,26570.621,-0.13000000000000078,10.17,10.38,10.13,10.28,-1.2621,10.3,20190618,300547.SZ,25974.2
191,191.0,28268.742000000002,0.040000000000000924,10.3,10.47,10.15,10.15,0.3899,10.26,20190617,300547.SZ,27386.4
192,192.0,65605.61099999999,-0.6400000000000006,10.26,11.05,10.25,11.05,-5.8716,10.9,20190614,300547.SZ,62087.13
193,193.0,61161.738,-0.25,10.9,11.12,10.81,11.0,-2.2422,11.15,20190613,300547.SZ,55962.7
194,194.0,103724.633,-0.1899999999999995,11.15,11.17,10.82,10.85,-1.6755,11.34,20190612,300547.SZ,94445.78
195,195.0,157505.178,0.5399999999999991,11.34,11.65,10.81,11.06,5.0,10.8,20190611,300547.SZ,140200.24
196,196.0,27572.972,0.9800000000000004,10.8,10.8,10.79,10.79,9.9796,9.82,20190610,300547.SZ,25531.62
197,197.0,34857.86,-0.2999999999999989,9.82,10.24,9.72,10.12,-2.9644,10.12,20190606,300547.SZ,35185.33
198,198.0,32508.994,0.11999999999999922,10.12,10.29,10.03,10.18,1.2,10.0,20190605,300547.SZ,32050.2
199,199.0,47989.490999999995,-0.3000000000000007,10.0,10.47,9.88,10.22,-2.9126,10.3,20190604,300547.SZ,47772.4
200,200.0,39451.454,-0.08000000000000007,10.3,10.81,10.2,10.65,-0.7707,10.38,20190603,300547.SZ,37877.84
201,201.0,33762.598,-0.15999999999999834,10.38,10.65,10.35,10.51,-1.518,10.54,20190531,300547.SZ,32135.6
202,202.0,39981.939,-0.16000000000000014,10.54,10.68,10.3,10.58,-1.4953,10.7,20190530,300547.SZ,38085.53
203,203.0,61660.831,0.2999999999999989,10.7,11.33,10.28,10.28,2.8846,10.4,20190529,300547.SZ,56902.99
204,204.0,43871.617,-0.20999999999999908,10.4,10.83,10.33,10.61,-1.9793,10.61,20190528,300547.SZ,41525.62
205,205.0,44842.53400000001,0.4499999999999993,10.61,10.7,10.24,10.35,4.4291,10.16,20190527,300547.SZ,42781.86
206,206.0,38833.457,0.05000000000000071,10.16,10.44,10.05,10.23,0.4946,10.11,20190524,300547.SZ,37809.6
207,207.0,63650.397000000004,-0.6600000000000001,10.11,10.73,10.1,10.72,-6.1281,10.77,20190523,300547.SZ,61984.06
208,208.0,68431.833,-0.5300000000000011,10.77,11.52,10.6,11.39,-4.6903,11.3,20190522,300547.SZ,61671.59
209,209.0,45556.325,-0.04999999999999893,11.3,11.44,11.19,11.25,-0.4405,11.35,20190521,300547.SZ,40218.84
210,210.0,51576.702000000005,-0.2400000000000002,11.35,11.75,11.02,11.51,-2.0708,11.59,20190520,300547.SZ,45450.77
211,211.0,94532.567,-1.2900000000000011,11.59,12.9,11.59,12.89,-10.0155,12.88,20190517,300547.SZ,78120.8
212,212.0,101380.46800000001,-0.08000000000000007,12.88,12.98,12.37,12.9,-0.6173,12.96,20190516,300547.SZ,80002.17
213,213.0,115155.871,0.08149999999999835,12.9607,13.1507,12.7001,12.9281,0.6328,12.8792,20190515,300547.SZ,48367.91
214,214.0,75999.814,0.0923000000000016,12.8792,12.9553,12.5806,12.6566,0.7218,12.7869,20190514,300547.SZ,32238.0
215,215.0,60896.21599999999,-0.10860000000000093,12.7869,12.9173,12.624,12.7978,-0.8422,12.8955,20190513,300547.SZ,25925.0
