,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,58035.278,0.22499999999999787,17.6436,18.0057,16.851,17.0271,1.2917,17.4186,20190508,002888.SZ,32218.01
219,219.0,59741.38,-0.0586999999999982,17.4186,17.673,16.5868,17.3109,-0.3359,17.4773,20190507,002888.SZ,33785.17
220,220.0,56952.044,-1.9376,17.4773,18.7494,17.4773,18.7494,-9.98,19.4149,20190506,002888.SZ,31143.37
221,221.0,78617.319,-0.8513000000000019,19.4149,20.3543,19.1311,20.2662,-4.2006,20.2662,20190430,002888.SZ,39331.34
222,222.0,90930.865,-0.5871999999999993,20.2662,21.2154,19.5812,20.8534,-2.8158,20.8534,20190429,002888.SZ,43434.61
223,223.0,83521.275,-0.5870999999999995,20.8534,21.8711,20.5598,21.5286,-2.7383,21.4405,20190426,002888.SZ,38729.89
224,224.0,120468.56300000001,-1.252600000000001,21.4405,22.8203,21.4405,22.8007,-5.5197,22.6931,20190425,002888.SZ,52809.79
225,225.0,113175.59,0.2837999999999994,22.6931,22.9475,21.8221,21.8221,1.2664,22.4093,20190424,002888.SZ,49091.35
226,226.0,172795.72,-1.242799999999999,22.4093,24.1022,21.3329,23.8771,-5.2545,23.6521,20190423,002888.SZ,73802.01
227,227.0,125870.171,0.13700000000000045,23.6521,24.3762,23.3879,23.5346,0.5826,23.5151,20190422,002888.SZ,51486.29
228,228.0,79836.409,-0.20550000000000068,23.5151,23.975,23.427,23.427,-0.8663,23.7206,20190419,002888.SZ,33054.5
229,229.0,181913.255,-0.6263000000000005,23.7206,24.4839,23.29,24.0631,-2.5724,24.3469,20190418,002888.SZ,74322.18
230,230.0,225549.94100000002,-0.8121999999999971,24.3469,25.4429,24.2686,25.0514,-3.2283,25.1591,20190417,002888.SZ,88636.99
231,231.0,262747.722,0.4696999999999996,25.1591,25.7951,23.8674,24.2196,1.9024,24.6894,20190416,002888.SZ,103176.39
232,232.0,152081.809,1.2330000000000003,24.6894,25.4722,23.4172,23.6619,5.2566,23.4564,20190415,002888.SZ,61885.17
233,233.0,113552.636,0.058799999999997965,23.4564,23.8967,22.9181,23.2802,0.2513,23.3976,20190412,002888.SZ,47386.36
234,234.0,227338.263,-2.417099999999998,23.3976,25.8147,23.29,25.8147,-9.3633,25.8147,20190411,002888.SZ,92298.66
235,235.0,407818.797,0.3228999999999971,25.8147,26.9107,24.8557,25.4331,1.2667,25.4918,20190410,002888.SZ,154205.64
236,236.0,385646.641,0.6459000000000009,25.4918,26.2257,24.4643,24.8557,2.5996,24.8459,20190409,002888.SZ,149911.43
237,237.0,343483.54799999995,0.7241,24.8459,25.6386,24.0141,24.0533,3.0018,24.1218,20190408,002888.SZ,134665.89
238,238.0,270495.08,-1.0078999999999994,24.1218,25.2471,24.0141,25.2471,-4.0108,25.1297,20190404,002888.SZ,107368.91
239,239.0,351980.98,0.17609999999999815,25.1297,25.7364,23.4368,23.7304,0.7057,24.9536,20190403,002888.SZ,139497.66
240,240.0,514355.609,-2.084299999999999,24.9536,26.4116,24.6894,25.9811,-7.7088,27.0379,20190402,002888.SZ,195675.29
241,241.0,542814.118,2.456199999999999,27.0379,27.0379,24.0826,24.2784,9.992,24.5817,20190401,002888.SZ,208643.21
242,242.0,439117.885,-0.12719999999999845,24.5817,25.6092,24.2196,24.9242,-0.5148,24.7089,20190329,002888.SZ,172993.77
243,243.0,503328.46200000006,0.2347999999999999,24.7089,25.893,23.8869,24.0337,0.9594,24.4741,20190328,002888.SZ,198615.44
244,244.0,453003.62899999996,2.221399999999999,24.4741,24.4741,22.0668,22.2527,9.9826,22.2527,20190327,002888.SZ,187214.67
245,245.0,293338.582,-0.08810000000000072,22.2527,23.29,21.8319,22.2136,-0.3943,22.3408,20190326,002888.SZ,127928.82
246,246.0,258747.358,2.0354000000000028,22.3408,22.3408,19.6889,19.6986,10.0239,20.3054,20190325,002888.SZ,117033.0
247,247.0,93653.073,-0.5088000000000008,20.3054,20.686999999999998,19.5714,20.5402,-2.4445,20.8142,20190322,002888.SZ,44970.68
248,248.0,214067.31699999998,0.6164999999999985,20.8142,21.6949,20.0118,20.1586,3.0523,20.1977,20190321,002888.SZ,101063.88
249,249.0,120514.382,0.14680000000000248,20.1977,20.6381,19.2779,19.9433,0.7321,20.0509,20190320,002888.SZ,59362.26
250,250.0,121349.43800000001,0.4109999999999978,20.0509,20.5304,19.4736,19.6399,2.0927,19.6399,20190319,002888.SZ,59446.91
251,251.0,63911.073,0.34250000000000114,19.6399,19.8161,19.0919,19.3072,1.7749,19.2974,20190318,002888.SZ,31982.34
252,252.0,48096.14,0.16629999999999967,19.2974,19.4931,18.9745,19.2094,0.8693,19.1311,20190315,002888.SZ,24411.84
253,253.0,75149.875,-0.7044999999999995,19.1311,20.0509,18.7886,19.6693,-3.5517,19.8356,20190314,002888.SZ,38057.19
254,254.0,124647.52900000001,0.10759999999999792,19.8356,20.7457,19.3268,19.7574,0.5454,19.727999999999998,20190313,002888.SZ,61466.92
255,255.0,89685.504,0.07830000000000226,19.727999999999998,20.0118,19.4442,19.7574,0.3985,19.6497,20190312,002888.SZ,44445.84
256,256.0,92047.879,0.9589999999999996,19.6497,19.8454,18.8081,18.8081,5.1309,18.6907,20190311,002888.SZ,46505.0
257,257.0,98739.121,-1.3994,18.6907,19.9335,18.6809,19.5225,-6.9656,20.0901,20190308,002888.SZ,49769.92
258,258.0,140289.559,0.0586999999999982,20.0901,20.2075,19.5714,19.590999999999998,0.293,20.0314,20190307,002888.SZ,69136.0
259,259.0,189887.892,1.0863000000000014,20.0314,20.7653,18.906,19.0332,5.7339,18.9451,20190306,002888.SZ,95142.9
260,260.0,85106.01699999999,0.2445999999999984,18.9451,18.9451,18.5439,18.6809,1.308,18.7005,20190305,002888.SZ,44351.55
261,261.0,104221.82,0.20550000000000068,18.7005,19.3953,18.5537,18.6124,1.1111,18.495,20190304,002888.SZ,54194.97
262,262.0,57143.880999999994,-0.3033999999999999,18.495,18.8375,18.2699,18.6907,-1.614,18.7984,20190301,002888.SZ,30207.22
263,263.0,98469.985,0.6459000000000009,18.7984,19.4051,18.1231,18.1427,3.5582,18.1525,20190228,002888.SZ,51397.06
264,264.0,60354.502,-0.1761000000000017,18.1525,18.5439,18.0155,18.2895,-0.9608,18.3286,20190227,002888.SZ,32283.92
265,265.0,81168.963,-0.2837999999999994,18.3286,18.6711,18.1525,18.6711,-1.5248,18.6124,20190226,002888.SZ,43152.0
266,266.0,89162.97,0.6555999999999997,18.6124,18.6907,17.9274,18.0742,3.6510000000000002,17.9568,20190225,002888.SZ,47472.84
267,267.0,43523.489,0.12720000000000198,17.9568,17.9861,17.6339,17.7121,0.7134,17.8296,20190222,002888.SZ,23894.84
268,268.0,42969.445,-0.03910000000000125,17.8296,18.1525,17.7611,17.8883,-0.2188,17.8687,20190221,002888.SZ,23389.68
269,269.0,36063.941,-0.10770000000000124,17.8687,17.9959,17.6241,17.8296,-0.5991,17.9764,20190220,002888.SZ,19843.75
270,270.0,74481.428,0.2251000000000012,17.9764,18.4852,17.6436,18.3482,1.2681,17.7513,20190219,002888.SZ,40235.41
271,271.0,42959.414000000004,0.5284000000000013,17.7513,17.8002,17.2718,17.2718,3.068,17.2229,20190218,002888.SZ,23809.0
272,272.0,29788.035,-0.1957000000000022,17.2229,17.3794,17.1739,17.3305,-1.1235,17.4186,20190215,002888.SZ,16887.33
273,273.0,26969.452999999998,-0.02929999999999922,17.4186,17.4381,17.1152,17.3305,-0.1679,17.4479,20190214,002888.SZ,15250.93
274,274.0,36752.575,0.4403000000000006,17.4479,17.4675,16.9097,17.0174,2.5888,17.0076,20190213,002888.SZ,20761.09
275,275.0,30375.754,0.15660000000000096,17.0076,17.1739,16.7434,16.8706,0.9293,16.851,20190212,002888.SZ,17542.42
276,276.0,22788.998,0.4696999999999996,16.851,16.8608,16.4106,16.4106,2.8673,16.3813,20190211,002888.SZ,13332.42
277,277.0,19714.303,0.6067,16.3813,16.4204,15.8529,15.9605,3.8461,15.7746,20190201,002888.SZ,11905.0
278,278.0,28254.273999999998,-0.7044999999999995,15.7746,16.6357,15.7159,16.3421,-4.2751,16.4791,20190131,002888.SZ,17225.0
279,279.0,31903.02,0.0,16.4791,17.0761,16.4791,16.7434,0.0,16.4791,20190130,002888.SZ,18557.41
280,280.0,24852.662999999997,-0.7144000000000013,16.4791,17.2914,15.6571,17.2914,-4.1551,17.1935,20190129,002888.SZ,14751.92
281,281.0,18455.341,-0.3130999999999986,17.1935,17.7709,17.1446,17.5066,-1.7885,17.5066,20190128,002888.SZ,10381.0
282,282.0,20433.488999999998,-0.3132000000000019,17.5066,17.8981,17.4284,17.8296,-1.7576,17.8198,20190125,002888.SZ,11320.0
283,283.0,22201.601000000002,0.2837999999999994,17.8198,17.9861,17.5947,17.5947,1.6184,17.535999999999998,20190124,002888.SZ,12199.0
284,284.0,19854.811,-0.2641999999999989,17.535999999999998,17.7904,17.5164,17.6828,-1.4843,17.8002,20190123,002888.SZ,11037.5
285,285.0,17377.654,-0.08810000000000072,17.8002,18.0057,17.7317,17.8394,-0.4925,17.8883,20190122,002888.SZ,9526.42
286,286.0,20195.018,0.07830000000000226,17.8883,18.1036,17.81,17.81,0.4396,17.81,20190121,002888.SZ,11001.5
287,287.0,21580.607999999997,0.009799999999998477,17.81,18.0351,17.7219,17.7904,0.0551,17.8002,20190118,002888.SZ,11838.0
288,288.0,53679.907999999996,-0.753499999999999,17.8002,18.6418,17.6534,18.5733,-4.0612,18.5537,20190117,002888.SZ,29221.5
289,289.0,24909.511000000002,-0.20550000000000068,18.5537,18.9647,18.495,18.7005,-1.0955,18.7592,20190116,002888.SZ,12997.5
290,290.0,23255.53,0.06850000000000023,18.7592,18.8473,18.5929,18.6907,0.3665,18.6907,20190115,002888.SZ,12129.0
291,291.0,24848.004,-0.2348999999999997,18.6907,19.0528,18.5929,18.9647,-1.2412,18.9256,20190114,002888.SZ,12940.27
292,292.0,44519.982,-0.00980000000000203,18.9256,19.1311,18.5244,18.6907,-0.0518,18.9354,20190111,002888.SZ,23164.27
293,293.0,52722.924000000006,0.11749999999999973,18.9354,19.3561,18.4461,18.8277,0.6244,18.8179,20190110,002888.SZ,27370.27
294,294.0,64822.185999999994,0.20550000000000068,18.8179,19.4246,18.4069,18.6026,1.1041,18.6124,20190109,002888.SZ,33257.77
295,295.0,33876.718,0.03910000000000125,18.6124,18.8864,18.4167,18.4754,0.2105,18.5733,20190108,002888.SZ,17774.0
296,296.0,31545.192000000003,0.3131999999999984,18.5733,18.6516,18.3091,18.4167,1.7152,18.2601,20190107,002888.SZ,16661.0
297,297.0,32681.807999999997,0.6360000000000028,18.2601,18.4754,17.4186,17.4479,3.6087,17.6241,20190104,002888.SZ,17757.95
298,298.0,30958.968999999997,-0.7241,17.6241,18.5635,17.6045,18.5244,-3.9464,18.3482,20190103,002888.SZ,16891.45
299,299.0,16584.856,0.16629999999999967,18.3482,18.5244,18.2112,18.3286,0.9146,18.1819,20190102,002888.SZ,8828.5
300,300.0,23073.351000000002,-0.14670000000000272,18.1819,18.5831,18.1036,18.3384,-0.8004,18.3286,20181228,002888.SZ,12317.85
301,301.0,36378.961,-0.5577999999999967,18.3286,19.2583,18.2993,19.1017,-2.9534,18.8864,20181227,002888.SZ,18913.5
302,302.0,40605.362,0.18589999999999665,18.8864,19.18,18.4461,18.495,0.9941,18.7005,20181226,002888.SZ,21080.0
303,303.0,45593.08900000001,-0.16639999999999944,18.7005,18.9158,17.9274,18.5929,-0.882,18.8669,20181225,002888.SZ,24222.49
304,304.0,52882.005,0.7241999999999997,18.8669,19.0332,18.1623,18.1721,3.9917,18.1427,20181224,002888.SZ,27590.22
305,305.0,30837.641,-0.3719000000000001,18.1427,18.5635,17.9079,18.2993,-2.0087,18.5146,20181221,002888.SZ,16523.67
306,306.0,26577.902000000002,0.17620000000000147,18.5146,18.5929,18.2014,18.358,0.9608,18.3384,20181220,002888.SZ,14132.45
307,307.0,30038.276,-0.06850000000000023,18.3384,18.6907,18.2504,18.4265,-0.3721,18.4069,20181219,002888.SZ,15916.72
308,308.0,33489.49,-0.2446999999999981,18.4069,18.8277,18.1623,18.495,-1.3119999999999998,18.6516,20181218,002888.SZ,17739.0
309,309.0,31590.929,0.009799999999998477,18.6516,18.9647,18.2699,18.632,0.0526,18.6418,20181217,002888.SZ,16651.58
310,310.0,63811.897000000004,-1.3993000000000002,18.6418,20.1684,18.5929,20.139,-6.9822,20.0411,20181214,002888.SZ,32441.85
311,311.0,40836.123999999996,0.11739999999999995,20.0411,20.2075,19.8161,19.9531,0.5892,19.9237,20181213,002888.SZ,19954.85
312,312.0,27233.671000000002,-0.14679999999999893,19.9237,20.1879,19.8259,20.0705,-0.7314,20.0705,20181212,002888.SZ,13331.5
313,313.0,36515.562999999995,0.12719999999999845,20.0705,20.2075,19.6889,19.6889,0.6378,19.9433,20181211,002888.SZ,17853.0
314,314.0,51912.15,0.2740000000000009,19.9433,20.3054,19.2681,19.4149,1.393,19.6693,20181210,002888.SZ,25650.42
315,315.0,52734.973,-0.02929999999999922,19.6693,19.9433,19.4736,19.7476,-0.1487,19.6986,20181207,002888.SZ,26162.92
316,316.0,78576.161,-1.0569000000000024,19.6986,21.1176,19.5714,20.7457,-5.0921,20.7555,20181206,002888.SZ,37801.92
317,317.0,71268.44900000001,-0.4794999999999981,20.7555,21.2056,20.5598,20.7653,-2.2581,21.235,20181205,002888.SZ,33393.58
318,318.0,88291.18800000001,-0.4893000000000001,21.235,21.7341,21.1371,21.6069,-2.2523,21.7243,20181204,002888.SZ,40445.52
319,319.0,153035.356,0.4893000000000001,21.7243,21.8221,20.7555,21.4307,2.3042,21.235,20181203,002888.SZ,69910.72
320,320.0,132969.217,-0.753499999999999,21.235,22.3114,21.0589,21.6851,-3.4268,21.9885,20181130,002888.SZ,60025.77
321,321.0,195338.46600000001,0.6164999999999985,21.9885,22.7224,20.9023,20.9219,2.8846,21.372,20181129,002888.SZ,87146.5
322,322.0,120002.94699999999,-0.20550000000000068,21.372,21.8809,20.7555,21.1469,-0.9524,21.5775,20181128,002888.SZ,55006.3
323,323.0,181031.422,-1.6145999999999994,21.5775,22.8007,21.3133,22.8007,-6.9619,23.1921,20181127,002888.SZ,80488.54
324,324.0,279839.033,-0.009799999999998477,23.1921,23.7401,21.9885,23.4857,-0.0422,23.2019,20181126,002888.SZ,120312.95
325,325.0,263901.618,2.113699999999998,23.2019,23.2019,20.5598,21.1371,10.0231,21.0882,20181123,002888.SZ,117277.3
326,326.0,112599.54699999999,-0.1761999999999979,21.0882,21.6264,20.9023,21.2644,-0.8286,21.2644,20181122,002888.SZ,51723.5
327,327.0,134650.128,-0.16630000000000322,21.2644,21.8906,20.8827,21.372,-0.7759999999999999,21.4307,20181121,002888.SZ,61475.42
328,328.0,217641.837,-1.7027,21.4307,23.1334,21.3916,23.1334,-7.3604,23.1334,20181120,002888.SZ,96100.42
329,329.0,256492.55800000002,0.6654000000000018,23.1334,23.4466,22.1157,22.4582,2.9615,22.468000000000004,20181119,002888.SZ,109612.97
330,330.0,279283.17600000004,-1.0177000000000014,22.468000000000004,23.7793,22.4093,23.7793,-4.3333,23.4857,20181116,002888.SZ,119600.25
331,331.0,335811.42799999996,1.6146000000000034,23.4857,23.6814,21.4796,21.6362,7.3823,21.8711,20181115,002888.SZ,144415.58
