,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
220,220.0,69178.711,-0.9263999999999992,12.0723,12.8692,11.8233,12.8692,-7.1269,12.9987,20190506,603577.SH,55536.76
221,221.0,65640.719,0.4184000000000001,12.9987,13.1281,12.6799,12.6799,3.3258,12.5803,20190430,603577.SH,50569.0
222,222.0,71910.33,-0.6973000000000003,12.5803,13.3971,12.4309,13.2776,-5.2517,13.2776,20190429,603577.SH,55935.0
223,223.0,63542.699,-0.11950000000000037,13.2776,13.5266,13.1281,13.5066,-0.892,13.3971,20190426,603577.SH,47578.0
224,224.0,100667.183,-1.1255000000000006,13.3971,14.4828,13.3473,14.4828,-7.75,14.5226,20190425,603577.SH,72119.5
225,225.0,88065.12,0.1095000000000006,14.5226,14.5326,14.1043,14.4131,0.7597,14.4131,20190424,603577.SH,61227.5
226,226.0,86990.037,-0.1095000000000006,14.4131,14.5824,14.3135,14.5326,-0.754,14.5226,20190423,603577.SH,60049.0
227,227.0,107546.207,-0.4283000000000001,14.5226,15.0804,14.4728,15.0804,-2.8647,14.9509,20190422,603577.SH,72498.5
228,228.0,120813.366,0.06970000000000097,14.9509,15.0107,14.6621,14.9211,0.4684,14.8812,20190419,603577.SH,81091.5
229,229.0,210292.032,-0.5080000000000009,14.8812,15.2796,14.7218,15.2498,-3.301,15.3892,20190418,603577.SH,140153.37
230,230.0,291949.667,-0.4880999999999993,15.3892,15.9271,15.1004,15.4888,-3.0742,15.8773,20190417,603577.SH,189520.95
231,231.0,392212.88200000004,-1.7630000000000001,15.8773,17.2817,15.8773,16.8335,-9.9942,17.6403,20190416,603577.SH,243062.96
232,232.0,507033.73799999995,-0.2889000000000017,17.6403,19.4233,16.9331,17.9192,-1.6113,17.9292,20190415,603577.SH,277431.36
233,233.0,188914.366,0.0,17.9292,18.1284,16.9431,17.5308,0.0,17.9292,20190412,603577.SH,107721.4
234,234.0,306294.333,-0.9561999999999989,17.9292,19.3536,17.4311,18.9352,-5.0632,18.8854,20190411,603577.SH,167942.48
235,235.0,433466.08,1.7132000000000005,18.8854,18.8854,16.455,16.8933,9.9766,17.1722,20190410,603577.SH,238792.89
236,236.0,336325.585,0.03989999999999938,17.1722,17.8196,16.6443,16.9132,0.2329,17.1323,20190409,603577.SH,195220.9
237,237.0,238464.233,-0.5876999999999981,17.1323,17.6702,16.0167,16.5347,-3.3166,17.72,20190408,603577.SH,141023.89
238,238.0,429278.35799999995,1.5338999999999992,17.72,17.8097,16.2857,16.9331,9.4766,16.1861,20190404,603577.SH,249638.13
239,239.0,243729.90399999998,1.4741999999999995,16.1861,16.1861,14.9808,15.937000000000001,10.0205,14.7119,20190403,603577.SH,152953.98
240,240.0,72875.76,1.3346999999999998,14.7119,14.7119,13.9449,13.9449,9.9774,13.3772,20190402,603577.SH,49816.5
241,241.0,97401.18699999999,1.2151999999999994,13.3772,13.3772,12.0424,12.1122,9.9918,12.162,20190401,603577.SH,75622.85
242,242.0,78508.67599999999,0.4682000000000013,12.162,12.2118,11.1659,11.4946,4.0038,11.6938,20190329,603577.SH,66201.5
243,243.0,90856.853,-0.926400000000001,11.6938,12.5504,11.395,12.5405,-7.3406,12.6202,20190328,603577.SH,76098.75
244,244.0,173223.11,-0.1791999999999998,12.6202,13.6461,12.3512,12.5504,-1.4001,12.7994,20190327,603577.SH,134019.74
245,245.0,123252.507,0.8765000000000001,12.7994,12.909,11.8631,12.0823,7.3514,11.9229,20190326,603577.SH,99417.13
246,246.0,66863.194,-0.11950000000000037,11.9229,12.4608,11.654000000000002,11.902999999999999,-0.9923,12.0424,20190325,603577.SH,54974.9
247,247.0,57190.454000000005,0.11950000000000037,12.0424,12.0723,11.6838,11.9428,1.0023,11.9229,20190322,603577.SH,47891.97
248,248.0,83167.327,0.6375000000000011,11.9229,12.142000000000001,11.2755,11.3551,5.6489,11.2854,20190321,603577.SH,70616.98
249,249.0,26398.138,-0.09960000000000058,11.2854,11.3551,11.0563,11.2854,-0.8748,11.385,20190320,603577.SH,23440.4
250,250.0,37154.362,-0.06980000000000075,11.385,11.4946,11.2456,11.4946,-0.6094,11.4548,20190319,603577.SH,32684.4
251,251.0,38297.527,0.3387000000000011,11.4548,11.5145,10.9567,11.1261,3.0469,11.1161,20190318,603577.SH,33910.47
252,252.0,32498.575,0.1194999999999986,11.1161,11.2356,10.9667,11.0962,1.0867,10.9966,20190315,603577.SH,29116.82
253,253.0,49201.685,-0.4381999999999984,10.9966,11.6241,10.8173,11.6241,-3.8322,11.4348,20190314,603577.SH,44072.4
254,254.0,80261.686,-0.3686000000000007,11.4348,12.1022,11.3651,12.0524,-3.1228,11.8034,20190313,603577.SH,67636.76
255,255.0,151699.36800000002,0.15939999999999974,11.8034,12.3911,11.3551,12.3911,1.3689,11.644,20190312,603577.SH,125866.47
256,256.0,75159.481,1.0557999999999996,11.644,11.644,10.6579,10.6579,9.9715,10.5882,20190311,603577.SH,65741.47
257,257.0,49664.310999999994,-0.8067999999999991,10.5882,11.2555,10.5085,11.1261,-7.0803,11.395,20190308,603577.SH,45201.18
258,258.0,65664.803,0.2390999999999988,11.395,11.4946,11.0364,11.2954,2.1433,11.1559,20190307,603577.SH,58089.0
259,259.0,60708.087999999996,0.049800000000001184,11.1559,11.2755,10.9468,11.0563,0.4484,11.1061,20190306,603577.SH,54497.04
260,260.0,61978.233,0.37849999999999895,11.1061,11.1061,10.4188,10.7276,3.5283,10.7276,20190305,603577.SH,57369.59
261,261.0,44378.598,0.16930000000000156,10.7276,10.877,10.5882,10.5981,1.6035,10.5583,20190304,603577.SH,41024.82
262,262.0,24558.827,-0.10960000000000036,10.5583,10.6878,10.4288,10.6679,-1.0274,10.6679,20190301,603577.SH,23185.45
263,263.0,32969.034,0.01999999999999957,10.6679,10.7376,10.4288,10.6081,0.1878,10.6479,20190228,603577.SH,31042.0
264,264.0,52884.832,-0.15939999999999974,10.6479,11.2456,10.4985,10.7475,-1.4749,10.8073,20190227,603577.SH,48622.95
265,265.0,82184.241,0.08959999999999901,10.8073,11.3153,10.4886,10.7276,0.836,10.7177,20190226,603577.SH,75340.48
266,266.0,68472.259,0.4483000000000015,10.7177,10.7475,10.2296,10.4288,4.3654,10.2694,20190225,603577.SH,64971.25
267,267.0,34317.797999999995,0.1194999999999986,10.2694,10.2993,10.0603,10.2097,1.1774,10.1499,20190222,603577.SH,33523.96
268,268.0,33700.791,-0.05979999999999919,10.1499,10.3093,10.0901,10.2196,-0.5857,10.2097,20190221,603577.SH,32877.58
269,269.0,24403.215,0.01989999999999981,10.2097,10.3192,10.0603,10.0802,0.1953,10.1898,20190220,603577.SH,23799.0
270,270.0,30482.988999999998,-0.1095000000000006,10.1898,10.4089,10.0603,10.2993,-1.0632,10.2993,20190219,603577.SH,29757.12
271,271.0,32111.854,0.2092000000000009,10.2993,10.3989,10.0304,10.0901,2.0733,10.0901,20190218,603577.SH,31232.62
272,272.0,26744.697999999997,-0.2092000000000009,10.0901,10.2894,10.0603,10.1798,-2.0312,10.2993,20190215,603577.SH,26251.5
273,273.0,48340.704000000005,0.25900000000000034,10.2993,10.4388,9.9407,10.0403,2.5796,10.0403,20190214,603577.SH,47124.01
274,274.0,31818.445,0.03979999999999961,10.0403,10.0603,9.7714,9.9208,0.39799999999999996,10.0005,20190213,603577.SH,31823.01
275,275.0,38982.762,0.2490000000000005,10.0005,10.2196,9.9109,9.9706,2.5535,9.7515,20190212,603577.SH,38641.5
276,276.0,13770.113000000001,0.3386999999999993,9.7515,9.7515,9.4029,9.4128,3.5983,9.4128,20190211,603577.SH,14293.0
277,277.0,11452.898000000001,0.34860000000000113,9.4128,9.4626,9.1638,9.3232,3.8459,9.0642,20190201,603577.SH,12234.0
278,278.0,10448.087,-0.2689000000000004,9.0642,9.4029,9.0244,9.3331,-2.8811,9.3331,20190131,603577.SH,11339.0
279,279.0,9803.565999999999,0.0,9.3331,9.4825,9.2734,9.3232,0.0,9.3331,20190130,603577.SH,10407.51
280,280.0,19388.618000000002,-0.14939999999999998,9.3331,9.4825,8.9746,9.4825,-1.5755,9.4825,20190129,603577.SH,20893.5
281,281.0,20461.718999999997,-0.2690000000000001,9.4825,9.8909,9.4527,9.7913,-2.7585,9.7515,20190128,603577.SH,21292.0
282,282.0,26505.571,-0.3087999999999997,9.7515,10.0603,9.7216,10.0603,-3.0695,10.0603,20190125,603577.SH,26889.26
283,283.0,29931.987,0.21919999999999892,10.0603,10.1101,9.8112,9.8909,2.2274,9.8411,20190124,603577.SH,29783.82
284,284.0,13896.745,0.019900000000001583,9.8411,9.881,9.7216,9.8013,0.2026,9.8212,20190123,603577.SH,14108.0
285,285.0,20526.657,-0.06970000000000097,9.8212,9.9706,9.7017,9.9109,-0.7047,9.8909,20190122,603577.SH,20814.82
286,286.0,35904.647000000004,0.05969999999999943,9.8909,10.12,9.8212,9.881,0.6073,9.8312,20190121,603577.SH,35882.97
287,287.0,30560.581000000002,-0.10949999999999882,9.8312,10.1101,9.6917,9.9806,-1.1015,9.9407,20190118,603577.SH,30822.75
288,288.0,28843.054,-0.21920000000000076,9.9407,10.1898,9.8909,10.1698,-2.1575,10.1599,20190117,603577.SH,28695.58
289,289.0,49462.059,-0.2689000000000004,10.1599,10.5384,10.0204,10.4686,-2.5784,10.4288,20190116,603577.SH,48225.47
290,290.0,50344.744000000006,0.010000000000001565,10.4288,10.628,10.3192,10.389000000000001,0.096,10.4188,20190115,603577.SH,47884.26
291,291.0,62996.175,-0.4682000000000013,10.4188,10.9069,10.2794,10.7675,-4.3005,10.887,20190114,603577.SH,59664.65
292,292.0,95134.761,-0.14939999999999998,10.887,11.136,10.638,10.7575,-1.3537,11.0364,20190111,603577.SH,87201.86
293,293.0,129322.213,0.5478000000000005,11.0364,11.4548,10.369000000000002,10.389000000000001,5.2228,10.4886,20190110,603577.SH,117752.83
294,294.0,113217.162,0.10960000000000036,10.4886,11.2057,10.0702,10.2396,1.056,10.379000000000001,20190109,603577.SH,106057.74
295,295.0,77651.297,-0.22910000000000075,10.379000000000001,10.5384,10.1101,10.389000000000001,-2.1597,10.6081,20190108,603577.SH,75294.78
296,296.0,116167.315,0.4084000000000003,10.6081,11.136,9.9706,10.2495,4.004,10.1997,20190107,603577.SH,110609.81
297,297.0,133219.6,0.1394000000000002,10.1997,10.8272,9.5523,9.8411,1.3856,10.0603,20190104,603577.SH,130591.56
298,298.0,99496.145,0.9163999999999994,10.0603,10.0603,9.1738,9.2236,10.022,9.1439,20190103,603577.SH,102539.9
299,299.0,35909.323,0.11950000000000037,9.1439,9.4427,9.0642,9.1638,1.3242,9.0244,20190102,603577.SH,38708.0
300,300.0,58354.954000000005,-0.6075999999999997,9.0244,9.4427,8.9746,9.0642,-6.3081,9.632,20181228,603577.SH,63517.82
301,301.0,120525.42800000001,-0.01989999999999981,9.632,10.6181,9.4427,10.6181,-0.2062,9.6519,20181227,603577.SH,117447.62
302,302.0,20482.238,0.8765999999999998,9.6519,9.6519,9.6519,9.6519,9.9894,8.7753,20181226,603577.SH,21137.5
303,303.0,9257.417,0.05969999999999943,8.7753,8.7853,8.4964,8.6359,0.685,8.7156,20181225,603577.SH,10677.75
304,304.0,5788.275,0.10960000000000036,8.7156,8.855,8.6259,8.6259,1.2735,8.606,20181224,603577.SH,6584.5
305,305.0,5649.012,-0.11950000000000037,8.606,8.7554,8.606,8.7255,-1.3695,8.7255,20181221,603577.SH,6495.5
306,306.0,7370.04,0.11950000000000037,8.7255,8.7554,8.5662,8.5662,1.3886,8.606,20181220,603577.SH,8454.0
307,307.0,9722.438,-0.2490000000000005,8.606,8.9048,8.606,8.8849,-2.812,8.855,20181219,603577.SH,11094.5
308,308.0,14348.653999999999,-0.2789000000000001,8.855,9.124,8.8152,9.124,-3.0535,9.1339,20181218,603577.SH,15978.87
309,309.0,17416.713,0.2390000000000008,9.1339,9.1837,8.7753,8.9148,2.6869,8.8949,20181217,603577.SH,19229.0
310,310.0,10567.917,-0.14939999999999998,8.8949,9.0841,8.8351,9.0841,-1.6519,9.0443,20181214,603577.SH,11798.5
311,311.0,9459.954,0.07969999999999901,9.0443,9.113999999999999,8.9347,8.9746,0.8891,8.9646,20181213,603577.SH,10417.5
312,312.0,5952.986999999999,0.019900000000001583,8.9646,9.124,8.8949,9.113999999999999,0.2225,8.9447,20181212,603577.SH,6595.26
313,313.0,5796.6990000000005,0.029899999999999594,8.9447,9.0742,8.9048,9.0144,0.3354,8.9148,20181211,603577.SH,6433.77
314,314.0,10119.529,-0.2490000000000005,8.9148,9.1638,8.8749,9.1638,-2.7172,9.1638,20181210,603577.SH,11190.0
315,315.0,7488.443,0.029899999999999594,9.1638,9.2634,9.124,9.1339,0.3274,9.1339,20181207,603577.SH,8107.5
316,316.0,6625.359,-0.17929999999999954,9.1339,9.3132,9.0841,9.3132,-1.9252,9.3132,20181206,603577.SH,7180.0
317,317.0,10369.332,-0.12950000000000014,9.3132,9.4128,9.1937,9.2634,-1.3714,9.4427,20181205,603577.SH,11103.5
318,318.0,14157.491000000002,0.029899999999999594,9.4427,9.5124,9.3331,9.4128,0.3177,9.4128,20181204,603577.SH,14952.0
319,319.0,16791.442,0.2092000000000009,9.4128,9.5523,9.3033,9.4128,2.273,9.2036,20181203,603577.SH,17715.28
320,320.0,12994.07,-0.03989999999999938,9.2036,9.3531,9.0941,9.3033,-0.4317,9.2435,20181130,603577.SH,14049.5
321,321.0,13648.031,-0.1394000000000002,9.2435,9.5423,9.1837,9.5423,-1.4857,9.3829,20181129,603577.SH,14483.08
322,322.0,15929.693000000001,0.1394000000000002,9.3829,9.5025,9.2236,9.2335,1.5081,9.2435,20181128,603577.SH,16925.03
323,323.0,15530.309,0.2390999999999988,9.2435,9.363,9.0144,9.0841,2.6554,9.0044,20181127,603577.SH,16827.13
324,324.0,12316.972,-0.10960000000000036,9.0044,9.2435,8.9247,9.1638,-1.2025,9.113999999999999,20181126,603577.SH,13492.9
325,325.0,26434.926,-0.6971999999999987,9.113999999999999,9.9109,9.0144,9.8909,-7.1062,9.8112,20181123,603577.SH,28000.0
326,326.0,18995.087,0.2789000000000001,9.8112,9.8212,9.612,9.632,2.9258,9.5323,20181122,603577.SH,19471.64
327,327.0,16767.234,0.14939999999999998,9.5323,9.5423,9.2833,9.2933,1.5923,9.3829,20181121,603577.SH,17659.71
328,328.0,20994.741,-0.3387000000000011,9.3829,9.7415,9.363,9.612,-3.484,9.7216,20181120,603577.SH,21840.02
329,329.0,31947.737999999998,0.11950000000000037,9.7216,10.2495,9.6419,9.881,1.2445,9.6021,20181119,603577.SH,32291.68
330,330.0,19437.14,-0.05969999999999943,9.6021,9.8411,9.5921,9.7913,-0.6179,9.6618,20181116,603577.SH,20008.5
331,331.0,16694.5,0.16929999999999978,9.6618,9.6618,9.4128,9.4128,1.7835,9.4925,20181115,603577.SH,17346.09
