,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
13,13.0,125693.95300000001,-0.3099999999999996,6.21,6.39,5.89,6.25,-4.7546,6.52,20200310,300100.SZ,204512.22
14,14.0,192645.3,0.14999999999999947,6.52,6.74,6.22,6.25,2.3548,6.37,20200309,300100.SZ,298301.2
15,15.0,161234.112,0.1299999999999999,6.37,6.45,6.13,6.16,2.0833,6.24,20200306,300100.SZ,253382.34
16,16.0,111253.602,0.15000000000000036,6.24,6.27,6.05,6.14,2.4631,6.09,20200305,300100.SZ,180742.01
17,17.0,112832.963,-0.16999999999999993,6.09,6.34,5.99,6.18,-2.7157,6.26,20200304,300100.SZ,183723.66
18,18.0,161432.487,-0.049999999999999815,6.26,6.5,6.18,6.46,-0.7924,6.31,20200303,300100.SZ,254629.48
19,19.0,167659.744,0.11999999999999922,6.31,6.53,6.1,6.2,1.9386,6.19,20200302,300100.SZ,265866.08
20,20.0,234528.871,-0.6099999999999994,6.19,6.7,6.19,6.22,-8.9706,6.8,20200228,300100.SZ,367802.0
21,21.0,456536.75899999996,-0.6800000000000006,6.8,8.23,6.73,8.23,-9.0909,7.48,20200227,300100.SZ,619841.99
22,22.0,48524.6,0.6800000000000006,7.48,7.48,7.48,7.48,10.0,6.8,20200226,300100.SZ,64872.46
23,23.0,197572.468,0.6200000000000001,6.8,6.8,6.05,6.1,10.0324,6.18,20200225,300100.SZ,295745.33
24,24.0,83767.167,0.08999999999999986,6.18,6.34,5.95,6.02,1.4778,6.09,20200224,300100.SZ,135812.63
25,25.0,89466.619,0.040000000000000036,6.09,6.18,5.9,5.9,0.6612,6.05,20200221,300100.SZ,147465.53
26,26.0,139396.79,-0.07000000000000027,6.05,6.5,6.02,6.5,-1.1438,6.12,20200220,300100.SZ,223785.92
27,27.0,106945.244,0.2700000000000005,6.12,6.14,5.73,5.82,4.6154,5.85,20200219,300100.SZ,180192.27
28,28.0,67889.399,0.27999999999999936,5.85,5.87,5.57,5.63,5.0269,5.57,20200218,300100.SZ,119207.16
29,29.0,45651.843,0.15000000000000036,5.57,5.59,5.42,5.43,2.7675,5.42,20200217,300100.SZ,82638.08
30,30.0,52783.365999999995,-0.08999999999999986,5.42,5.71,5.36,5.5,-1.6334,5.51,20200214,300100.SZ,96177.67
31,31.0,78216.715,-0.020000000000000462,5.51,5.88,5.51,5.79,-0.3617,5.53,20200213,300100.SZ,138182.75
32,32.0,54519.332,0.16000000000000014,5.53,5.65,5.34,5.36,2.9795,5.37,20200212,300100.SZ,99407.82
33,33.0,39348.462999999996,-0.08999999999999986,5.37,5.49,5.34,5.48,-1.6484,5.46,20200211,300100.SZ,72702.72
34,34.0,69602.553,-0.08000000000000007,5.46,5.68,5.3,5.66,-1.444,5.54,20200210,300100.SZ,127325.2
35,35.0,59960.172999999995,0.5,5.54,5.54,5.0,5.04,9.9206,5.04,20200207,300100.SZ,112137.82
36,36.0,48480.345,0.040000000000000036,5.04,5.06,4.84,5.0,0.8,5.0,20200206,300100.SZ,97543.23
37,37.0,45772.394,0.1200000000000001,5.0,5.09,4.91,4.91,2.459,4.88,20200205,300100.SZ,91277.36
38,38.0,69961.22,-0.54,4.88,5.12,4.88,4.88,-9.9631,5.42,20200204,300100.SZ,141218.52
39,39.0,4059.038,-0.5999999999999996,5.42,5.42,5.42,5.42,-9.9668,6.02,20200203,300100.SZ,7489.0
40,40.0,71631.537,-0.020000000000000462,6.02,6.35,5.89,6.04,-0.3311,6.04,20200123,300100.SZ,117788.48
41,41.0,44017.975999999995,-0.11000000000000032,6.04,6.16,5.94,6.12,-1.7886,6.15,20200122,300100.SZ,73058.29
42,42.0,53739.55,-0.2699999999999996,6.15,6.46,6.12,6.46,-4.2056,6.42,20200121,300100.SZ,86551.0
43,43.0,56137.416,-0.16999999999999993,6.42,6.55,6.32,6.42,-2.5797,6.59,20200120,300100.SZ,87587.5
44,44.0,86824.46800000001,0.16000000000000014,6.59,6.95,6.48,6.75,2.4883,6.43,20200117,300100.SZ,130432.31
45,45.0,54923.407999999996,-0.08999999999999986,6.43,6.59,6.33,6.57,-1.3804,6.52,20200116,300100.SZ,85146.19
46,46.0,73032.585,-0.21000000000000085,6.52,6.7,6.5,6.69,-3.1204,6.73,20200115,300100.SZ,110968.0
47,47.0,129660.87,-0.15999999999999925,6.73,7.24,6.71,6.86,-2.3222,6.89,20200114,300100.SZ,186143.63
48,48.0,137375.40300000002,0.16999999999999993,6.89,7.05,6.69,6.72,2.5298,6.72,20200113,300100.SZ,199635.79
49,49.0,116305.55900000001,0.0699999999999994,6.72,6.79,6.49,6.61,1.0526,6.65,20200110,300100.SZ,175287.28
50,50.0,211588.62,-0.16999999999999993,6.65,7.09,6.6,6.82,-2.4927,6.82,20200109,300100.SZ,311114.32
51,51.0,227819.83,0.6200000000000001,6.82,6.82,6.16,6.26,10.0,6.2,20200108,300100.SZ,341984.11
52,52.0,61875.825999999994,0.1200000000000001,6.2,6.36,6.08,6.09,1.9737,6.08,20200107,300100.SZ,99907.0
53,53.0,47918.274000000005,0.009999999999999787,6.08,6.14,5.99,6.06,0.1647,6.07,20200106,300100.SZ,78977.55
54,54.0,27263.182999999997,-0.009999999999999787,6.07,6.15,5.99,6.08,-0.1645,6.08,20200103,300100.SZ,44991.0
55,55.0,33268.201,0.09999999999999963,6.08,6.12,5.98,5.98,1.6722,5.98,20200102,300100.SZ,54851.0
56,56.0,23915.357000000004,0.020000000000000462,5.98,6.12,5.96,6.01,0.3356,5.96,20191231,300100.SZ,39684.0
57,57.0,24702.218999999997,0.0,5.96,6.02,5.81,5.96,0.0,5.96,20191230,300100.SZ,41627.0
58,58.0,26786.834,-0.07000000000000027,5.96,6.09,5.92,6.03,-1.1609,6.03,20191227,300100.SZ,44503.77
59,59.0,22929.083,0.049999999999999815,6.03,6.05,5.93,5.94,0.8361,5.98,20191226,300100.SZ,38223.77
60,60.0,24189.228,-0.029999999999999364,5.98,6.06,5.92,6.0,-0.4992,6.01,20191225,300100.SZ,40391.14
61,61.0,19931.655,0.13999999999999968,6.01,6.01,5.85,5.85,2.385,5.87,20191224,300100.SZ,33568.19
62,62.0,30343.65,-0.14999999999999947,5.87,6.07,5.85,6.01,-2.4917,6.02,20191223,300100.SZ,51117.25
63,63.0,28409.612,-0.0600000000000005,6.02,6.15,6.01,6.05,-0.9868,6.08,20191220,300100.SZ,46806.47
64,64.0,32325.203999999998,0.1200000000000001,6.08,6.11,5.96,6.01,2.0134,5.96,20191219,300100.SZ,53427.0
65,65.0,32103.357000000004,0.0,5.96,6.09,5.94,5.97,0.0,5.96,20191218,300100.SZ,53427.0
66,66.0,28478.262000000002,0.049999999999999815,5.96,6.03,5.9,5.96,0.846,5.91,20191217,300100.SZ,47829.37
67,67.0,22115.555,0.07000000000000027,5.91,5.92,5.8,5.85,1.1986,5.84,20191216,300100.SZ,37604.94
68,68.0,16494.043,0.07000000000000027,5.84,5.9,5.77,5.79,1.2132,5.77,20191213,300100.SZ,28376.31
69,69.0,16495.893,-0.09000000000000075,5.77,5.86,5.75,5.82,-1.5358,5.86,20191212,300100.SZ,28502.62
70,70.0,23931.302000000003,-0.009999999999999787,5.86,5.92,5.78,5.85,-0.1704,5.87,20191211,300100.SZ,40878.0
71,71.0,28772.462000000003,0.049999999999999815,5.87,5.93,5.76,5.81,0.8591,5.82,20191210,300100.SZ,49102.37
72,72.0,18582.99,0.0,5.82,5.89,5.59,5.82,0.0,5.82,20191209,300100.SZ,32088.0
73,73.0,20168.771,0.010000000000000677,5.82,5.83,5.7,5.77,0.1721,5.81,20191206,300100.SZ,34961.0
74,74.0,24029.493,0.0,5.81,5.89,5.73,5.88,0.0,5.81,20191205,300100.SZ,41429.0
75,75.0,30849.955,0.029999999999999364,5.81,5.9,5.72,5.78,0.519,5.78,20191204,300100.SZ,53179.77
76,76.0,25911.536,0.14000000000000054,5.78,5.79,5.52,5.55,2.4823,5.64,20191203,300100.SZ,45577.39
77,77.0,11496.607,-0.040000000000000036,5.64,5.68,5.59,5.68,-0.7042,5.68,20191202,300100.SZ,20393.0
78,78.0,19845.409,0.049999999999999815,5.68,5.71,5.51,5.62,0.8881,5.63,20191129,300100.SZ,35447.0
79,79.0,21993.392999999996,-0.049999999999999815,5.63,5.75,5.56,5.66,-0.8803,5.68,20191128,300100.SZ,38963.0
80,80.0,27070.232000000004,0.09999999999999963,5.68,5.7,5.52,5.59,1.7921,5.58,20191127,300100.SZ,48044.0
81,81.0,15258.241000000002,-0.009999999999999787,5.58,5.61,5.45,5.57,-0.1789,5.59,20191126,300100.SZ,27514.0
82,82.0,23124.77,0.01999999999999957,5.59,5.65,5.47,5.56,0.3591,5.57,20191125,300100.SZ,41565.17
83,83.0,23423.75,0.07000000000000027,5.57,5.61,5.47,5.51,1.2727,5.5,20191122,300100.SZ,42268.09
84,84.0,14117.678999999998,0.03000000000000025,5.5,5.53,5.37,5.41,0.5484,5.47,20191121,300100.SZ,25844.0
85,85.0,22609.504,0.01999999999999957,5.47,5.61,5.44,5.44,0.36700000000000005,5.45,20191120,300100.SZ,40897.81
86,86.0,14378.628,0.11000000000000032,5.45,5.46,5.3,5.38,2.0599,5.34,20191119,300100.SZ,26554.93
87,87.0,10150.66,0.05999999999999961,5.34,5.37,5.25,5.31,1.1364,5.28,20191118,300100.SZ,19077.77
88,88.0,15457.128,-0.1200000000000001,5.28,5.44,5.2,5.44,-2.2222,5.4,20191115,300100.SZ,29019.17
89,89.0,12627.663999999999,0.05000000000000071,5.4,5.43,5.35,5.37,0.9346,5.35,20191114,300100.SZ,23419.0
90,90.0,12340.095,-0.040000000000000036,5.35,5.42,5.33,5.42,-0.7421,5.39,20191113,300100.SZ,22975.77
91,91.0,19652.411,0.0,5.39,5.42,5.3,5.4,0.0,5.39,20191112,300100.SZ,36627.55
92,92.0,42561.392,-0.3700000000000001,5.39,5.72,5.36,5.7,-6.4236,5.76,20191111,300100.SZ,77455.11
93,93.0,26853.624,-0.10000000000000052,5.76,5.92,5.76,5.88,-1.7065,5.86,20191108,300100.SZ,46086.0
94,94.0,18026.331000000002,-0.029999999999999364,5.86,5.94,5.83,5.85,-0.5093,5.89,20191107,300100.SZ,30593.81
95,95.0,19691.207,-0.05000000000000071,5.89,5.98,5.84,5.96,-0.8418,5.94,20191106,300100.SZ,33507.81
96,96.0,31964.237,-0.08999999999999986,5.94,6.05,5.87,6.0,-1.4925,6.03,20191105,300100.SZ,53814.6
97,97.0,31948.937,-0.08999999999999986,6.03,6.13,5.96,6.1,-1.4706,6.12,20191104,300100.SZ,52858.37
98,98.0,34359.509,0.1200000000000001,6.12,6.16,5.92,5.99,2.0,6.0,20191101,300100.SZ,56767.21
99,99.0,29499.013,-0.08000000000000007,6.0,6.07,5.94,6.02,-1.3158,6.08,20191031,300100.SZ,48991.15
100,100.0,46622.135,0.1299999999999999,6.08,6.09,5.89,5.94,2.1849,5.95,20191030,300100.SZ,77414.87
101,101.0,33640.106,-0.13999999999999968,5.95,6.08,5.93,6.06,-2.2989,6.09,20191029,300100.SZ,56255.85
102,102.0,35761.125,0.09999999999999963,6.09,6.09,5.93,5.94,1.6694,5.99,20191028,300100.SZ,59389.6
103,103.0,27450.487999999998,0.020000000000000462,5.99,6.03,5.87,5.97,0.335,5.97,20191025,300100.SZ,46127.0
104,104.0,24501.111,-0.049999999999999815,5.97,6.01,5.91,5.98,-0.8306,6.02,20191024,300100.SZ,41084.0
105,105.0,38287.62,0.049999999999999815,6.02,6.08,5.96,6.06,0.8375,5.97,20191023,300100.SZ,63603.25
106,106.0,34505.172,-0.010000000000000677,5.97,5.98,5.9,5.98,-0.1672,5.98,20191022,300100.SZ,58088.15
107,107.0,104788.757,-0.3299999999999992,5.98,6.18,5.9,6.15,-5.2298,6.31,20191021,300100.SZ,174100.3
108,108.0,159937.85,0.29000000000000004,6.31,6.62,6.23,6.3,4.8173,6.02,20191018,300100.SZ,246554.22
109,109.0,20388.949,0.05999999999999961,6.02,6.04,5.91,5.98,1.0067,5.96,20191017,300100.SZ,34062.01
110,110.0,26491.226000000002,-0.1200000000000001,5.96,6.13,5.95,6.12,-1.9737,6.08,20191016,300100.SZ,44009.0
111,111.0,25199.64,-0.16000000000000014,6.08,6.19,6.03,6.19,-2.5641,6.24,20191015,300100.SZ,41370.8
112,112.0,28285.967999999997,0.14000000000000054,6.24,6.26,6.12,6.13,2.2951,6.1,20191014,300100.SZ,45644.37
113,113.0,20721.943,-0.03000000000000025,6.1,6.17,6.07,6.13,-0.4894,6.13,20191011,300100.SZ,33870.14
114,114.0,21305.547000000002,0.040000000000000036,6.13,6.17,6.07,6.09,0.6568,6.09,20191010,300100.SZ,34842.0
115,115.0,15038.6,0.03000000000000025,6.09,6.1,6.0,6.0,0.495,6.06,20191009,300100.SZ,24866.51
116,116.0,25912.99,0.07999999999999917,6.06,6.13,5.85,6.0,1.3378,5.98,20191008,300100.SZ,42752.0
117,117.0,27645.571,-0.13999999999999968,5.98,6.17,5.96,6.1,-2.2876,6.12,20190930,300100.SZ,45713.57
118,118.0,29117.4,-0.03000000000000025,6.12,6.24,6.1,6.11,-0.4878,6.15,20190927,300100.SZ,47203.21
119,119.0,48858.08900000001,-0.13999999999999968,6.15,6.33,6.05,6.25,-2.2258,6.29,20190926,300100.SZ,79156.27
120,120.0,91897.776,-0.4500000000000002,6.29,6.74,6.27,6.74,-6.6766,6.74,20190925,300100.SZ,142197.0
121,121.0,165361.91199999998,-0.34999999999999964,6.74,6.89,6.71,6.85,-4.9365,7.09,20190924,300100.SZ,243230.17
122,122.0,237934.424,0.35999999999999943,7.09,7.4,6.85,6.86,5.3492,6.73,20190923,300100.SZ,327207.2
123,123.0,38902.39,-0.10999999999999943,6.73,6.95,6.73,6.81,-1.6082,6.84,20190920,300100.SZ,56934.48
124,124.0,43580.114,0.1899999999999995,6.84,6.87,6.58,6.63,2.8571,6.65,20190919,300100.SZ,64885.69
125,125.0,28372.132,0.010000000000000677,6.65,6.75,6.58,6.66,0.1506,6.64,20190918,300100.SZ,42428.01
126,126.0,47365.530999999995,-0.34000000000000075,6.64,6.95,6.62,6.94,-4.8711,6.98,20190917,300100.SZ,70147.0
127,127.0,67574.951,0.10000000000000052,6.98,7.02,6.86,6.9,1.4535,6.88,20190916,300100.SZ,97173.0
128,128.0,44115.97900000001,-0.009999999999999787,6.88,6.94,6.79,6.88,-0.1451,6.89,20190912,300100.SZ,64414.6
129,129.0,65896.996,-0.07000000000000027,6.89,7.07,6.86,7.06,-1.0057,6.96,20190911,300100.SZ,95021.02
130,130.0,71816.677,0.16999999999999993,6.96,6.97,6.69,6.8,2.5037,6.79,20190910,300100.SZ,104865.23
131,131.0,45902.16,0.09999999999999963,6.79,6.79,6.67,6.72,1.4948,6.69,20190909,300100.SZ,68189.02
132,132.0,29039.817000000003,-0.05999999999999961,6.69,6.86,6.63,6.81,-0.8889,6.75,20190906,300100.SZ,43129.0
133,133.0,40250.559,0.05999999999999961,6.75,6.87,6.7,6.75,0.8969,6.69,20190905,300100.SZ,59400.0
134,134.0,22363.879,-0.029999999999999364,6.69,6.75,6.6,6.75,-0.4464,6.72,20190904,300100.SZ,33541.95
135,135.0,27830.33,0.01999999999999957,6.72,6.74,6.56,6.71,0.2985,6.7,20190903,300100.SZ,41554.62
136,136.0,29894.428,0.049999999999999815,6.7,6.75,6.58,6.58,0.7519,6.65,20190902,300100.SZ,44599.6
137,137.0,52562.365999999995,-0.14999999999999947,6.65,6.95,6.59,6.88,-2.2059,6.8,20190830,300100.SZ,77388.42
138,138.0,50367.747,-0.08999999999999986,6.8,6.9,6.73,6.84,-1.3062,6.89,20190829,300100.SZ,74175.29
139,139.0,82102.73700000001,-0.21,6.89,7.18,6.81,6.91,-2.9577,7.1,20190828,300100.SZ,117718.18
140,140.0,156428.009,0.25,7.1,7.49,7.06,7.11,3.6496,6.85,20190827,300100.SZ,215982.96
141,141.0,17977.676,0.6199999999999992,6.85,6.85,6.06,6.17,9.9518,6.23,20190826,300100.SZ,26820.05
142,142.0,12092.303,-0.0699999999999994,6.23,6.38,6.18,6.38,-1.1111,6.3,20190823,300100.SZ,19372.0
143,143.0,18399.584,0.10999999999999943,6.3,6.36,6.17,6.21,1.7771,6.19,20190822,300100.SZ,29308.52
144,144.0,11947.913999999999,-0.05999999999999961,6.19,6.3,6.18,6.25,-0.96,6.25,20190821,300100.SZ,19158.0
145,145.0,17718.13,-0.07000000000000027,6.25,6.4,6.21,6.34,-1.1076,6.32,20190820,300100.SZ,28156.46
146,146.0,17331.8,0.1200000000000001,6.32,6.35,6.18,6.18,1.9355,6.2,20190819,300100.SZ,27592.49
147,147.0,12288.203000000001,0.049999999999999815,6.2,6.26,6.13,6.13,0.813,6.15,20190816,300100.SZ,19818.45
148,148.0,15774.604,0.0600000000000005,6.15,6.2,5.83,5.9,0.9852,6.09,20190815,300100.SZ,26011.08
149,149.0,13862.794,0.040000000000000036,6.09,6.19,6.06,6.12,0.6612,6.05,20190814,300100.SZ,22579.0
150,150.0,8631.763,-0.0600000000000005,6.05,6.15,5.96,6.09,-0.982,6.11,20190813,300100.SZ,14237.4
151,151.0,14577.317,0.010000000000000677,6.11,6.13,5.99,6.08,0.1639,6.1,20190812,300100.SZ,24074.11
152,152.0,10314.689,-0.07000000000000027,6.1,6.24,6.03,6.15,-1.1345,6.17,20190809,300100.SZ,16822.44
153,153.0,8568.896,0.01999999999999957,6.17,6.24,6.12,6.15,0.3252,6.15,20190808,300100.SZ,13875.0
154,154.0,12680.665,0.03000000000000025,6.15,6.29,6.15,6.15,0.4902,6.12,20190807,300100.SZ,20437.51
155,155.0,19053.106,-0.25,6.12,6.3,5.9,6.28,-3.9246,6.37,20190806,300100.SZ,31216.75
156,156.0,18473.674,-0.05999999999999961,6.37,6.52,6.31,6.43,-0.9331,6.43,20190805,300100.SZ,28753.1
157,157.0,22628.929,-0.3200000000000003,6.43,6.63,6.42,6.63,-4.7407,6.75,20190802,300100.SZ,34803.84
158,158.0,14192.293,-0.03000000000000025,6.75,6.83,6.66,6.78,-0.4425,6.78,20190801,300100.SZ,21022.38
159,159.0,19688.417,-0.1899999999999995,6.78,6.95,6.76,6.9,-2.7260000000000004,6.97,20190731,300100.SZ,28815.92
160,160.0,14016.298999999999,0.08000000000000007,6.97,7.02,6.87,6.88,1.1611,6.89,20190730,300100.SZ,20114.16
161,161.0,9469.192,-0.07000000000000027,6.89,6.98,6.86,6.93,-1.0057,6.96,20190729,300100.SZ,13708.13
162,162.0,8571.606,0.009999999999999787,6.96,7.0,6.86,6.95,0.1439,6.95,20190726,300100.SZ,12360.0
163,163.0,11266.905,-0.05999999999999961,6.95,7.05,6.93,7.05,-0.8559,7.01,20190725,300100.SZ,16167.0
164,164.0,17886.833,0.08999999999999986,7.01,7.05,6.82,6.82,1.3006,6.92,20190724,300100.SZ,25614.28
165,165.0,15107.813,0.16999999999999993,6.92,6.99,6.8,6.83,2.5185,6.75,20190723,300100.SZ,22015.26
166,166.0,15866.417,-0.21,6.75,7.01,6.72,7.0,-3.0172,6.96,20190722,300100.SZ,23263.8
167,167.0,13899.719,0.040000000000000036,6.96,7.09,6.9,7.03,0.578,6.92,20190719,300100.SZ,19872.18
168,168.0,18023.297,-0.16999999999999993,6.92,7.08,6.87,7.07,-2.3977,7.09,20190718,300100.SZ,25974.55
169,169.0,16404.351000000002,-0.14000000000000054,7.09,7.24,7.08,7.18,-1.9364,7.23,20190717,300100.SZ,22960.51
170,170.0,12966.2,0.0600000000000005,7.23,7.26,7.11,7.14,0.8368,7.17,20190716,300100.SZ,18012.8
171,171.0,24525.89,0.13999999999999968,7.17,7.19,6.78,6.94,1.9915,7.03,20190715,300100.SZ,34941.88
172,172.0,13871.306999999999,-0.08000000000000007,7.03,7.19,7.03,7.19,-1.1252,7.11,20190712,300100.SZ,19588.5
173,173.0,13725.031,-0.049999999999999815,7.11,7.28,7.05,7.17,-0.6983,7.16,20190711,300100.SZ,19178.02
174,174.0,13152.635,-0.10999999999999943,7.16,7.28,7.12,7.27,-1.5131,7.27,20190710,300100.SZ,18271.04
175,175.0,13475.173,-0.010000000000000677,7.27,7.3,7.2,7.29,-0.1374,7.28,20190709,300100.SZ,18599.06
176,176.0,21121.467999999997,-0.3300000000000001,7.28,7.65,7.23,7.61,-4.3364,7.61,20190708,300100.SZ,28798.0
177,177.0,13113.953000000001,-0.01999999999999957,7.61,7.68,7.56,7.63,-0.2621,7.63,20190705,300100.SZ,17236.32
178,178.0,14479.358999999999,-0.08999999999999986,7.63,7.77,7.59,7.77,-1.1658,7.72,20190704,300100.SZ,18880.48
179,179.0,14300.792,-0.1299999999999999,7.72,7.83,7.67,7.8,-1.6561,7.85,20190703,300100.SZ,18511.81
180,180.0,22536.907000000003,0.05999999999999961,7.85,7.95,7.76,7.8,0.7702,7.79,20190702,300100.SZ,28767.1
181,181.0,27692.714,0.1900000000000004,7.79,7.82,7.66,7.73,2.5,7.6,20190701,300100.SZ,35701.11
182,182.0,20559.608,-0.21,7.6,7.93,7.55,7.83,-2.6889,7.81,20190628,300100.SZ,26914.68
183,183.0,21681.189,0.10999999999999943,7.81,7.87,7.68,7.72,1.4286,7.7,20190627,300100.SZ,27834.88
184,184.0,11903.976999999999,-0.0497999999999994,7.7,7.8395,7.6203,7.72,-0.6426,7.7498,20190626,300100.SZ,15344.48
185,185.0,18935.276,-0.12950000000000014,7.7498,7.9192,7.6502,7.8594,-1.6435,7.8793,20190625,300100.SZ,24328.0
186,186.0,21175.839,-0.06979999999999986,7.8793,8.0188,7.7897,7.979,-0.8781,7.9491,20190624,300100.SZ,26792.43
187,187.0,40771.839,0.17929999999999954,7.9491,8.1184,7.8694,7.9192,2.3077,7.7698,20190621,300100.SZ,51011.38
188,188.0,31082.517999999996,0.19930000000000006,7.7698,7.8096,7.4909,7.6502,2.6326,7.5705,20190620,300100.SZ,40376.7
189,189.0,31913.275,-0.09970000000000034,7.5705,7.9192,7.5705,7.9192,-1.2998,7.6702,20190619,300100.SZ,40913.94
190,190.0,15697.478000000001,0.10960000000000036,7.6702,7.7299,7.4909,7.6104,1.4496,7.5606,20190618,300100.SZ,20603.02
191,191.0,12973.827,0.03990000000000027,7.5606,7.6203,7.4211,7.5207,0.5305,7.5207,20190617,300100.SZ,17093.92
192,192.0,22232.435,-0.2989000000000006,7.5207,7.9391,7.5008,7.9391,-3.8224,7.8196,20190614,300100.SZ,28919.0
193,193.0,21562.327999999998,0.14939999999999998,7.8196,7.8395,7.5506,7.7,1.9478,7.6702,20190613,300100.SZ,27759.97
194,194.0,27113.099,-0.10949999999999972,7.6702,7.9092,7.6502,7.8295,-1.4075,7.7797,20190612,300100.SZ,34825.55
195,195.0,28159.066000000003,0.32870000000000044,7.7797,7.8295,7.3912,7.441,4.4115,7.4510000000000005,20190611,300100.SZ,36597.01
196,196.0,19407.557,0.15939999999999974,7.4510000000000005,7.461,7.3016,7.3215,2.1861,7.2916,20190610,300100.SZ,26079.28
197,197.0,26524.99,-0.4382999999999999,7.2916,7.6602,7.2717,7.6303,-5.6702,7.7299,20190606,300100.SZ,35725.0
198,198.0,28431.795,-0.14939999999999998,7.7299,8.0188,7.6303,7.9092,-1.8961,7.8793,20190605,300100.SZ,36545.46
199,199.0,25325.283,0.1194999999999995,7.8793,8.1483,7.72,7.8196,1.54,7.7598,20190604,300100.SZ,31902.0
200,200.0,21986.96,-0.20920000000000005,7.7598,8.0188,7.7299,8.0188,-2.6252,7.968999999999999,20190603,300100.SZ,27923.04
201,201.0,18302.15,-0.0697000000000001,7.968999999999999,8.1184,7.9391,8.0088,-0.8671,8.0387,20190531,300100.SZ,22717.72
202,202.0,20135.991,-0.06969999999999921,8.0387,8.0985,7.9391,8.0586,-0.8596,8.1084,20190530,300100.SZ,25057.06
203,203.0,20685.817,0.05969999999999943,8.1084,8.1583,7.9989,8.0686,0.7417,8.0487,20190529,300100.SZ,25382.6
204,204.0,22688.507,-0.01989999999999981,8.0487,8.1782,8.0288,8.1682,-0.2466,8.0686,20190528,300100.SZ,27843.2
205,205.0,27345.882999999998,0.10960000000000036,8.0686,8.0885,7.7997,7.8993,1.3771,7.959,20190527,300100.SZ,34155.88
206,206.0,20263.106,0.14939999999999998,7.959,8.0487,7.7498,7.7598,1.913,7.8096,20190524,300100.SZ,25583.6
207,207.0,23628.597999999998,-0.25900000000000034,7.8096,8.0487,7.7897,8.0387,-3.21,8.0686,20190523,300100.SZ,29734.5
208,208.0,17679.233,-0.06969999999999921,8.0686,8.2081,7.9889,8.1583,-0.8564,8.1383,20190522,300100.SZ,21775.0
209,209.0,25108.777000000002,0.1393999999999993,8.1383,8.1881,7.9491,8.0188,1.7427,7.9989,20190521,300100.SZ,30812.0
210,210.0,29430.406000000003,0.09959999999999967,7.9989,8.0586,7.6203,7.8793,1.2609,7.8993,20190520,300100.SZ,37377.82
211,211.0,43000.6,-0.5379000000000005,7.8993,8.4969,7.8793,8.4471,-6.3753,8.4372,20190517,300100.SZ,52636.04
212,212.0,33140.429,0.08970000000000056,8.4372,8.5169,8.3475,8.4073,1.0746,8.3475,20190516,300100.SZ,39220.0
213,213.0,25827.781000000003,0.21910000000000096,8.3475,8.3774,8.1483,8.2081,2.6955,8.1284,20190515,300100.SZ,31079.0
214,214.0,29097.0,-0.1394000000000002,8.1284,8.3475,8.1084,8.1284,-1.6861,8.2678,20190514,300100.SZ,35298.33
