,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
43,43.0,120845.78199999999,0.5300000000000011,20.98,21.15,20.3,20.45,2.5917,20.45,20200120,300739.SZ,57851.03
44,44.0,97210.30300000001,-0.5600000000000023,20.45,21.09,20.38,21.01,-2.6654,21.01,20200117,300739.SZ,46957.06
45,45.0,101482.275,0.010000000000001565,21.01,21.21,20.66,20.9,0.0476,21.0,20200116,300739.SZ,48400.63
46,46.0,99352.049,0.3999999999999986,21.0,21.04,20.52,20.65,1.9417,20.6,20200115,300739.SZ,47768.13
47,47.0,123401.90800000001,-0.6399999999999971,20.6,21.3,20.5,21.3,-3.0132,21.24,20200114,300739.SZ,59255.23
48,48.0,141598.08800000002,0.17999999999999972,21.24,21.5,20.8,21.5,0.8547,21.06,20200113,300739.SZ,67127.92
49,49.0,123660.51400000001,0.23999999999999844,21.06,21.12,20.68,20.71,1.1527,20.82,20200110,300739.SZ,59107.78
50,50.0,139585.263,0.37000000000000105,20.82,21.02,20.3,20.72,1.8093,20.45,20200109,300739.SZ,67283.4
51,51.0,192455.06399999998,-0.6099999999999994,20.45,21.45,20.45,20.8,-2.8965,21.06,20200108,300739.SZ,91977.17
52,52.0,205236.174,0.37999999999999895,21.06,21.17,20.45,20.7,1.8375,20.68,20200107,300739.SZ,98503.33
53,53.0,191235.12300000002,0.2699999999999996,20.68,20.79,20.11,20.15,1.3229,20.41,20200106,300739.SZ,93587.65
54,54.0,249712.74899999998,0.6700000000000017,20.41,20.99,19.63,19.81,3.3941,19.74,20200103,300739.SZ,122401.15
55,55.0,143928.39,0.6799999999999997,19.74,19.83,19.0,19.1,3.5677,19.06,20200102,300739.SZ,73724.05
56,56.0,99315.3,0.049999999999997165,19.06,19.18,18.65,19.0,0.263,19.01,20191231,300739.SZ,52559.76
57,57.0,117904.045,-0.41999999999999815,19.01,19.3,18.55,19.2,-2.1616,19.43,20191230,300739.SZ,62476.52
58,58.0,195744.61,-0.7800000000000011,19.43,20.08,19.3,19.95,-3.8595,20.21,20191227,300739.SZ,99429.88
59,59.0,277674.761,1.400000000000002,20.21,20.55,18.75,18.81,7.4428,18.81,20191226,300739.SZ,140030.93
60,60.0,88975.166,0.4899999999999984,18.81,19.08,18.25,18.3,2.6747,18.32,20191225,300739.SZ,47451.16
61,61.0,50203.529,0.4499999999999993,18.32,18.35,17.94,18.11,2.5182,17.87,20191224,300739.SZ,27644.17
62,62.0,61271.316,-0.7099999999999973,17.87,18.55,17.87,18.44,-3.8213,18.58,20191223,300739.SZ,33732.99
63,63.0,70368.869,-0.20000000000000284,18.58,18.81,18.28,18.75,-1.065,18.78,20191220,300739.SZ,37912.8
64,64.0,62783.257000000005,-0.18999999999999773,18.78,19.18,18.65,19.07,-1.0016,18.97,20191219,300739.SZ,33382.22
65,65.0,86859.636,0.23000000000000045,18.97,18.98,18.62,18.77,1.2273,18.74,20191218,300739.SZ,46069.47
66,66.0,86107.114,0.049999999999997165,18.74,18.89,18.61,18.69,0.2675,18.69,20191217,300739.SZ,45954.8
67,67.0,86177.834,0.4000000000000021,18.69,18.74,18.2,18.29,2.187,18.29,20191216,300739.SZ,46452.28
68,68.0,66575.657,0.18999999999999773,18.29,18.37,17.92,18.23,1.0497,18.1,20191213,300739.SZ,36644.58
69,69.0,97091.621,0.28000000000000114,18.1,18.44,17.79,17.9,1.5713,17.82,20191212,300739.SZ,53311.17
70,70.0,51807.82,-0.21999999999999886,17.82,18.2,17.8,18.07,-1.2195,18.04,20191211,300739.SZ,28845.5
71,71.0,65265.597,0.18999999999999773,18.04,18.13,17.66,17.97,1.0644,17.85,20191210,300739.SZ,36384.52
72,72.0,62066.609000000004,-0.14999999999999858,17.85,18.14,17.77,18.08,-0.8333,18.0,20191209,300739.SZ,34610.97
73,73.0,86920.27,0.33999999999999986,18.0,18.07,17.48,17.62,1.9253,17.66,20191206,300739.SZ,48870.98
74,74.0,84217.57800000001,0.4600000000000009,17.66,17.8,17.21,17.35,2.6744,17.2,20191205,300739.SZ,47897.5
75,75.0,36775.323,-0.14000000000000054,17.2,17.42,17.13,17.15,-0.8074,17.34,20191204,300739.SZ,21319.59
76,76.0,51384.07,0.14999999999999858,17.34,17.34,16.92,17.05,0.8726,17.19,20191203,300739.SZ,29953.73
77,77.0,55954.126,0.33999999999999986,17.19,17.36,16.7,16.7,2.0178,16.85,20191202,300739.SZ,32664.85
78,78.0,30589.121,0.17999999999999972,16.85,16.9,16.66,16.78,1.0798,16.67,20191129,300739.SZ,18225.75
79,79.0,25287.376,-0.05999999999999873,16.67,16.93,16.6,16.62,-0.3586,16.73,20191128,300739.SZ,15097.36
80,80.0,38945.826,0.129999999999999,16.73,16.89,16.16,16.6,0.7831,16.6,20191127,300739.SZ,23410.61
81,81.0,25953.202999999998,-0.01999999999999957,16.6,16.91,16.44,16.72,-0.1203,16.62,20191126,300739.SZ,15562.31
82,82.0,49460.066,-0.6899999999999977,16.62,17.43,16.53,17.36,-3.9861,17.31,20191125,300739.SZ,29377.25
83,83.0,54367.884000000005,-0.38000000000000256,17.31,17.96,17.25,17.85,-2.1481,17.69,20191122,300739.SZ,30867.0
84,84.0,31811.632,-0.11999999999999746,17.69,17.88,17.53,17.79,-0.6738,17.81,20191121,300739.SZ,17961.24
85,85.0,42351.557,-0.25,17.81,18.13,17.73,18.0,-1.3843,18.06,20191120,300739.SZ,23664.06
86,86.0,63061.245,0.4599999999999973,18.06,18.14,17.53,17.56,2.6136,17.6,20191119,300739.SZ,35193.45
87,87.0,35527.418,0.02000000000000313,17.6,17.82,17.43,17.43,0.1138,17.58,20191118,300739.SZ,20132.4
88,88.0,53060.780999999995,-0.25,17.58,17.88,17.48,17.69,-1.4021,17.83,20191115,300739.SZ,30004.0
89,89.0,60261.155999999995,0.4699999999999989,17.83,17.96,17.3,17.58,2.7074,17.36,20191114,300739.SZ,34133.06
90,90.0,41745.497,-0.060000000000002274,17.36,17.54,17.2,17.35,-0.3444,17.42,20191113,300739.SZ,24043.25
91,91.0,58572.502,0.08000000000000185,17.42,17.53,16.98,17.49,0.4614,17.34,20191112,300739.SZ,33964.04
92,92.0,67916.424,-0.9699999999999988,17.34,18.17,17.28,18.1,-5.2977,18.31,20191111,300739.SZ,38503.75
93,93.0,47193.449,-0.20000000000000284,18.31,18.8,18.28,18.7,-1.0805,18.51,20191108,300739.SZ,25417.5
94,94.0,48571.937999999995,0.14000000000000054,18.51,18.65,18.21,18.21,0.7621,18.37,20191107,300739.SZ,26201.08
95,95.0,63372.53400000001,-0.5899999999999999,18.37,19.06,18.24,18.9,-3.1118,18.96,20191106,300739.SZ,34078.28
96,96.0,44307.625,-0.23000000000000045,18.96,19.27,18.81,19.19,-1.1985,19.19,20191105,300739.SZ,23338.25
97,97.0,45784.969000000005,0.3500000000000014,19.19,19.21,18.8,18.9,1.8577,18.84,20191104,300739.SZ,23963.76
98,98.0,41044.193,0.129999999999999,18.84,18.96,18.69,18.94,0.6948,18.71,20191101,300739.SZ,21776.13
99,99.0,49693.746,-0.4299999999999997,18.71,19.29,18.69,19.19,-2.2466,19.14,20191031,300739.SZ,26164.25
100,100.0,55112.572,0.01999999999999957,19.14,19.51,18.76,19.15,0.1046,19.12,20191030,300739.SZ,28647.25
101,101.0,89907.898,-0.8200000000000003,19.12,19.94,19.1,19.76,-4.1123,19.94,20191029,300739.SZ,46251.38
102,102.0,96215.273,0.6700000000000017,19.94,19.97,19.16,19.34,3.4769,19.27,20191028,300739.SZ,48945.02
103,103.0,81304.08099999999,-0.3200000000000003,19.27,19.55,18.99,19.5,-1.6335,19.59,20191025,300739.SZ,42405.51
104,104.0,45180.135,0.010000000000001565,19.59,19.67,19.05,19.62,0.0511,19.58,20191024,300739.SZ,23277.65
105,105.0,45967.424000000006,-0.23000000000000045,19.58,19.98,19.4,19.98,-1.161,19.81,20191023,300739.SZ,23329.73
106,106.0,73408.311,0.36999999999999744,19.81,19.92,19.25,19.42,1.9033,19.44,20191022,300739.SZ,37228.16
107,107.0,57762.513,0.3500000000000014,19.44,19.45,18.4,19.1,1.8334,19.09,20191021,300739.SZ,30344.22
108,108.0,72744.07400000001,-0.6499999999999986,19.09,19.88,18.91,19.6,-3.2928,19.74,20191018,300739.SZ,37587.52
109,109.0,48050.6,-0.060000000000002274,19.74,20.23,19.67,20.23,-0.303,19.8,20191017,300739.SZ,24144.63
110,110.0,57646.344000000005,-0.2799999999999976,19.8,20.44,19.7,20.23,-1.3944,20.08,20191016,300739.SZ,28765.59
111,111.0,83141.90400000001,-0.6900000000000013,20.08,20.58,19.9,20.52,-3.3221,20.77,20191015,300739.SZ,41290.81
112,112.0,106508.38,0.14000000000000054,20.77,20.97,20.45,20.57,0.6786,20.63,20191014,300739.SZ,51374.7
113,113.0,84696.281,-0.01999999999999957,20.63,21.14,20.5,20.8,-0.0969,20.65,20191011,300739.SZ,40780.82
114,114.0,82950.81599999999,0.07000000000000027,20.65,20.77,20.3,20.52,0.3401,20.58,20191010,300739.SZ,40295.75
115,115.0,100495.625,0.6899999999999977,20.58,20.6,19.48,19.72,3.4691,19.89,20191009,300739.SZ,49833.3
116,116.0,81988.621,0.3500000000000014,19.89,20.15,19.65,19.65,1.7912,19.54,20191008,300739.SZ,41090.35
117,117.0,75482.56,-0.37000000000000105,19.54,20.08,19.51,19.86,-1.8584,19.91,20190930,300739.SZ,38115.6
118,118.0,77555.595,0.01999999999999957,19.91,20.33,19.85,19.85,0.1006,19.89,20190927,300739.SZ,38629.03
119,119.0,145414.87900000002,-1.0500000000000007,19.89,21.19,19.6,20.92,-5.0143,20.94,20190926,300739.SZ,71864.95
120,120.0,205249.517,-1.6499999999999986,20.94,22.38,20.9,22.38,-7.3041,22.59,20190925,300739.SZ,95770.32
121,121.0,203298.167,0.1999999999999993,22.59,22.95,22.28,22.43,0.8933,22.39,20190924,300739.SZ,89550.91
122,122.0,113838.339,0.01999999999999957,22.39,22.39,21.6,22.19,0.0894,22.37,20190923,300739.SZ,51866.72
123,123.0,156425.719,-0.14000000000000054,22.37,22.76,22.2,22.41,-0.6219,22.51,20190920,300739.SZ,69543.66
124,124.0,163279.14800000002,0.6300000000000026,22.51,22.52,21.75,21.88,2.8793,21.88,20190919,300739.SZ,73363.28
125,125.0,133351.519,-0.010000000000001565,21.88,22.1,21.35,21.97,-0.0457,21.89,20190918,300739.SZ,61485.98
126,126.0,173631.20899999997,-0.8499999999999979,21.89,22.7,21.6,22.65,-3.7379,22.74,20190917,300739.SZ,78654.51
127,127.0,141232.14,-0.16000000000000014,22.74,22.97,22.42,22.96,-0.6987,22.9,20190916,300739.SZ,62095.34
128,128.0,138340.453,0.07000000000000027,22.9,22.99,22.56,22.8,0.3066,22.83,20190912,300739.SZ,60725.23
129,129.0,171083.937,0.09999999999999787,22.83,23.09,22.54,22.88,0.4399,22.73,20190911,300739.SZ,74918.68
130,130.0,282823.835,-0.9699999999999988,22.73,23.59,22.56,23.41,-4.0928,23.7,20190910,300739.SZ,123362.64
131,131.0,364702.821,0.6999999999999993,23.7,23.97,22.98,23.09,3.0435,23.0,20190909,300739.SZ,156174.92
132,132.0,333016.042,0.030000000000001137,23.0,23.48,22.5,23.11,0.1306,22.97,20190906,300739.SZ,145278.65
133,133.0,565427.203,0.4699999999999989,22.97,24.51,22.41,22.5,2.0889,22.5,20190905,300739.SZ,242383.56
134,134.0,365121.674,0.2699999999999996,22.5,23.16,21.7,22.16,1.2146,22.23,20190904,300739.SZ,162841.6
135,135.0,330036.024,0.9499999999999992,22.23,22.23,21.2,21.28,4.4643,21.28,20190903,300739.SZ,150475.31
136,136.0,183820.232,0.6400000000000006,21.28,21.52,20.45,20.55,3.1008,20.64,20190902,300739.SZ,87038.16
137,137.0,230944.301,-0.91,20.64,21.7,20.36,21.36,-4.2227,21.55,20190830,300739.SZ,109832.13
138,138.0,267612.01300000004,0.37000000000000105,21.55,21.97,20.95,21.25,1.7469,21.18,20190829,300739.SZ,123936.73
139,139.0,257958.37300000002,0.23999999999999844,21.18,21.4,20.43,20.74,1.1461,20.94,20190828,300739.SZ,122791.85
140,140.0,229766.49,-0.02999999999999758,20.94,21.35,20.73,21.0,-0.1431,20.97,20190827,300739.SZ,109175.24
141,141.0,214486.607,0.09999999999999787,20.97,21.19,20.42,20.5,0.4792,20.87,20190826,300739.SZ,102783.73
142,142.0,259904.027,-0.8200000000000003,20.87,21.65,20.63,21.65,-3.7805,21.69,20190823,300739.SZ,123452.68
143,143.0,289544.37899999996,-0.37999999999999895,21.69,22.1,21.26,22.03,-1.7218,22.07,20190822,300739.SZ,133568.12
144,144.0,422720.18200000003,0.1999999999999993,22.07,22.66,21.38,21.59,0.9145,21.87,20190821,300739.SZ,191599.87
145,145.0,677394.449,-0.14999999999999858,21.87,23.23,21.61,22.03,-0.6812,22.02,20190820,300739.SZ,302538.15
146,146.0,587245.364,2.0,22.02,22.02,20.6,20.9,9.99,20.02,20190819,300739.SZ,273998.6
147,147.0,462329.565,-0.7699999999999996,20.02,21.91,19.96,20.59,-3.7037,20.79,20190816,300739.SZ,221164.83
148,148.0,302470.51399999997,0.4299999999999997,20.79,20.86,19.42,19.6,2.112,20.36,20190815,300739.SZ,149609.22
149,149.0,413892.57700000005,0.5599999999999987,20.36,20.45,19.54,20.15,2.8283,19.8,20190814,300739.SZ,206094.48
150,150.0,384938.893,-0.6499999999999986,19.8,20.13,19.54,19.9,-3.1785,20.45,20190813,300739.SZ,194189.21
151,151.0,424102.542,1.8599999999999997,20.45,20.45,18.5,18.51,10.0054,18.59,20190812,300739.SZ,218140.0
152,152.0,305885.814,0.3500000000000014,18.59,19.18,18.15,18.3,1.9189,18.24,20190809,300739.SZ,163621.11
153,153.0,152548.715,0.6399999999999971,18.24,18.29,17.5,17.73,3.6364,17.6,20190808,300739.SZ,84946.85
154,154.0,141353.312,-0.6099999999999994,17.6,18.44,17.52,18.22,-3.3498,18.21,20190807,300739.SZ,78152.0
155,155.0,211080.957,-0.18999999999999773,18.21,18.26,17.02,17.88,-1.0326,18.4,20190806,300739.SZ,119756.42
156,156.0,233208.36899999998,0.5700000000000003,18.4,18.93,17.66,17.78,3.1969,17.83,20190805,300739.SZ,125988.62
157,157.0,112234.15800000001,-0.5500000000000007,17.83,18.05,17.52,17.92,-2.9924,18.38,20190802,300739.SZ,63035.5
158,158.0,94000.341,-0.030000000000001137,18.38,18.4,18.0,18.3,-0.163,18.41,20190801,300739.SZ,51593.14
159,159.0,112540.948,0.10000000000000142,18.41,18.58,18.1,18.18,0.5461,18.31,20190731,300739.SZ,61263.25
160,160.0,149724.307,-0.28000000000000114,18.31,18.65,18.22,18.59,-1.5062,18.59,20190730,300739.SZ,81110.34
161,161.0,200041.775,0.629999999999999,18.59,18.68,17.93,18.07,3.5078,17.96,20190729,300739.SZ,108493.0
162,162.0,109548.52699999999,-0.10999999999999943,17.96,18.07,17.75,17.9,-0.6087,18.07,20190726,300739.SZ,61168.61
163,163.0,214850.94600000003,0.7699999999999996,18.07,18.49,17.3,17.3,4.4509,17.3,20190725,300739.SZ,119367.45
164,164.0,93535.756,0.24000000000000196,17.3,17.58,17.18,17.19,1.4068,17.06,20190724,300739.SZ,53807.36
165,165.0,70608.37700000001,0.389999999999997,17.06,17.21,16.55,16.55,2.3395,16.67,20190723,300739.SZ,41531.25
166,166.0,97604.53300000001,-0.8699999999999974,16.67,17.58,16.25,17.51,-4.9601,17.54,20190722,300739.SZ,58015.73
167,167.0,77052.337,-0.12000000000000098,17.54,17.96,17.51,17.71,-0.6795,17.66,20190719,300739.SZ,43448.21
168,168.0,105946.521,-0.7199999999999989,17.66,18.18,17.64,18.18,-3.9173,18.38,20190718,300739.SZ,59479.0
169,169.0,139988.75699999998,-0.060000000000002274,18.38,18.75,18.21,18.5,-0.3254,18.44,20190717,300739.SZ,75600.85
170,170.0,166564.65300000002,0.33000000000000185,18.44,18.88,17.91,17.92,1.8222,18.11,20190716,300739.SZ,90195.01
171,171.0,140381.862,0.05999999999999873,18.11,18.24,16.92,17.44,0.3324,18.05,20190715,300739.SZ,79786.52
172,172.0,102628.337,-0.41999999999999815,18.05,18.51,17.92,18.51,-2.274,18.47,20190712,300739.SZ,56630.44
173,173.0,158625.267,0.41999999999999815,18.47,18.65,18.04,18.2,2.3269,18.05,20190711,300739.SZ,86298.04
174,174.0,102192.431,-0.14999999999999858,18.05,18.38,17.88,18.05,-0.8242,18.2,20190710,300739.SZ,56300.34
175,175.0,125983.571,0.17999999999999972,18.2,18.22,17.55,17.9,0.9989,18.02,20190709,300739.SZ,70341.99
176,176.0,162155.60199999998,-0.8900000000000006,18.02,18.75,17.8,18.71,-4.7065,18.91,20190708,300739.SZ,89212.62
177,177.0,160538.283,0.2699999999999996,18.91,19.06,18.48,18.7,1.4485,18.64,20190705,300739.SZ,85048.6
178,178.0,162974.093,-0.35999999999999943,18.64,19.0,18.13,18.75,-1.8947,19.0,20190704,300739.SZ,87935.34
179,179.0,177473.255,-0.05999999999999873,19.0,19.25,18.71,18.8,-0.3148,19.06,20190703,300739.SZ,93657.47
180,180.0,416997.72799999994,-1.240000000000002,19.06,19.66,18.77,19.28,-6.1084,20.3,20190702,300739.SZ,217245.84
181,181.0,666168.719,0.8200000000000003,20.3,21.28,19.74,19.74,4.2094,19.48,20190701,300739.SZ,328102.38
182,182.0,799252.0340000001,0.39000000000000057,19.48,21.0,19.37,20.3,2.043,19.09,20190628,300739.SZ,391083.21
183,183.0,195989.63100000002,1.7399999999999984,19.09,19.09,17.78,17.91,10.0288,17.35,20190627,300739.SZ,104811.06
184,184.0,162068.725,-1.0,17.35,18.25,17.35,17.98,-5.4496,18.35,20190626,300739.SZ,91158.1
185,185.0,154119.085,-0.1999999999999993,18.35,18.55,17.87,18.3,-1.0782,18.55,20190625,300739.SZ,84270.72
186,186.0,177533.415,0.37999999999999895,18.55,18.56,17.65,18.15,2.0914,18.17,20190624,300739.SZ,98271.93
187,187.0,180377.775,0.14000000000000054,18.17,18.5,18.03,18.31,0.7765,18.03,20190621,300739.SZ,98873.18
188,188.0,204455.13600000003,-0.4800000000000004,18.03,18.24,17.41,18.05,-2.5932,18.51,20190620,300739.SZ,114480.45
189,189.0,265730.995,0.41000000000000014,18.51,19.5,18.3,18.65,2.2652,18.1,20190619,300739.SZ,141332.47
190,190.0,123924.73199999999,0.0400000000000027,18.1,18.3,17.79,18.02,0.2215,18.06,20190618,300739.SZ,68605.97
191,191.0,147803.066,-0.21000000000000085,18.06,18.43,17.81,18.17,-1.1494,18.27,20190617,300739.SZ,81734.5
192,192.0,232466.70899999997,-0.6900000000000013,18.27,19.17,17.81,19.04,-3.6392,18.96,20190614,300739.SZ,126484.22
193,193.0,321411.077,-0.9299999999999996,18.96,19.45,18.57,19.3,-4.6757,19.89,20190613,300739.SZ,169032.98
194,194.0,536613.846,0.1999999999999993,19.89,20.6,19.33,19.37,1.0157,19.69,20190612,300739.SZ,267975.88
195,195.0,602442.935,0.7699999999999996,19.69,20.24,18.98,19.51,4.0698,18.92,20190611,300739.SZ,305460.01
196,196.0,231844.465,1.7200000000000024,18.92,18.92,17.19,17.19,10.0,17.2,20190610,300739.SZ,126275.26
197,197.0,360143.515,-1.4499999999999993,17.2,18.41,17.05,18.36,-7.7748,18.65,20190606,300739.SZ,205250.7
198,198.0,487041.11,1.6999999999999993,18.65,18.65,16.96,17.3,10.0295,16.95,20190605,300739.SZ,266337.98
199,199.0,228672.724,-0.9000000000000021,16.95,17.83,16.4,17.69,-5.042,17.85,20190604,300739.SZ,134715.7
200,200.0,264766.943,0.17999999999999972,17.85,18.23,17.15,17.74,1.0187,17.67,20190603,300739.SZ,149340.01
201,201.0,325839.211,-0.0799999999999983,17.67,18.78,17.47,17.53,-0.4507,17.75,20190531,300739.SZ,180791.19
202,202.0,375667.523,0.5100000000000016,17.75,18.35,17.05,17.75,2.9582,17.24,20190530,300739.SZ,211659.53
203,203.0,141957.52800000002,1.5699999999999985,17.24,17.24,15.56,15.67,10.0191,15.67,20190529,300739.SZ,85892.16
204,204.0,107078.879,-0.16999999999999993,15.67,15.95,15.37,15.78,-1.0732,15.84,20190528,300739.SZ,68304.72
205,205.0,111950.295,0.8399999999999999,15.84,15.95,14.78,15.05,5.6,15.0,20190527,300739.SZ,72313.53
206,206.0,135386.369,-1.6700000000000017,15.0,16.24,15.0,15.95,-10.017999999999999,16.67,20190524,300739.SZ,87659.57
207,207.0,177678.37699999998,-0.6637999999999984,16.6674,17.7781,16.2467,17.4297,-3.8301,17.3312,20190523,300739.SZ,68175.35
208,208.0,132627.77800000002,-0.3286000000000016,17.3312,17.9227,17.2326,17.594,-1.8607,17.6598,20190522,300739.SZ,49739.58
209,209.0,167516.112,0.006600000000002382,17.6598,17.7781,17.088,17.3903,0.0374,17.6532,20190521,300739.SZ,63112.34
210,210.0,212754.80399999997,1.0976,17.6532,18.0738,16.3979,16.4899,6.6298,16.5556,20190520,300739.SZ,81068.86
211,211.0,146773.236,-0.2761000000000031,16.5556,17.3377,16.457,16.95,-1.6404,16.8317,20190517,300739.SZ,56806.78
212,212.0,119277.45300000001,-0.2693999999999974,16.8317,17.3377,16.6608,17.3377,-1.5753,17.1011,20190516,300739.SZ,46334.27
213,213.0,146108.39800000002,0.4665999999999997,17.1011,17.3377,16.7594,16.7594,2.805,16.6345,20190515,300739.SZ,56363.31
214,214.0,116055.734,-0.38119999999999976,16.6345,17.0617,16.4702,16.7199,-2.2403,17.0157,20190514,300739.SZ,45391.66
215,215.0,164188.822,0.03940000000000055,17.0157,17.272000000000002,16.5688,16.5951,0.2321,16.9763,20190513,300739.SZ,63772.79
