,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,474925.223,0.2358000000000011,8.6157,8.7434,8.3308,8.4389,2.8139,8.3799,20190423,600277.SH,547826.51
217,217.0,193827.665,0.17680000000000007,8.3799,8.3898,8.1835,8.2228,2.1553,8.2031,20190422,600277.SH,229605.9
218,218.0,150135.907,-0.05900000000000105,8.2031,8.3112,8.1638,8.2817,-0.7141,8.2621,20190419,600277.SH,179590.34
219,219.0,201958.975,-0.058899999999999515,8.2621,8.4094,8.2326,8.321,-0.7078,8.321,20190418,600277.SH,239441.19
220,220.0,406023.842,0.36350000000000016,8.321,8.3996,7.9673,8.0066,4.5680000000000005,7.9575,20190417,600277.SH,490713.73
221,221.0,283764.29,0.08839999999999915,7.9575,7.9673,7.761,7.8986,1.1234,7.8691,20190416,600277.SH,354404.45
222,222.0,172929.135,0.0,7.8691,7.987,7.8593,7.9379,0.0,7.8691,20190415,600277.SH,214490.03
223,223.0,220587.576,-0.058899999999999515,7.8691,7.987,7.7905,7.9182,-0.7429,7.928,20190412,600277.SH,274884.62
224,224.0,280410.244,-0.029499999999999638,7.928,8.0361,7.8691,8.0066,-0.3707,7.9575,20190411,600277.SH,346472.59
225,225.0,362315.95,0.0981999999999994,7.9575,8.0361,7.7905,7.8494,1.2495,7.8593,20190410,600277.SH,449046.12
226,226.0,304042.24600000004,0.0,7.8593,7.928,7.7905,7.82,0.0,7.8593,20190409,600277.SH,380693.64
227,227.0,411880.575,0.12769999999999992,7.8593,8.0558,7.7119,7.8593,1.6517,7.7316,20190408,600277.SH,513028.79
228,228.0,304509.664,0.10810000000000032,7.7316,7.8102,7.6333,7.653,1.4180000000000001,7.6235,20190404,600277.SH,389688.53
229,229.0,289302.434,0.029499999999999638,7.6235,7.7512,7.5056,7.5645,0.3885,7.593999999999999,20190403,600277.SH,374333.0
230,230.0,297995.101,0.19650000000000034,7.593999999999999,7.7512,7.4074,7.4663,2.6563,7.3975,20190402,600277.SH,386758.95
231,231.0,276630.76,0.2750000000000004,7.3975,7.4270000000000005,7.1028,7.1716,3.861,7.1225,20190401,600277.SH,372421.24
232,232.0,215159.193,0.11789999999999967,7.1225,7.1519,6.9456,7.0242,1.6832,7.0046,20190329,600277.SH,300158.77
233,233.0,170040.396,-0.06869999999999976,7.0046,7.1225,6.9751,7.1225,-0.9713,7.0733,20190328,600277.SH,237113.75
234,234.0,227475.033,0.16699999999999982,7.0733,7.093,6.867000000000001,6.9849,2.4181,6.9063,20190327,600277.SH,321428.09
235,235.0,259265.319,-0.16699999999999982,6.9063,7.1519,6.8965,7.1126,-2.3609999999999998,7.0733,20190326,600277.SH,363797.99
236,236.0,205536.09,-0.05900000000000016,7.0733,7.1814,7.0242,7.1126,-0.8272,7.1323,20190325,600277.SH,285293.72
237,237.0,239772.72,0.25539999999999985,7.1323,7.1618,6.8572,6.9063,3.7139,6.8769,20190322,600277.SH,337074.05
238,238.0,154055.441,0.07859999999999978,6.8769,6.8965,6.7589999999999995,6.8376,1.1562,6.7983,20190321,600277.SH,221763.03
239,239.0,165137.58800000002,0.07860000000000067,6.7983,6.7983,6.6804,6.7491,1.1697,6.7197,20190320,600277.SH,241220.75
240,240.0,161778.375,0.009799999999999365,6.7197,6.7786,6.6607,6.7295,0.1461,6.7099,20190319,600277.SH,236696.53
241,241.0,225468.329,0.09830000000000004,6.7099,6.7491,6.6214,6.7491,1.4868,6.6116,20190318,600277.SH,331357.45
242,242.0,257927.91,0.17680000000000007,6.6116,6.7,6.4151,6.4348,2.7476,6.4348,20190315,600277.SH,386835.65
243,243.0,140033.85199999998,-0.07859999999999978,6.4348,6.5920000000000005,6.4053,6.5527,-1.2067,6.5134,20190314,600277.SH,212504.93
244,244.0,194913.87699999998,-0.06869999999999976,6.5134,6.6902,6.4937,6.5920000000000005,-1.0437,6.5821,20190313,600277.SH,291893.5
245,245.0,325564.75,0.2258999999999993,6.5821,6.6313,6.3660000000000005,6.425,3.554,6.3562,20190312,600277.SH,494146.15
246,246.0,252683.206,0.1670000000000007,6.3562,6.3955,6.1695,6.2088,2.6982,6.1892,20190311,600277.SH,396917.34
247,247.0,205260.335,-0.18660000000000032,6.1892,6.3955,6.1892,6.3562,-2.9267,6.3758,20190308,600277.SH,321370.86
248,248.0,224030.277,-0.07859999999999978,6.3758,6.4741,6.3267,6.4544,-1.2178,6.4544,20190307,600277.SH,344285.75
249,249.0,248627.413,0.07859999999999978,6.4544,6.5035,6.3660000000000005,6.3955,1.2328,6.3758,20190306,600277.SH,380476.45
250,250.0,186739.04100000003,0.009800000000000251,6.3758,6.4053,6.2874,6.3660000000000005,0.1539,6.3660000000000005,20190305,600277.SH,289171.11
251,251.0,177449.8,0.029499999999999638,6.3660000000000005,6.4446,6.2776,6.3169,0.4656,6.3365,20190304,600277.SH,274549.59
252,252.0,146764.08800000002,0.019599999999999614,6.3365,6.4151,6.2776,6.3169,0.3103,6.3169,20190301,600277.SH,228013.91
253,253.0,152305.762,0.06880000000000043,6.3169,6.3267,6.2088,6.2678,1.1011,6.2481,20190228,600277.SH,238910.28
254,254.0,168477.49800000002,-0.12769999999999992,6.2481,6.4839,6.2481,6.4151,-2.0029,6.3758,20190227,600277.SH,262268.8
255,255.0,226976.246,0.029399999999999867,6.3758,6.5428,6.2874,6.3857,0.4633,6.3464,20190226,600277.SH,349027.23
256,256.0,295398.401,0.19650000000000034,6.3464,6.3758,6.1499,6.1794,3.1952,6.1499,20190225,600277.SH,464056.13
257,257.0,94899.061,0.009799999999999365,6.1499,6.1892,6.1106,6.1597,0.1596,6.1401,20190222,600277.SH,151648.16
258,258.0,95558.966,-0.058899999999999515,6.1401,6.2088,6.1204,6.2088,-0.9502,6.199,20190221,600277.SH,152561.87
259,259.0,92532.435,0.029499999999999638,6.199,6.2678,6.1204,6.1794,0.4782,6.1695,20190220,600277.SH,147294.28
260,260.0,87449.951,-0.029499999999999638,6.1695,6.2285,6.1302,6.2285,-0.4759,6.199,20190219,600277.SH,139441.99
261,261.0,150770.635,0.03929999999999989,6.199,6.2088,6.1204,6.199,0.638,6.1597,20190218,600277.SH,240374.73
262,262.0,198941.707,-0.03929999999999989,6.1597,6.2678,6.1401,6.2678,-0.634,6.199,20190215,600277.SH,315720.32
263,263.0,115267.76199999999,-0.049100000000000144,6.199,6.2874,6.1597,6.2481,-0.7858,6.2481,20190214,600277.SH,182310.75
264,264.0,166740.72400000002,0.049100000000000144,6.2481,6.2579,6.1499,6.199,0.7921,6.199,20190213,600277.SH,265190.92
265,265.0,93245.939,-0.049100000000000144,6.199,6.3071,6.1597,6.2874,-0.7858,6.2481,20190212,600277.SH,147767.38
266,266.0,130961.69900000001,-0.07859999999999978,6.2481,6.3464,6.2285,6.3071,-1.2424,6.3267,20190211,600277.SH,204913.38
267,267.0,139571.386,0.4421,6.3267,6.3267,5.9534,5.9534,7.5128,5.8846,20190201,600277.SH,225448.69
268,268.0,170293.31399999998,-0.00990000000000002,5.8846,5.9436,5.8159,5.8945,-0.168,5.8945,20190131,600277.SH,284540.11
269,269.0,87689.061,0.019700000000000276,5.8945,5.9534,5.8552,5.9338,0.3353,5.8748,20190130,600277.SH,146424.21
270,270.0,121357.79400000001,-0.009800000000000251,5.8748,5.9927,5.8355,5.9338,-0.1665,5.8846,20190129,600277.SH,202692.43
271,271.0,202837.61399999997,0.03929999999999989,5.8846,5.9632,5.8453,5.9338,0.6723,5.8453,20190128,600277.SH,337678.33
272,272.0,217008.467,0.4028000000000001,5.8453,5.8748,5.4327,5.4425,7.401,5.4425,20190125,600277.SH,377168.35
273,273.0,86458.20300000001,0.019599999999999614,5.4425,5.4524,5.3738,5.4229,0.3614,5.4229,20190124,600277.SH,157229.87
274,274.0,42860.167,0.0,5.4229,5.4425,5.3934,5.4327,0.0,5.4229,20190123,600277.SH,77868.21
275,275.0,55760.935,-0.009799999999999365,5.4229,5.4524,5.3934,5.4327,-0.1804,5.4327,20190122,600277.SH,101181.55
276,276.0,59104.919,0.019599999999999614,5.4327,5.4425,5.3836,5.4327,0.3621,5.4131,20190121,600277.SH,107229.81
277,277.0,93205.015,-0.029399999999999867,5.4131,5.4818,5.3738,5.4131,-0.5402,5.4425,20190118,600277.SH,168831.08
278,278.0,78841.01299999999,-0.00990000000000002,5.4425,5.472,5.4032,5.4327,-0.1816,5.4524,20190117,600277.SH,142515.09
279,279.0,40957.53,-0.049100000000000144,5.4524,5.5408,5.4327,5.5211,-0.8925,5.5015,20190116,600277.SH,73410.58
280,280.0,116672.746,-0.03929999999999989,5.5015,5.638999999999999,5.472,5.5506,-0.7093,5.5408,20190115,600277.SH,207352.0
281,281.0,65657.275,-0.029499999999999638,5.5408,5.5997,5.5113,5.5506,-0.5296,5.5703,20190114,600277.SH,116318.33
282,282.0,90962.106,0.03929999999999989,5.5703,5.5997,5.4524,5.531000000000001,0.7105,5.531000000000001,20190111,600277.SH,161882.93
283,283.0,126965.03300000001,-0.0589000000000004,5.531000000000001,5.6292,5.4917,5.6194,-1.0537,5.5899,20190110,600277.SH,223841.03
284,284.0,55720.093,0.03929999999999989,5.5899,5.6489,5.531000000000001,5.531000000000001,0.708,5.5506,20190109,600277.SH,97643.29
285,285.0,59216.731,-0.049100000000000144,5.5506,5.6096,5.4622,5.531000000000001,-0.8768,5.5997,20190108,600277.SH,105290.43
286,286.0,154336.446,0.0,5.5997,5.6685,5.531000000000001,5.5899,0.0,5.5997,20190107,600277.SH,270862.46
287,287.0,113667.96800000001,0.07860000000000067,5.5997,5.6881,5.4327,5.4818,1.4236,5.5211,20190104,600277.SH,199306.62
288,288.0,104727.704,0.0,5.5211,5.5703,5.4425,5.5703,0.0,5.5211,20190103,600277.SH,187035.74
289,289.0,70583.742,-0.03929999999999989,5.5211,5.6096,5.4524,5.5408,-0.7068,5.5604,20190102,600277.SH,125008.33
290,290.0,87394.32800000001,0.2161,5.5604,5.6489,5.2854,5.3836,4.0436,5.3443,20181228,600277.SH,158835.9
291,291.0,165491.74599999998,0.1374999999999993,5.3443,5.4229,5.1871,5.2362,2.6408,5.2068,20181227,600277.SH,304771.31
292,292.0,71229.694,-0.08840000000000002,5.2068,5.2952,5.1871,5.2952,-1.6694,5.2952,20181226,600277.SH,133785.0
293,293.0,108072.66699999999,0.009800000000000251,5.2952,5.3541,5.1675,5.2657,0.1854,5.2854,20181225,600277.SH,200989.08
294,294.0,81714.244,0.1277999999999997,5.2854,5.305,5.1184,5.1478,2.4779,5.1576,20181224,600277.SH,153031.71
295,295.0,66353.207,0.0,5.1576,5.2166,5.1085,5.1184,0.0,5.1576,20181221,600277.SH,126692.14
296,296.0,81044.157,0.06870000000000065,5.1576,5.1576,5.0398,5.1085,1.35,5.0889,20181220,600277.SH,155738.08
297,297.0,48077.704000000005,-0.019600000000000502,5.0889,5.1085,5.0496,5.1085,-0.3837,5.1085,20181219,600277.SH,92857.0
298,298.0,129880.915,0.03929999999999989,5.1085,5.1184,4.9808,5.0594,0.7753,5.0692,20181218,600277.SH,252183.2
299,299.0,74600.393,0.009800000000000251,5.0692,5.0791,5.0005,5.0594,0.1937,5.0594,20181217,600277.SH,145482.59
300,300.0,87230.781,-0.029499999999999638,5.0594,5.1282,5.0299,5.0791,-0.5797,5.0889,20181214,600277.SH,168783.45
301,301.0,104483.384,0.09830000000000004,5.0889,5.0987,4.9612,5.0005,1.9697,4.9906,20181213,600277.SH,203557.11
302,302.0,93493.06199999999,0.009799999999999365,4.9906,5.0594,4.9513,4.9612,0.1968,4.9808,20181212,600277.SH,183713.2
303,303.0,145292.167,0.15720000000000045,4.9808,4.9906,4.8138,4.8138,3.259,4.8236,20181211,600277.SH,290649.09
304,304.0,57167.85400000001,-0.049100000000000144,4.8236,4.8727,4.7843,4.8433,-1.0077,4.8727,20181210,600277.SH,116540.66
305,305.0,74401.454,0.049100000000000144,4.8727,4.9022,4.7942,4.8531,1.0179,4.8236,20181207,600277.SH,150841.82
306,306.0,121960.446,0.0,4.8236,4.8433,4.7647,4.8138,0.0,4.8236,20181206,600277.SH,248787.6
307,307.0,141393.814,0.0,4.8236,4.8727,4.7254,4.7549,0.0,4.8236,20181205,600277.SH,288622.17
308,308.0,176888.949,0.03929999999999989,4.8236,4.8629,4.7254,4.745,0.8214,4.7843,20181204,600277.SH,362249.88
309,309.0,160404.799,0.0589000000000004,4.7843,4.7942,4.6861,4.7745,1.2465,4.7254,20181203,600277.SH,331988.02
310,310.0,96401.781,0.07859999999999978,4.7254,4.7647,4.5878,4.5977,1.6915,4.6468,20181130,600277.SH,202091.46
311,311.0,75820.561,0.03929999999999989,4.6468,4.6959,4.5387,4.6468,0.853,4.6075,20181129,600277.SH,161150.93
312,312.0,31303.081000000002,0.0,4.6075,4.6468,4.5486,4.6271,0.0,4.6075,20181128,600277.SH,66977.33
313,313.0,44656.861,0.029499999999999638,4.6075,4.6763,4.578,4.5977,0.6444,4.578,20181127,600277.SH,94860.51
314,314.0,38488.769,0.0,4.578,4.637,4.5289,4.5977,0.0,4.578,20181126,600277.SH,82671.96
315,315.0,61958.863,-0.1473999999999993,4.578,4.7647,4.578,4.7549,-3.1193,4.7254,20181123,600277.SH,131260.84
316,316.0,64870.52,-0.06880000000000043,4.7254,4.8236,4.7156,4.8236,-1.4351,4.7942,20181122,600277.SH,134096.59
317,317.0,61266.427,-0.029399999999999867,4.7942,4.8924,4.745,4.7745,-0.6095,4.8236,20181121,600277.SH,125617.06
318,318.0,75162.358,-0.12769999999999992,4.8236,4.9808,4.7647,4.9219,-2.5791,4.9513,20181120,600277.SH,152524.25
319,319.0,60547.303,-0.04919999999999991,4.9513,5.0791,4.9219,5.0299,-0.9839,5.0005,20181119,600277.SH,119602.16
320,320.0,68508.555,0.03929999999999989,5.0005,5.0398,4.9219,4.9415,0.7921,4.9612,20181116,600277.SH,135340.44
321,321.0,66617.827,0.029499999999999638,4.9612,5.0103,4.8727,4.9022,0.5982,4.9317,20181115,600277.SH,132426.11
