,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,164215.54,-0.0495000000000001,6.1594,6.2882,6.0406,6.0604,-0.7972,6.2089,20190508,600909.SH,262808.87
219,219.0,218424.18300000002,0.1485000000000003,6.2089,6.2585,6.0109,6.1,2.4503,6.0604,20190507,600909.SH,351605.1
220,220.0,301999.39,-0.5447000000000006,6.0604,6.4961,5.9713,6.3971,-8.2467,6.6051,20190506,600909.SH,477781.51
221,221.0,196718.10199999998,0.1684000000000001,6.6051,6.6645,6.4169,6.4367,2.6162,6.4367,20190430,600909.SH,296021.16
222,222.0,276851.211,-0.3564999999999996,6.4367,6.8328,6.3773,6.7833,-5.2479,6.7932,20190429,600909.SH,419948.56
223,223.0,201759.84600000002,0.01980000000000004,6.7932,6.912000000000001,6.6843,6.7536,0.2923,6.7734,20190426,600909.SH,294157.92
224,224.0,259593.13600000003,-0.2773000000000003,6.7734,7.1596,6.7536,7.0309,-3.9329,7.0507,20190425,600909.SH,367882.69
225,225.0,155087.833,0.03960000000000008,7.0507,7.0903,6.9516,7.0111,0.5648,7.0111,20190424,600909.SH,218652.0
226,226.0,301020.99100000004,-0.06930000000000014,7.0111,7.2388,6.8823,7.0408,-0.9788,7.0804,20190423,600909.SH,423003.34
227,227.0,242094.535,-0.1881000000000004,7.0804,7.3874,7.0408,7.3577,-2.5879,7.2685,20190422,600909.SH,333538.86
228,228.0,191230.428,0.07920000000000016,7.2685,7.3081,7.1398,7.2388,1.1016,7.1893,20190419,600909.SH,261943.57
229,229.0,174906.616,-0.06930000000000014,7.1893,7.3081,7.1695,7.2685,-0.9547,7.2586,20190418,600909.SH,239506.12
230,230.0,255489.09100000001,-0.00990000000000002,7.2586,7.3676,7.1992,7.218999999999999,-0.1362,7.2685,20190417,600909.SH,347449.57
231,231.0,338290.06899999996,0.15840000000000032,7.2685,7.2784,6.9516,7.0309,2.2278,7.1101,20190416,600909.SH,468350.91
232,232.0,352681.016,-0.16830000000000034,7.1101,7.4666,7.1002,7.4270000000000005,-2.3123,7.2784,20190415,600909.SH,479452.58
233,233.0,293198.899,0.12870000000000026,7.2784,7.2982,7.12,7.1299,1.8001,7.1497,20190412,600909.SH,401531.9
234,234.0,308301.588,-0.19810000000000014,7.1497,7.3478,7.1101,7.3378,-2.696,7.3478,20190411,600909.SH,422798.62
235,235.0,453815.583,-0.03960000000000008,7.3478,7.4666,7.1695,7.4072,-0.536,7.3874,20190410,600909.SH,615816.17
236,236.0,430703.53799999994,-0.029699999999999168,7.3874,7.526,7.2289,7.3775,-0.4004,7.4171,20190409,600909.SH,576190.76
237,237.0,791993.421,-0.33670000000000044,7.4171,7.8132,7.2388,7.8132,-4.3424,7.7538,20190408,600909.SH,1046183.87
238,238.0,850076.303,0.2179000000000002,7.7538,7.9023,7.4468,7.5755,2.8915,7.5359,20190404,600909.SH,1101869.23
239,239.0,732324.935,0.32679999999999954,7.5359,7.5953,7.0903,7.12,4.5332,7.2091,20190403,600909.SH,979883.54
240,240.0,481190.547,-0.029700000000000063,7.2091,7.4270000000000005,7.1596,7.2784,-0.4103,7.2388,20190402,600909.SH,653149.28
241,241.0,638386.101,0.15840000000000032,7.2388,7.3973,7.0111,7.1101,2.2372,7.0804,20190401,600909.SH,877192.3
242,242.0,570829.66,0.4752999999999998,7.0804,7.0903,6.6249,6.6249,7.196000000000001,6.6051,20190329,600909.SH,815157.24
243,243.0,221025.755,-0.03960000000000008,6.6051,6.7932,6.5357,6.6348,-0.596,6.6447,20190328,600909.SH,327963.05
244,244.0,202007.52,0.03960000000000008,6.6447,6.7239,6.5456,6.6744,0.5995,6.6051,20190327,600909.SH,301100.6
245,245.0,254466.014,-0.1385999999999994,6.6051,6.8427,6.5456,6.7833,-2.0553,6.7437,20190326,600909.SH,375995.76
246,246.0,288662.179,-0.2971000000000004,6.7437,6.9814,6.7338,6.8724,-4.2197,7.0408,20190325,600909.SH,416759.62
247,247.0,340260.109,-0.06930000000000014,7.0408,7.1299,6.8625,7.0507,-0.9747,7.1101,20190322,600909.SH,481566.54
248,248.0,591247.062,0.0990000000000002,7.1101,7.2685,6.9417,7.0111,1.412,7.0111,20190321,600909.SH,822218.94
249,249.0,416248.848,0.13870000000000005,7.0111,7.0606,6.813,6.8427,2.0182,6.8724,20190320,600909.SH,593746.58
250,250.0,268445.148,-0.00990000000000002,6.8724,6.9814,6.813,6.8922,-0.1438,6.8823,20190319,600909.SH,385755.28
251,251.0,328391.895,0.1485000000000003,6.8823,6.8922,6.6051,6.7338,2.2053,6.7338,20190318,600909.SH,479711.19
252,252.0,331935.288,0.07919999999999927,6.7338,6.8922,6.6348,6.7338,1.1902,6.6546,20190315,600909.SH,484590.59
253,253.0,465266.98,-0.3861999999999997,6.6546,7.0804,6.5357,6.9615,-5.4852,7.0408,20190314,600909.SH,680504.89
254,254.0,539147.49,-0.15840000000000032,7.0408,7.3378,6.9318,7.2289,-2.2002,7.1992,20190313,600909.SH,753257.55
255,255.0,702999.413,0.10890000000000022,7.1992,7.4072,7.0705,7.2091,1.5359,7.0903,20190312,600909.SH,958673.58
256,256.0,658763.3670000001,0.22780000000000025,7.0903,7.1101,6.6348,6.813,3.3195,6.8625,20190311,600909.SH,943877.22
257,257.0,1027079.335,-0.7625000000000002,6.8625,7.4765,6.8625,7.1299,-10.0,7.625,20190308,600909.SH,1425176.55
258,258.0,1582009.01,0.3268000000000004,7.625,7.9815,7.3279,7.5755,4.4778,7.2982,20190307,600909.SH,2053790.87
259,259.0,1277402.7140000002,0.6633999999999993,7.2982,7.2982,6.615,6.6447,9.9988,6.6348,20190306,600909.SH,1784353.51
260,260.0,374673.10299999994,0.01980000000000004,6.6348,6.6645,6.4367,6.4466,0.2993,6.615,20190305,600909.SH,565687.09
261,261.0,770490.568,0.1189,6.615,7.0012,6.3971,6.5852,1.8303,6.4961,20190304,600909.SH,1146472.15
262,262.0,449554.133,0.1881000000000004,6.4961,6.5753,6.2783,6.3575,2.9819,6.308,20190301,600909.SH,691824.61
263,263.0,433647.895,-0.2574000000000005,6.308,6.5159,6.1891,6.4466,-3.9206,6.5654,20190228,600909.SH,678725.3
264,264.0,675747.0440000001,0.08910000000000018,6.5654,6.7536,6.3971,6.4664,1.3758,6.4763,20190227,600909.SH,1020277.28
265,265.0,1095503.775,-0.17830000000000013,6.4763,7.0804,6.4466,6.7635,-2.6793,6.6546,20190226,600909.SH,1605503.67
266,266.0,903888.0859999999,0.6040999999999999,6.6546,6.6546,6.1594,6.2882,9.9843,6.0505,20190225,600909.SH,1393614.65
267,267.0,633346.0279999999,0.5545,6.0505,6.0505,5.4861,5.5059,10.0892,5.496,20190222,600909.SH,1079332.26
268,268.0,300360.75,-0.009899999999999132,5.496,5.7138,5.4365,5.4663,-0.1798,5.5059,20190221,600909.SH,534635.25
269,269.0,165598.366,0.009899999999999132,5.5059,5.595,5.4266,5.496,0.1801,5.496,20190220,600909.SH,297732.64
270,270.0,294862.83,0.05950000000000076,5.496,5.6445,5.4068,5.4464,1.0945,5.4365,20190219,600909.SH,529294.52
271,271.0,242198.052,0.2474999999999996,5.4365,5.496,5.2286,5.2385,4.7697,5.189,20190218,600909.SH,447170.59
272,272.0,131295.144,-0.0495000000000001,5.189,5.3078,5.1791,5.2286,-0.9449,5.2385,20190215,600909.SH,248211.7
273,273.0,150673.175,-0.00990000000000002,5.2385,5.2979,5.1989,5.2286,-0.1886,5.2484,20190214,600909.SH,284555.21
274,274.0,246165.638,0.17830000000000013,5.2484,5.3573,5.0503,5.08,3.5167,5.0701,20190213,600909.SH,467605.0
275,275.0,75469.356,0.01980000000000004,5.0701,5.1197,5.0305,5.0404,0.3921,5.0503,20190212,600909.SH,147385.57
276,276.0,54597.987,0.07920000000000016,5.0503,5.0503,4.9414,4.9711,1.5932,4.9711,20190211,600909.SH,107873.42
277,277.0,60571.335,0.1484999999999994,4.9711,4.9711,4.8622,4.8622,3.0793,4.8226,20190201,600909.SH,121980.6
278,278.0,53987.312000000005,0.029700000000000063,4.8226,4.8721,4.7731,4.7929,0.6197,4.7929,20190131,600909.SH,111047.53
279,279.0,35126.195,-0.04949999999999921,4.7929,4.8523,4.7731,4.7929,-1.0222,4.8424,20190130,600909.SH,72207.5
280,280.0,83556.142,-0.1485000000000003,4.8424,4.9909,4.7434,4.9909,-2.9754,4.9909,20190129,600909.SH,170919.59
281,281.0,70236.912,-0.00990000000000002,4.9909,5.08,4.981,5.0404,-0.198,5.0008,20190128,600909.SH,138252.1
282,282.0,67883.052,-0.06930000000000014,5.0008,5.0701,5.0008,5.0503,-1.3668,5.0701,20190125,600909.SH,133513.61
283,283.0,104346.03300000001,0.06930000000000014,5.0701,5.1098,5.0008,5.0107,1.3858,5.0008,20190124,600909.SH,204064.73
284,284.0,40679.398,0.00990000000000002,5.0008,5.0404,4.9711,4.9909,0.1984,4.9909,20190123,600909.SH,80557.46
285,285.0,57738.792,-0.06930000000000014,4.9909,5.0701,4.9909,5.0404,-1.3695,5.0602,20190122,600909.SH,113758.93
286,286.0,94706.778,-0.029799999999999827,5.0602,5.1296,5.0305,5.0999,-0.5855,5.09,20190121,600909.SH,185044.6
287,287.0,76628.601,0.029799999999999827,5.09,5.1395,5.0503,5.0602,0.5889,5.0602,20190118,600909.SH,149058.63
288,288.0,85400.526,-0.029799999999999827,5.0602,5.1692,5.0404,5.0999,-0.5855,5.09,20190117,600909.SH,166132.29
289,289.0,89162.77900000001,-0.07920000000000016,5.09,5.1692,5.0701,5.1593,-1.5322,5.1692,20190116,600909.SH,172682.2
290,290.0,171796.517,0.09909999999999997,5.1692,5.2286,5.0503,5.0503,1.9546,5.0701,20190115,600909.SH,330674.1
291,291.0,74007.729,-0.01989999999999981,5.0701,5.1395,5.0404,5.1197,-0.391,5.09,20190114,600909.SH,144182.0
292,292.0,93764.87800000001,0.029799999999999827,5.09,5.1296,5.0404,5.0602,0.5889,5.0602,20190111,600909.SH,182792.9
293,293.0,133441.535,-0.0693999999999999,5.0602,5.1692,5.0404,5.1296,-1.3529,5.1296,20190110,600909.SH,259228.18
294,294.0,202834.73,-0.03960000000000008,5.1296,5.2781,5.1098,5.1197,-0.7661,5.1692,20190109,600909.SH,387538.65
295,295.0,259458.905,0.03960000000000008,5.1692,5.2781,5.0206,5.1098,0.772,5.1296,20190108,600909.SH,499181.25
296,296.0,335860.68200000003,-0.0990000000000002,5.1296,5.2583,5.09,5.1989,-1.8934,5.2286,20190107,600909.SH,645692.87
297,297.0,405943.60799999995,0.4752999999999998,5.2286,5.2286,4.7037,4.7037,9.9994,4.7533,20190104,600909.SH,786854.2
298,298.0,90657.69300000001,0.1189,4.7533,4.882,4.6146,4.6245,2.5656,4.6344,20190103,600909.SH,187582.96
299,299.0,42648.2,-0.03960000000000008,4.6344,4.7037,4.6047,4.6839,-0.8472,4.6739999999999995,20190102,600909.SH,90969.97
300,300.0,58657.024000000005,0.07920000000000016,4.6739999999999995,4.7434,4.5552,4.5552,1.7237,4.5948,20181228,600909.SH,124430.35
301,301.0,44084.405999999995,-0.029700000000000063,4.5948,4.7335,4.575,4.7037,-0.6422,4.6245,20181227,600909.SH,93653.31
302,302.0,32539.521,-0.059400000000000126,4.6245,4.7037,4.5849,4.6641,-1.2682,4.6839,20181226,600909.SH,69415.0
303,303.0,68427.682,-0.14859999999999918,4.6839,4.7929,4.5354,4.7731,-3.075,4.8325,20181225,600909.SH,146332.81
304,304.0,31183.81,-0.029700000000000063,4.8325,4.8919,4.7929,4.8424,-0.6108,4.8622,20181224,600909.SH,63821.06
305,305.0,39993.199,-0.029700000000000063,4.8622,4.9018,4.8226,4.8622,-0.6071,4.8919,20181221,600909.SH,81510.0
306,306.0,58383.863,0.08909999999999929,4.8919,4.9117,4.7632,4.7731,1.8552,4.8028,20181220,600909.SH,119257.87
307,307.0,26357.953999999998,-0.04949999999999921,4.8028,4.8919,4.783,4.8622,-1.0201,4.8523,20181219,600909.SH,54087.05
308,308.0,41419.737,-0.0495000000000001,4.8523,4.9117,4.783,4.8721,-1.0098,4.9018,20181218,600909.SH,84664.91
309,309.0,42483.691,0.03960000000000008,4.9018,4.9216,4.8127,4.8622,0.8144,4.8622,20181217,600909.SH,86426.59
310,310.0,68666.44099999999,-0.16830000000000034,4.8622,5.0107,4.8622,5.0008,-3.3456,5.0305,20181214,600909.SH,137730.88
311,311.0,83557.048,0.07920000000000016,5.0305,5.08,4.9018,4.9612,1.5996,4.9513,20181213,600909.SH,164952.09
312,312.0,46333.886,0.03960000000000008,4.9513,5.0206,4.9117,4.9216,0.8062,4.9117,20181212,600909.SH,92324.0
313,313.0,36448.755,0.0495000000000001,4.9117,4.9315,4.8721,4.8919,1.0181,4.8622,20181211,600909.SH,73670.0
314,314.0,44086.735,-0.08910000000000018,4.8622,4.9513,4.8424,4.9315,-1.7995,4.9513,20181210,600909.SH,89360.11
315,315.0,42921.89599999999,0.00990000000000002,4.9513,5.0107,4.9315,4.9612,0.2003,4.9414,20181207,600909.SH,85538.16
316,316.0,77845.351,-0.11880000000000025,4.9414,5.0503,4.9117,5.0503,-2.3477,5.0602,20181206,600909.SH,155216.0
317,317.0,75953.141,-0.07929999999999993,5.0602,5.09,5.0305,5.0503,-1.5430000000000001,5.1395,20181205,600909.SH,148847.33
318,318.0,104169.44300000001,0.03960000000000008,5.1395,5.1593,5.0305,5.0999,0.7765,5.0999,20181204,600909.SH,202162.0
319,319.0,149615.553,0.14860000000000007,5.0999,5.2187,5.0701,5.1791,3.0012,4.9513,20181203,600909.SH,288574.45
320,320.0,113062.757,0.01980000000000004,4.9513,5.0206,4.8028,4.9018,0.4015,4.9315,20181130,600909.SH,227951.23
321,321.0,144299.655,-0.23770000000000024,4.9315,5.2187,4.9117,5.189,-4.5984,5.1692,20181129,600909.SH,281996.15
322,322.0,156504.721,0.14860000000000007,5.1692,5.189,4.9513,5.0107,2.9598,5.0206,20181128,600909.SH,303448.68
323,323.0,109225.19,0.03960000000000008,5.0206,5.0701,4.9414,5.0206,0.795,4.981,20181127,600909.SH,215582.2
324,324.0,138226.345,-0.08910000000000018,4.981,5.1296,4.882,5.0602,-1.7574,5.0701,20181126,600909.SH,272817.65
325,325.0,178194.907,-0.2674000000000003,5.0701,5.3969,5.0008,5.3177,-5.0098,5.3375,20181123,600909.SH,340605.14
326,326.0,177573.741,-0.13870000000000005,5.3375,5.4663,5.2583,5.4266,-2.5328,5.4762,20181122,600909.SH,328235.43
327,327.0,203434.79100000003,-0.039599999999999184,5.4762,5.5653,5.2979,5.4167,-0.7179,5.5158,20181121,600909.SH,370075.38
328,328.0,323983.345,-0.31680000000000064,5.5158,5.8822,5.5158,5.7336,-5.4315,5.8326,20181120,600909.SH,566553.56
329,329.0,430391.718,0.2376000000000005,5.8326,5.9218,5.4762,5.5059,4.2466,5.595,20181119,600909.SH,740870.69
330,330.0,454868.249,0.2574999999999994,5.595,5.8227,5.2781,5.3375,4.8244,5.3375,20181116,600909.SH,812124.26
331,331.0,283806.975,0.16830000000000034,5.3375,5.3573,5.1395,5.1593,3.2558,5.1692,20181115,600909.SH,531184.41
