,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,24350.092999999997,-0.30939999999999657,40.1405,40.899,39.7313,40.7393,-0.7649,40.4499,20190509,300709.SZ,6043.84
218,218.0,47535.051,-0.7385000000000019,40.4499,42.0767,39.391999999999996,40.0307,-1.7930000000000001,41.1884,20190508,300709.SZ,11716.26
219,219.0,37546.996,1.3473000000000042,41.1884,42.416000000000004,39.9209,40.8092,3.3817,39.8411,20190507,300709.SZ,9105.5
220,220.0,52539.634000000005,-4.421300000000002,39.8411,42.7753,39.8411,42.7753,-9.9888,44.2624,20190506,300709.SZ,12807.54
221,221.0,54874.71599999999,0.05989999999999896,44.2624,45.9091,42.1166,43.8132,0.1355,44.2025,20190430,300709.SZ,12551.36
222,222.0,54807.967000000004,-0.4491000000000014,44.2025,46.4081,43.913000000000004,44.7813,-1.0058,44.6516,20190429,300709.SZ,12108.66
223,223.0,53503.206,-3.3033999999999963,44.6516,48.6836,44.6216,46.8971,-6.8885,47.955,20190426,300709.SZ,11474.51
224,224.0,99232.097,1.0478999999999985,47.955,49.3423,46.9071,47.3961,2.234,46.9071,20190425,300709.SZ,20453.56
225,225.0,28742.763,0.03990000000000293,46.9071,47.9051,46.1087,46.8672,0.0851,46.8672,20190424,300709.SZ,6112.69
226,226.0,52680.135,0.009999999999998009,46.8672,47.975,45.958999999999996,45.968999999999994,0.0213,46.8572,20190423,300709.SZ,11144.83
227,227.0,53201.009000000005,0.029899999999997817,46.8572,47.0967,44.941,46.2584,0.0639,46.8273,20190422,300709.SZ,11498.13
228,228.0,49519.444,-0.2594999999999956,46.8273,47.7854,45.8093,46.8971,-0.5511,47.0868,20190419,300709.SZ,10608.36
229,229.0,97210.615,0.9780999999999976,47.0868,48.4042,44.6017,45.3103,2.1213,46.1087,20190418,300709.SZ,20619.61
230,230.0,123600.726,2.245599999999996,46.1087,47.1067,43.7933,44.4121,5.1196,43.8631,20190417,300709.SZ,27158.88
231,231.0,54967.17,0.3193000000000055,43.8631,45.0109,42.5358,42.915,0.7333,43.5438,20190416,300709.SZ,12536.94
232,232.0,62633.087,-1.3872,43.5438,46.0388,43.5138,45.8792,-3.0874,44.931000000000004,20190415,300709.SZ,14031.03
233,233.0,42179.023,0.1296999999999997,44.931000000000004,46.3083,44.4121,45.46,0.2895,44.8013,20190412,300709.SZ,9281.16
234,234.0,70245.902,-1.197600000000001,44.8013,45.8891,44.0328,45.8891,-2.6035,45.9989,20190411,300709.SZ,15557.47
235,235.0,48195.54,-1.0977999999999994,45.9989,47.0069,45.1706,46.7075,-2.3309,47.0967,20190410,300709.SZ,10423.1
236,236.0,80980.836,0.1296999999999997,47.0967,48.3742,46.2484,48.3742,0.2762,46.967,20190409,300709.SZ,17255.97
237,237.0,107228.787,-4.2316,46.967,51.8673,46.7874,51.2086,-8.2651,51.1986,20190408,300709.SZ,22120.18
238,238.0,101542.244,-1.397199999999998,51.1986,52.3962,49.9112,51.4082,-2.6565,52.5958,20190404,300709.SZ,19857.16
239,239.0,189959.58800000002,4.550899999999999,52.5958,52.8454,47.3762,48.2345,9.4722,48.0449,20190403,300709.SZ,36787.62
240,240.0,156863.826,-0.4789999999999992,48.0449,49.7016,46.4081,49.5519,-0.9871,48.5239,20190402,300709.SZ,32981.89
241,241.0,126674.698,4.411299999999997,48.5239,48.5239,44.3222,44.3222,10.0001,44.1126,20190401,300709.SZ,26452.38
242,242.0,106451.516,3.782499999999999,44.1126,44.3123,41.1186,41.8871,9.3789,40.3301,20190329,300709.SZ,24843.94
243,243.0,105653.71800000001,-2.6049000000000007,40.3301,44.4919,40.1206,44.3522,-6.0671,42.935,20190328,300709.SZ,24883.1
244,244.0,126145.32800000001,1.008000000000003,42.935,45.4101,41.937,43.7134,2.4042,41.927,20190327,300709.SZ,28964.78
245,245.0,138587.03,-4.4711,41.927,47.8453,41.8172,45.9191,-9.6364,46.3981,20190326,300709.SZ,31077.75
246,246.0,148228.665,4.221600000000001,46.3981,46.3981,42.2463,42.2463,10.0094,42.1765,20190325,300709.SZ,32469.15
247,247.0,158860.916,3.8324,42.1765,42.1765,38.1045,40.3002,9.9948,38.3441,20190322,300709.SZ,39098.47
248,248.0,70702.11200000001,-1.1277000000000044,38.3441,39.8211,37.9349,39.3221,-2.8569999999999998,39.4718,20190321,300709.SZ,18159.9
249,249.0,168820.81600000002,1.2176000000000045,39.4718,41.927,37.7453,38.0447,3.1829,38.2542,20190320,300709.SZ,42402.0
250,250.0,205394.36800000002,3.2035999999999945,38.2542,38.5537,35.9289,35.9289,9.1399,35.0506,20190319,300709.SZ,54025.6
251,251.0,74107.878,1.6667000000000058,35.0506,35.2402,33.0346,33.0346,4.9925,33.3839,20190318,300709.SZ,21631.18
252,252.0,41265.011,1.7365999999999957,33.3839,33.4238,31.6473,31.7471,5.4874,31.6473,20190315,300709.SZ,12657.01
253,253.0,37781.776,-1.0878999999999976,31.6473,33.354,31.6374,32.6354,-3.3233,32.7352,20190314,300709.SZ,11664.36
254,254.0,52691.224,-1.8962000000000003,32.7352,34.6314,32.5156,34.6314,-5.4754,34.6314,20190313,300709.SZ,15714.84
255,255.0,103091.786,2.285499999999999,34.6314,34.7212,32.4458,32.4458,7.0658,32.3459,20190312,300709.SZ,30316.78
256,256.0,34645.701,1.4071999999999996,32.3459,32.4358,31.0485,31.0485,4.5483,30.9387,20190311,300709.SZ,10893.12
257,257.0,53469.096,-2.2754999999999974,30.9387,32.7252,30.4597,32.7252,-6.851,33.2142,20190308,300709.SZ,16740.61
258,258.0,51763.639,0.15970000000000084,33.2142,33.5935,32.5955,32.9547,0.4831,33.0545,20190307,300709.SZ,15586.28
259,259.0,53228.552,0.518899999999995,33.0545,33.823,32.4557,32.6553,1.5949,32.5356,20190306,300709.SZ,16101.81
260,260.0,32046.778,0.6986000000000026,32.5356,32.5356,31.2381,31.5375,2.1943,31.837,20190305,300709.SZ,9938.2
261,261.0,41802.892,0.2495000000000012,31.837,32.4358,31.5675,31.8869,0.7899,31.5875,20190304,300709.SZ,13035.64
262,262.0,22163.888,0.5389999999999979,31.5875,31.816999999999997,30.8789,30.8789,1.736,31.0485,20190301,300709.SZ,7047.36
263,263.0,29934.477000000003,-0.479099999999999,31.0485,31.8869,30.9387,31.4876,-1.5196,31.5276,20190228,300709.SZ,9532.15
264,264.0,60859.843,-0.9979999999999976,31.5276,32.1264,31.2581,31.9368,-3.0684,32.5256,20190227,300709.SZ,19151.67
265,265.0,126265.42599999999,-0.2994000000000057,32.5256,34.5316,32.5256,33.9328,-0.9121,32.825,20190226,300709.SZ,37590.9
266,266.0,87179.379,2.984100000000001,32.825,32.825,30.3599,31.0385,10.0,29.8409,20190225,300709.SZ,27628.47
267,267.0,59000.41,0.8582999999999998,29.8409,30.1403,28.4537,28.4537,2.9614,28.9826,20190222,300709.SZ,19949.13
268,268.0,37080.632000000005,0.14970000000000286,28.9826,29.8908,28.6632,28.8828,0.5192,28.8329,20190221,300709.SZ,12655.78
269,269.0,39582.808,-0.8084000000000024,28.8329,29.8209,28.6932,29.6413,-2.7273,29.6413,20190220,300709.SZ,13584.06
270,270.0,57509.170999999995,-0.3891999999999989,29.6413,30.5295,29.1223,30.5295,-1.296,30.0305,20190219,300709.SZ,19327.24
271,271.0,69883.913,1.6067999999999998,30.0305,30.1403,28.264,28.264,5.653,28.4237,20190218,300709.SZ,23821.9
272,272.0,60654.572,-0.7785000000000011,28.4237,29.302,28.4237,28.8429,-2.6659,29.2022,20190215,300709.SZ,21078.65
273,273.0,107211.87599999999,0.8982000000000028,29.2022,31.1383,28.9327,28.9427,3.1734,28.304000000000002,20190214,300709.SZ,35943.49
274,274.0,30751.502999999997,2.5748999999999995,28.304000000000002,28.304000000000002,25.9287,25.9287,10.0077,25.7291,20190213,300709.SZ,10904.37
275,275.0,12009.741000000002,0.27949999999999875,25.7291,25.9087,25.2001,25.5594,1.0982,25.4496,20190212,300709.SZ,4664.13
276,276.0,8260.434000000001,0.8283999999999985,25.4496,25.4795,24.6113,24.6113,3.3646,24.6212,20190211,300709.SZ,3275.54
277,277.0,7952.569,0.5688000000000031,24.6212,24.6811,24.0823,24.232,2.3648,24.0524,20190201,300709.SZ,3235.0
278,278.0,11957.037,-0.5589000000000013,24.0524,24.9406,23.9526,24.6312,-2.2709,24.6113,20190131,300709.SZ,4893.85
279,279.0,7761.151,-0.3891999999999989,24.6113,25.2999,24.5514,25.0005,-1.5568,25.0005,20190130,300709.SZ,3117.0
280,280.0,12183.402,-1.2475000000000025,25.0005,26.2979,24.8208,26.248,-4.7527,26.248,20190129,300709.SZ,4800.4
281,281.0,7584.168000000001,-0.29939999999999856,26.248,26.9067,26.248,26.6572,-1.1278,26.5474,20190128,300709.SZ,2845.7
282,282.0,8875.538,-0.26950000000000074,26.5474,26.9267,26.4776,26.7271,-1.005,26.8169,20190125,300709.SZ,3310.75
283,283.0,9708.976,0.3194000000000017,26.8169,27.0464,26.5175,26.5275,1.2054,26.4975,20190124,300709.SZ,3610.13
284,284.0,7055.99,0.08980000000000032,26.4975,26.6373,26.248,26.258000000000003,0.3401,26.4077,20190123,300709.SZ,2663.72
285,285.0,8846.725,-0.2994000000000021,26.4077,26.8369,26.258000000000003,26.6273,-1.1211,26.7071,20190122,300709.SZ,3325.72
286,286.0,10190.958,0.35930000000000106,26.7071,26.9367,26.1582,26.3378,1.3637,26.3478,20190121,300709.SZ,3807.84
287,287.0,12613.853000000001,-0.010000000000001565,26.3478,26.4975,25.9087,26.3478,-0.0379,26.3578,20190118,300709.SZ,4799.0
288,288.0,15449.386,-0.8881999999999977,26.3578,27.2061,26.3378,27.1961,-3.2599,27.246,20190117,300709.SZ,5768.89
289,289.0,17353.737,-0.12980000000000302,27.246,27.4756,26.8369,27.4756,-0.4741,27.3758,20190116,300709.SZ,6376.0
290,290.0,23599.086,-0.3791999999999973,27.3758,27.6952,27.3059,27.6652,-1.3662,27.755,20190115,300709.SZ,8572.13
291,291.0,23983.952999999998,0.6685999999999979,27.755,27.755,26.8468,27.0864,2.4684,27.0864,20190114,300709.SZ,8761.33
292,292.0,11903.973,0.5689000000000028,27.0864,27.0864,26.4576,26.5075,2.1454,26.5175,20190111,300709.SZ,4439.35
293,293.0,10745.893999999998,-0.2794000000000025,26.5175,27.1363,26.4975,27.0963,-1.0427,26.7969,20190110,300709.SZ,3995.31
294,294.0,16444.827,-0.3293999999999997,26.7969,27.4157,26.747,27.3458,-1.2143,27.1263,20190109,300709.SZ,6038.73
295,295.0,11306.278999999999,0.16969999999999885,27.1263,27.6153,26.8967,26.8967,0.6295,26.9566,20190108,300709.SZ,4141.79
296,296.0,11157.788,0.4291000000000018,26.9566,27.0864,26.5874,26.7071,1.6176,26.5275,20190107,300709.SZ,4140.78
297,297.0,11813.771,0.4091999999999985,26.5275,26.5375,25.4895,25.9586,1.5667,26.1183,20190104,300709.SZ,4505.84
298,298.0,7728.7519999999995,-0.04989999999999739,26.1183,26.5973,25.9985,26.248,-0.1907,26.1682,20190103,300709.SZ,2939.75
299,299.0,5968.141,-0.16960000000000264,26.1682,26.6073,26.1482,26.3279,-0.6439,26.3378,20190102,300709.SZ,2259.68
300,300.0,8281.041,-0.2295999999999978,26.3378,26.767,26.1981,26.5474,-0.8642,26.5674,20181228,300709.SZ,3122.63
301,301.0,12426.993999999999,-0.5090000000000003,26.5674,27.6952,26.5674,27.4656,-1.8799,27.0764,20181227,300709.SZ,4590.52
302,302.0,14191.898000000001,0.19960000000000025,27.0764,27.5554,26.9267,27.1263,0.7426,26.8768,20181226,300709.SZ,5200.0
303,303.0,13255.186000000002,-0.2594999999999992,26.8768,27.1163,26.0185,26.9666,-0.9563,27.1363,20181225,300709.SZ,4988.39
304,304.0,11335.363000000001,0.6786999999999992,27.1363,27.3758,26.258000000000003,26.258000000000003,2.5652,26.4576,20181224,300709.SZ,4187.25
305,305.0,7240.196999999999,-0.03989999999999938,26.4576,26.7071,26.248,26.4476,-0.1506,26.4975,20181221,300709.SZ,2730.63
306,306.0,12596.464,-0.2994000000000021,26.4975,26.8668,25.9287,26.8668,-1.1173,26.7969,20181220,300709.SZ,4775.7
307,307.0,12465.987,0.2894000000000005,26.7969,27.3858,26.4077,26.7071,1.0918,26.5075,20181219,300709.SZ,4619.46
308,308.0,7108.959,-0.12979999999999947,26.5075,26.6971,26.248,26.4476,-0.4873,26.6373,20181218,300709.SZ,2678.17
309,309.0,12684.478000000001,0.3394000000000013,26.6373,26.7071,25.759,26.2979,1.2906,26.2979,20181217,300709.SZ,4813.73
310,310.0,11017.376,-0.9781000000000012,26.2979,27.3458,26.2081,27.3458,-3.5859,27.276,20181214,300709.SZ,4101.03
311,311.0,13054.441,0.4989999999999988,27.276,27.3159,26.5574,26.9466,1.8635,26.776999999999997,20181213,300709.SZ,4816.35
312,312.0,6927.205,-0.029899999999997817,26.776999999999997,27.0664,26.6872,27.0664,-0.1115,26.8069,20181212,300709.SZ,2575.0
313,313.0,7171.812,0.11969999999999816,26.8069,27.0365,26.5774,26.747,0.4485,26.6872,20181211,300709.SZ,2669.0
314,314.0,9279.345,-0.5488999999999997,26.6872,27.1263,26.5375,26.9866,-2.0153,27.2361,20181210,300709.SZ,3457.08
315,315.0,10629.903,-0.21950000000000006,27.2361,27.8249,27.0265,27.4656,-0.7995,27.4556,20181207,300709.SZ,3873.0
316,316.0,13075.829,-0.4989999999999988,27.4556,28.284000000000002,27.4556,27.8748,-1.785,27.9546,20181206,300709.SZ,4698.0
317,317.0,16193.055,-0.5889000000000024,27.9546,28.4337,27.7451,27.9447,-2.0632,28.5435,20181205,300709.SZ,5773.99
318,318.0,21479.465,0.08980000000000032,28.5435,28.6133,28.0045,28.6133,0.3156,28.4537,20181204,300709.SZ,7576.49
319,319.0,21787.612999999998,0.878300000000003,28.4537,28.6533,28.0145,28.2541,3.1851,27.5754,20181203,300709.SZ,7666.49
320,320.0,17517.143,0.1596999999999973,27.5754,27.7051,26.5275,27.4956,0.5825,27.4157,20181130,300709.SZ,6427.5
321,321.0,24180.245,-1.4271999999999991,27.4157,29.0325,27.3458,28.793000000000003,-4.9482,28.8429,20181129,300709.SZ,8538.42
322,322.0,22318.724,0.8483000000000018,28.8429,28.8828,27.5554,27.9447,3.0302,27.9946,20181128,300709.SZ,7877.32
323,323.0,15094.458,0.01999999999999957,27.9946,28.5435,27.775,28.2541,0.0715,27.9746,20181127,300709.SZ,5345.63
324,324.0,21441.333,-0.5888000000000027,27.9746,29.4417,27.7351,27.9946,-2.0614,28.5634,20181126,300709.SZ,7552.5
325,325.0,31601.687,-2.026,28.5634,30.7192,28.1443,30.4497,-6.6232,30.5894,20181123,300709.SZ,10674.0
326,326.0,41389.629,0.8383000000000003,30.5894,31.0884,29.9407,30.1403,2.8177,29.7511,20181122,300709.SZ,13512.49
327,327.0,23289.342999999997,-0.16969999999999885,29.7511,29.9108,29.3219,29.8609,-0.5672,29.9208,20181121,300709.SZ,7852.49
328,328.0,34189.191,-1.0977999999999994,29.9208,31.308000000000003,29.9208,30.5994,-3.5392,31.0186,20181120,300709.SZ,11113.0
329,329.0,42270.98,-0.1097999999999999,31.0186,31.0186,30.2401,31.0086,-0.3527,31.1284,20181119,300709.SZ,13781.0
330,330.0,94269.83300000001,-0.08980000000000032,31.1284,32.815,31.0984,32.316,-0.2877,31.2182,20181116,300709.SZ,29495.45
331,331.0,68649.313,2.8343999999999987,31.2182,31.2182,28.6732,28.9327,9.986,28.3838,20181115,300709.SZ,22733.22
