,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
221,221.0,106100.886,-0.13000000000000034,3.9,4.08,3.84,3.97,-3.2258,4.03,20190430,600130.SH,267815.94
222,222.0,175018.93,-0.4500000000000002,4.03,4.51,4.03,4.5,-10.0446,4.48,20190429,600130.SH,423382.0
223,223.0,153777.392,0.10000000000000052,4.48,4.58,4.3,4.35,2.2831,4.38,20190426,600130.SH,343603.74
224,224.0,138415.462,-0.25,4.38,4.7,4.38,4.59,-5.3996,4.63,20190425,600130.SH,302984.0
225,225.0,103171.198,0.07000000000000027,4.63,4.66,4.52,4.56,1.5351,4.56,20190424,600130.SH,224260.9
226,226.0,146667.341,-0.23000000000000045,4.56,4.77,4.52,4.76,-4.8017,4.79,20190423,600130.SH,318005.9
227,227.0,200037.13199999998,0.0,4.79,4.96,4.75,4.78,0.0,4.79,20190422,600130.SH,411982.82
228,228.0,181013.65600000002,-0.049999999999999815,4.79,4.83,4.67,4.8,-1.0331,4.84,20190419,600130.SH,380911.02
229,229.0,382870.674,0.13999999999999968,4.84,5.04,4.61,4.64,2.9787,4.7,20190418,600130.SH,790310.02
230,230.0,197572.348,0.07000000000000027,4.7,4.73,4.6,4.61,1.5119,4.63,20190417,600130.SH,422574.05
231,231.0,178951.76,0.20000000000000015,4.63,4.67,4.39,4.4,4.5147,4.43,20190416,600130.SH,391843.93
232,232.0,77107.804,0.0,4.43,4.56,4.43,4.46,0.0,4.43,20190415,600130.SH,171306.58
233,233.0,97227.54,-0.11000000000000032,4.43,4.54,4.37,4.53,-2.4229,4.54,20190412,600130.SH,218386.64
234,234.0,108234.33300000001,-0.03000000000000025,4.54,4.65,4.5,4.58,-0.6565,4.57,20190411,600130.SH,236982.01
235,235.0,105566.34599999999,-0.01999999999999957,4.57,4.62,4.47,4.54,-0.4357,4.59,20190410,600130.SH,232344.63
236,236.0,96433.802,0.05999999999999961,4.59,4.63,4.45,4.53,1.3245,4.53,20190409,600130.SH,211399.82
237,237.0,134447.344,-0.10999999999999943,4.53,4.67,4.45,4.65,-2.3707,4.64,20190408,600130.SH,295665.04
238,238.0,123649.605,-0.020000000000000462,4.64,4.7,4.6,4.65,-0.4292,4.66,20190404,600130.SH,266101.52
239,239.0,129641.80300000001,0.009999999999999787,4.66,4.66,4.55,4.63,0.2151,4.65,20190403,600130.SH,280832.23
240,240.0,191614.021,0.020000000000000462,4.65,4.85,4.61,4.71,0.43200000000000005,4.63,20190402,600130.SH,407802.18
241,241.0,165348.704,0.21,4.63,4.67,4.45,4.45,4.7511,4.42,20190401,600130.SH,361620.05
242,242.0,113140.469,0.09999999999999963,4.42,4.43,4.21,4.3,2.3148,4.32,20190329,600130.SH,260520.1
243,243.0,121393.571,-0.029999999999999364,4.32,4.53,4.29,4.35,-0.6897,4.35,20190328,600130.SH,275230.16
244,244.0,127980.35800000001,-0.11000000000000032,4.35,4.52,4.27,4.49,-2.4664,4.46,20190327,600130.SH,294033.35
245,245.0,149093.645,-0.07000000000000027,4.46,4.67,4.44,4.54,-1.5453,4.53,20190326,600130.SH,325377.02
246,246.0,95620.10699999999,-0.08999999999999986,4.53,4.6,4.45,4.53,-1.9481,4.62,20190325,600130.SH,210300.01
247,247.0,125102.24699999999,-0.03000000000000025,4.62,4.65,4.5,4.65,-0.6452,4.65,20190322,600130.SH,272969.01
248,248.0,161079.497,0.07000000000000027,4.65,4.69,4.55,4.57,1.5284,4.58,20190321,600130.SH,347387.7
249,249.0,128273.302,-0.040000000000000036,4.58,4.62,4.43,4.6,-0.8658,4.62,20190320,600130.SH,283014.87
250,250.0,123841.151,0.0,4.62,4.71,4.55,4.62,0.0,4.62,20190319,600130.SH,267974.44
251,251.0,125092.556,0.07000000000000027,4.62,4.63,4.48,4.55,1.5385,4.55,20190318,600130.SH,274534.91
252,252.0,134554.859,0.08999999999999986,4.55,4.58,4.46,4.51,2.0179,4.46,20190315,600130.SH,297137.11
253,253.0,200171.05399999997,-0.3099999999999996,4.46,4.75,4.4,4.67,-6.499,4.77,20190314,600130.SH,440894.62
254,254.0,373803.82399999996,-0.3600000000000003,4.77,5.05,4.72,5.0,-7.0175,5.13,20190313,600130.SH,761333.16
255,255.0,530804.136,0.4399999999999995,5.13,5.16,4.64,4.71,9.3817,4.69,20190312,600130.SH,1087083.45
256,256.0,275081.553,0.2400000000000002,4.69,4.77,4.51,4.52,5.3933,4.45,20190311,600130.SH,594520.0
257,257.0,400505.612,-0.1299999999999999,4.45,4.95,4.38,4.48,-2.8384,4.58,20190308,600130.SH,859028.2
258,258.0,313956.064,0.0600000000000005,4.58,4.65,4.4,4.48,1.3274,4.52,20190307,600130.SH,690575.56
259,259.0,337632.328,0.0699999999999994,4.52,4.56,4.33,4.46,1.5730000000000002,4.45,20190306,600130.SH,763626.49
260,260.0,319511.988,0.21999999999999972,4.45,4.47,4.17,4.22,5.2009,4.23,20190305,600130.SH,728059.64
261,261.0,200796.486,0.040000000000000036,4.23,4.33,4.19,4.2,0.9547,4.19,20190304,600130.SH,471136.69
262,262.0,151952.145,-0.07999999999999917,4.19,4.27,4.1,4.25,-1.8735,4.27,20190301,600130.SH,364442.23
263,263.0,132983.185,0.0699999999999994,4.27,4.28,4.18,4.2,1.6667,4.2,20190228,600130.SH,313639.61
264,264.0,182525.134,-0.03000000000000025,4.2,4.27,4.13,4.2,-0.7092,4.23,20190227,600130.SH,434035.92
265,265.0,371911.646,-0.1999999999999993,4.23,4.38,4.17,4.38,-4.5147,4.43,20190226,600130.SH,868564.55
266,266.0,441281.23799999995,0.13999999999999968,4.43,4.51,4.22,4.38,3.2634,4.29,20190225,600130.SH,1009071.76
267,267.0,336421.554,0.16999999999999993,4.29,4.35,4.08,4.08,4.1262,4.12,20190222,600130.SH,792087.44
268,268.0,470186.476,-0.17999999999999972,4.12,4.33,4.1,4.25,-4.186,4.3,20190221,600130.SH,1115626.47
269,269.0,516853.677,0.3899999999999997,4.3,4.3,3.85,3.91,9.9744,3.91,20190220,600130.SH,1217698.15
270,270.0,157027.471,0.06000000000000005,3.91,3.94,3.74,3.86,1.5584,3.85,20190219,600130.SH,409810.94
271,271.0,124295.52699999999,0.10999999999999988,3.85,3.85,3.73,3.76,2.9412,3.74,20190218,600130.SH,326325.27
272,272.0,113637.159,0.05000000000000026,3.74,3.81,3.65,3.67,1.355,3.69,20190215,600130.SH,305118.79
273,273.0,80705.937,0.020000000000000014,3.69,3.76,3.66,3.67,0.545,3.67,20190214,600130.SH,217792.2
274,274.0,87067.985,0.08999999999999986,3.67,3.7,3.55,3.55,2.5140000000000002,3.58,20190213,600130.SH,238095.06
275,275.0,55795.314000000006,0.040000000000000036,3.58,3.59,3.5,3.55,1.1299,3.54,20190212,600130.SH,156779.06
276,276.0,43997.645,0.10999999999999988,3.54,3.55,3.45,3.46,3.207,3.43,20190211,600130.SH,125028.01
277,277.0,34060.765,0.15000000000000036,3.43,3.43,3.3,3.3,4.5732,3.28,20190201,600130.SH,100923.0
278,278.0,57209.377,-0.0900000000000003,3.28,3.45,3.16,3.41,-2.6706,3.37,20190131,600130.SH,171571.21
279,279.0,29927.372000000003,-0.06999999999999984,3.37,3.48,3.37,3.43,-2.0349,3.44,20190130,600130.SH,87169.0
280,280.0,48497.307,-0.1299999999999999,3.44,3.57,3.38,3.56,-3.6415,3.57,20190129,600130.SH,140090.01
281,281.0,41281.429,-0.05000000000000026,3.57,3.68,3.55,3.64,-1.3812,3.62,20190128,600130.SH,114228.71
282,282.0,69391.18400000001,-0.1499999999999999,3.62,3.77,3.61,3.76,-3.9788,3.77,20190125,600130.SH,188301.56
283,283.0,49394.695999999996,0.06000000000000005,3.77,3.8,3.69,3.71,1.6173,3.71,20190124,600130.SH,131584.57
284,284.0,38030.561,-0.020000000000000014,3.71,3.76,3.68,3.74,-0.5362,3.73,20190123,600130.SH,102411.0
285,285.0,57214.617,-0.08000000000000007,3.73,3.85,3.72,3.81,-2.0997,3.81,20190122,600130.SH,151444.01
286,286.0,66658.413,0.05000000000000026,3.81,3.88,3.72,3.75,1.3298,3.76,20190121,600130.SH,174569.0
287,287.0,60957.672,0.029999999999999805,3.76,3.76,3.68,3.73,0.8043,3.73,20190118,600130.SH,163579.0
288,288.0,76571.85,-0.10000000000000007,3.73,3.86,3.72,3.85,-2.611,3.83,20190117,600130.SH,201853.01
289,289.0,64238.062000000005,-0.06999999999999984,3.83,3.93,3.83,3.89,-1.7949,3.9,20190116,600130.SH,165966.0
290,290.0,94091.853,-0.07000000000000027,3.9,3.92,3.83,3.91,-1.7632,3.97,20190115,600130.SH,241893.76
291,291.0,135061.716,0.010000000000000231,3.97,3.99,3.79,3.93,0.2525,3.96,20190114,600130.SH,349022.26
292,292.0,151431.34699999998,-0.05999999999999961,3.96,4.1,3.94,3.98,-1.4925,4.02,20190111,600130.SH,378887.34
293,293.0,235522.729,0.16999999999999948,4.02,4.06,3.84,3.88,4.4156,3.85,20190110,600130.SH,592616.74
294,294.0,155818.225,0.010000000000000231,3.85,3.99,3.83,3.83,0.2604,3.84,20190109,600130.SH,397613.08
295,295.0,148321.851,-0.16000000000000014,3.84,3.95,3.81,3.92,-4.0,4.0,20190108,600130.SH,382938.01
296,296.0,207944.64800000002,0.2799999999999998,4.0,4.08,3.69,3.75,7.5269,3.72,20190107,600130.SH,536081.12
297,297.0,94157.444,0.08000000000000007,3.72,3.72,3.57,3.59,2.1978,3.64,20190104,600130.SH,256972.27
298,298.0,79770.791,-0.009999999999999787,3.64,3.73,3.57,3.64,-0.27399999999999997,3.65,20190103,600130.SH,218975.28
299,299.0,83848.872,0.1200000000000001,3.65,3.69,3.52,3.55,3.3994,3.53,20190102,600130.SH,231473.15
300,300.0,70662.512,0.029999999999999805,3.53,3.58,3.48,3.5,0.8571,3.5,20181228,600130.SH,200168.0
301,301.0,95776.87800000001,-0.20000000000000015,3.5,3.77,3.5,3.74,-5.4054,3.7,20181227,600130.SH,263498.08
302,302.0,90265.49,-0.10999999999999988,3.7,3.83,3.68,3.77,-2.8871,3.81,20181226,600130.SH,239877.58
303,303.0,112206.162,-0.029999999999999805,3.81,3.84,3.63,3.79,-0.7812,3.84,20181225,600130.SH,299975.0
304,304.0,115324.696,0.13999999999999968,3.84,3.84,3.67,3.71,3.7838,3.7,20181224,600130.SH,304760.23
305,305.0,56631.66,0.020000000000000014,3.7,3.74,3.64,3.66,0.5435,3.68,20181221,600130.SH,153440.0
306,306.0,53925.437000000005,0.010000000000000231,3.68,3.7,3.61,3.63,0.2725,3.67,20181220,600130.SH,147399.0
307,307.0,59403.845,-0.010000000000000231,3.67,3.75,3.66,3.72,-0.2717,3.68,20181219,600130.SH,160517.0
308,308.0,65361.450999999994,0.0,3.68,3.75,3.6,3.67,0.0,3.68,20181218,600130.SH,177834.02
309,309.0,82069.469,-0.009999999999999787,3.68,3.74,3.59,3.63,-0.271,3.69,20181217,600130.SH,223804.0
310,310.0,111582.664,-0.20000000000000015,3.69,3.93,3.67,3.87,-5.1414,3.89,20181214,600130.SH,294992.08
311,311.0,94237.46800000001,0.0,3.89,3.94,3.84,3.93,0.0,3.89,20181213,600130.SH,242412.93
312,312.0,133687.55800000002,-0.14000000000000012,3.89,4.06,3.88,4.06,-3.4739,4.03,20181212,600130.SH,339827.79
313,313.0,159983.90300000002,0.08000000000000007,4.03,4.1,3.92,3.95,2.0253,3.95,20181211,600130.SH,397512.29
314,314.0,149993.865,0.040000000000000036,3.95,4.05,3.81,3.84,1.023,3.91,20181210,600130.SH,379254.57
315,315.0,147899.177,0.13000000000000034,3.91,4.06,3.8,3.8,3.4392,3.78,20181207,600130.SH,376883.66
316,316.0,150436.426,-0.20000000000000015,3.78,3.95,3.78,3.92,-5.0251,3.98,20181206,600130.SH,390473.25
317,317.0,226640.56,-0.18000000000000016,3.98,4.04,3.93,4.0,-4.3269,4.16,20181205,600130.SH,568418.36
318,318.0,397880.595,0.27,4.16,4.28,3.86,3.9,6.9409,3.89,20181204,600130.SH,955626.77
319,319.0,220329.806,0.10000000000000007,3.89,3.99,3.81,3.95,2.6385,3.79,20181203,600130.SH,563293.88
320,320.0,187634.771,-0.009999999999999787,3.79,3.8,3.52,3.67,-0.2632,3.8,20181130,600130.SH,505516.91
321,321.0,415046.81700000004,-0.14000000000000012,3.8,4.19,3.74,4.06,-3.5533,3.94,20181129,600130.SH,1033949.41
322,322.0,165672.336,0.3599999999999999,3.94,3.94,3.59,3.59,10.0559,3.58,20181128,600130.SH,429549.32
323,323.0,79061.012,0.06000000000000005,3.58,3.63,3.53,3.55,1.7045,3.52,20181127,600130.SH,221238.51
324,324.0,60552.030999999995,0.0,3.52,3.58,3.48,3.5,0.0,3.52,20181126,600130.SH,171198.09
325,325.0,135165.94400000002,-0.2599999999999998,3.52,3.77,3.48,3.75,-6.8783,3.78,20181123,600130.SH,377455.05
326,326.0,103218.493,-0.06000000000000005,3.78,3.88,3.75,3.88,-1.5625,3.84,20181122,600130.SH,272411.0
327,327.0,129399.644,0.1599999999999997,3.84,3.85,3.61,3.62,4.3478,3.68,20181121,600130.SH,345526.53
328,328.0,141651.024,-0.19999999999999973,3.68,3.87,3.68,3.85,-5.1546,3.88,20181120,600130.SH,374932.24
329,329.0,208432.681,0.06000000000000005,3.88,3.99,3.74,3.75,1.5707,3.82,20181119,600130.SH,537341.39
330,330.0,241812.764,0.06000000000000005,3.82,3.91,3.66,3.76,1.5957,3.76,20181116,600130.SH,636745.97
331,331.0,215191.79,0.0,3.76,3.83,3.65,3.76,0.0,3.76,20181115,600130.SH,575608.18
