,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
214,214.0,57029.529,0.08439999999999959,7.3003,7.446000000000001,7.0625,7.1009,1.1696,7.2159,20190514,000676.SZ,59708.8
215,215.0,43763.164000000004,0.0,7.2159,7.3463,7.1546,7.1929,0.0,7.2159,20190513,000676.SZ,46284.16
216,216.0,60359.740999999995,0.2531000000000008,7.2159,7.2312,6.9705,7.0319,3.635,6.9628,20190510,000676.SZ,64982.62
217,217.0,39898.509,-0.19180000000000064,6.9628,7.1316,6.9398,7.0779,-2.6808,7.1546,20190509,000676.SZ,43496.45
218,218.0,52071.310999999994,0.08440000000000047,7.1546,7.1546,6.8478,6.9168,1.1937,7.0702,20190508,000676.SZ,56723.41
219,219.0,41579.05,0.12270000000000005,7.0702,7.1239,6.9322,6.9705,1.7661,6.9475,20190507,000676.SZ,45367.0
220,220.0,72961.625,-0.6058000000000003,6.9475,7.3999,6.8862,7.3999,-8.0203,7.5533,20190506,000676.SZ,78396.0
221,221.0,46342.001,0.04600000000000026,7.5533,7.6913,7.5073,7.5073,0.6127,7.5073,20190430,000676.SZ,46875.16
222,222.0,69588.931,-0.21470000000000056,7.5073,7.8064,7.4306,7.7834,-2.7804,7.722,20190429,000676.SZ,70204.08
223,223.0,144528.47,-0.5674999999999999,7.722,8.1668,7.699,8.1668,-6.846,8.2895,20190426,000676.SZ,141500.26
224,224.0,122180.77,-0.09970000000000034,8.2895,8.5349,8.2281,8.3278,-1.1884,8.3892,20190425,000676.SZ,111417.81
225,225.0,70635.015,0.11509999999999998,8.3892,8.3968,8.1744,8.3125,1.3911,8.2741,20190424,000676.SZ,65357.73
226,226.0,71978.525,-0.0843999999999987,8.2741,8.4888,8.2358,8.2818,-1.0098,8.3585,20190423,000676.SZ,66236.15
227,227.0,85804.391,-0.2530000000000001,8.3585,8.6576,8.3431,8.6192,-2.9379,8.6115,20190422,000676.SZ,77680.93
228,228.0,114198.355,0.3219999999999992,8.6115,8.6422,8.2818,8.2818,3.8844,8.2895,20190419,000676.SZ,103390.43
229,229.0,75059.464,-0.14569999999999972,8.2895,8.4505,8.2588,8.4505,-1.7273,8.4352,20190418,000676.SZ,69060.78
230,230.0,94018.01699999999,-0.08430000000000071,8.4352,8.5579,8.3662,8.4735,-0.9895,8.5195,20190417,000676.SZ,85150.48
231,231.0,125778.86,0.1073000000000004,8.5195,8.5195,8.1054,8.3662,1.2755,8.4122,20190416,000676.SZ,115914.51
232,232.0,153976.685,-0.23770000000000024,8.4122,8.8723,8.4045,8.8263,-2.748,8.6499,20190415,000676.SZ,137024.12
233,233.0,124521.493,0.2761000000000013,8.6499,8.6652,8.2895,8.2971,3.2972,8.3738,20190412,000676.SZ,112476.16
234,234.0,152241.289,-0.3451000000000004,8.3738,8.7572,8.3431,8.7342,-3.9581,8.7189,20190411,000676.SZ,137092.41
235,235.0,144319.06,-0.09970000000000034,8.7189,8.8416,8.6039,8.7419,-1.1306,8.8186,20190410,000676.SZ,127178.45
236,236.0,158054.117,-0.07670000000000066,8.8186,9.017999999999999,8.7112,8.7112,-0.8623,8.8953,20190409,000676.SZ,137043.92
237,237.0,377583.05700000003,-0.5290999999999997,8.8953,9.2634,8.7726,9.2403,-5.6142,9.4244,20190408,000676.SZ,321400.98
238,238.0,534747.372,0.4371000000000009,9.4244,9.5471,9.0333,9.2557,4.8635,8.9873,20190404,000676.SZ,440492.98
239,239.0,454171.87700000004,0.3528000000000002,8.9873,9.5011,8.9643,9.5011,4.0859,8.6345,20190403,000676.SZ,375007.0
240,240.0,193605.025,0.2683,8.6345,8.6345,8.3201,8.3585,3.207,8.3662,20190402,000676.SZ,175255.05
241,241.0,151565.147,0.2378,8.3662,8.4582,8.1361,8.1361,2.9255,8.1284,20190401,000676.SZ,139571.11
242,242.0,107619.87400000001,0.20699999999999896,8.1284,8.1514,7.7527,7.9367,2.6132,7.9214,20190329,000676.SZ,103199.36
243,243.0,75500.696,-0.038299999999999564,7.9214,8.1054,7.8677,7.9061,-0.4812,7.9597,20190328,000676.SZ,72405.0
244,244.0,81537.735,-0.07670000000000066,7.9597,8.1438,7.882999999999999,8.1054,-0.9544,8.0364,20190327,000676.SZ,78318.78
245,245.0,109063.975,-0.2454000000000001,8.0364,8.4198,7.9904,8.3585,-2.9631,8.2818,20190326,000676.SZ,101396.05
246,246.0,127819.787,-0.2224000000000004,8.2818,8.3738,8.2281,8.2895,-2.6152,8.5042,20190325,000676.SZ,118083.81
247,247.0,109121.80699999999,-0.045999999999999375,8.5042,8.6192,8.2971,8.5655,-0.5379999999999999,8.5502,20190322,000676.SZ,99111.4
248,248.0,204530.986,0.2301000000000002,8.5502,8.6499,8.3048,8.3125,2.7656,8.3201,20190321,000676.SZ,183730.33
249,249.0,102054.052,-0.16109999999999935,8.3201,8.4812,8.1668,8.4812,-1.8995,8.4812,20190320,000676.SZ,94094.51
250,250.0,116268.27900000001,0.12270000000000005,8.4812,8.5425,8.3201,8.3585,1.4680000000000002,8.3585,20190319,000676.SZ,105631.05
251,251.0,110077.141,0.1379999999999999,8.3585,8.3892,8.0594,8.2511,1.6787,8.2205,20190318,000676.SZ,102414.37
252,252.0,114556.47300000001,0.007699999999999819,8.2205,8.3278,8.0978,8.2665,0.0938,8.2128,20190315,000676.SZ,106712.48
253,253.0,205712.384,-0.41409999999999947,8.2128,8.4888,8.0824,8.4812,-4.8001,8.6269,20190314,000676.SZ,190507.71
254,254.0,413607.99,-0.15330000000000155,8.6269,9.2403,8.5425,8.8186,-1.746,8.7802,20190313,000676.SZ,354406.82
255,255.0,264219.096,0.13030000000000008,8.7802,9.0026,8.5962,8.7726,1.5064,8.6499,20190312,000676.SZ,230328.18
256,256.0,150174.31699999998,0.3681000000000001,8.6499,8.6806,8.3508,8.4198,4.4447,8.2818,20190311,000676.SZ,135262.03
257,257.0,190357.872,-0.4908000000000001,8.2818,8.7266,8.2588,8.5809,-5.5947,8.7726,20190308,000676.SZ,170949.56
258,258.0,232276.42899999997,0.007699999999999819,8.7726,8.8876,8.5272,8.7266,0.0879,8.7649,20190307,000676.SZ,205344.84
259,259.0,274433.58,0.13800000000000168,8.7649,8.9796,8.6192,8.8109,1.5996,8.6269,20190306,000676.SZ,240173.51
260,260.0,195531.095,0.4754999999999985,8.6269,8.6345,8.0978,8.1591,5.8334,8.1514,20190305,000676.SZ,178403.44
261,261.0,112237.87,0.09960000000000058,8.1514,8.3201,8.0518,8.0594,1.237,8.0518,20190304,000676.SZ,105397.35
262,262.0,48750.78400000001,-0.1073000000000004,8.0518,8.1744,7.9367,8.1744,-1.3151,8.1591,20190301,000676.SZ,46588.59
263,263.0,53915.865,0.09200000000000053,8.1591,8.2205,7.9827,8.0594,1.1404,8.0671,20190228,000676.SZ,51002.88
264,264.0,59108.539000000004,-0.045999999999999375,8.0671,8.2435,7.9904,8.1131,-0.5670000000000001,8.1131,20190227,000676.SZ,55718.01
265,265.0,98764.92599999999,-0.19170000000000087,8.1131,8.3738,8.0287,8.2435,-2.3083,8.3048,20190226,000676.SZ,92454.67
266,266.0,136507.63,0.4371,8.3048,8.3585,7.8754,7.9904,5.5556,7.8677,20190225,000676.SZ,128947.58
267,267.0,84206.525,0.15340000000000042,7.8677,7.882999999999999,7.5763,7.7143,1.9885,7.7143,20190222,000676.SZ,83091.93
268,268.0,98627.496,0.038299999999999564,7.7143,7.9444,7.5073,7.7834,0.499,7.676,20190221,000676.SZ,98079.51
269,269.0,41299.1,-0.09969999999999946,7.676,7.7987,7.5763,7.7987,-1.2822,7.7757,20190220,000676.SZ,41299.1
270,270.0,86191.17,0.18399999999999928,7.7757,7.882999999999999,7.5226,7.6147,2.4237,7.5917,20190219,000676.SZ,85575.76
271,271.0,54357.067,0.3068,7.5917,7.607,7.2849,7.2849,4.2115,7.2849,20190218,000676.SZ,55971.06
272,272.0,28853.505,0.023000000000000576,7.2849,7.3309,7.2389,7.2389,0.3167,7.2619,20190215,000676.SZ,30369.71
273,273.0,33438.061,-0.05370000000000008,7.2619,7.3463,7.2312,7.3156,-0.7340000000000001,7.3156,20190214,000676.SZ,35228.97
274,274.0,34739.645,0.10740000000000016,7.3156,7.3616,7.1699,7.2159,1.49,7.2082,20190213,000676.SZ,36492.26
275,275.0,29194.327999999998,0.061300000000000125,7.2082,7.3003,7.1009,7.1699,0.8577,7.1469,20190212,000676.SZ,31116.72
276,276.0,23402.535,0.15339999999999954,7.1469,7.1469,7.0012,7.0932,2.1935,6.9935,20190211,000676.SZ,25316.54
277,277.0,21202.237,0.23770000000000024,6.9935,7.0165,6.7865,6.7941,3.5185,6.7558,20190201,000676.SZ,23456.89
278,278.0,21474.384,-0.05370000000000008,6.7558,6.9475,6.7481,6.8172,-0.7886,6.8095,20190131,000676.SZ,24040.0
279,279.0,22012.526,-0.007699999999999819,6.8095,6.8785,6.6868,6.7328,-0.1129,6.8172,20190130,000676.SZ,24811.2
280,280.0,57226.102,-0.2453000000000003,6.8172,7.0625,6.4337,7.0625,-3.4733,7.0625,20190129,000676.SZ,65983.86
281,281.0,20241.275,-0.04600000000000026,7.0625,7.1699,7.0549,7.1469,-0.6471,7.1085,20190128,000676.SZ,21877.03
282,282.0,23010.237999999998,-0.023099999999999454,7.1085,7.1622,7.0625,7.1316,-0.3239,7.1316,20190125,000676.SZ,24876.19
283,283.0,18658.45,0.04610000000000003,7.1316,7.1776,7.0702,7.1162,0.6506,7.0855,20190124,000676.SZ,20064.76
284,284.0,15146.511,-0.030700000000000394,7.0855,7.1085,7.0395,7.1085,-0.4314,7.1162,20190123,000676.SZ,16421.84
285,285.0,40517.539,-0.2070999999999996,7.1162,7.3233,7.0395,7.3233,-2.8280000000000003,7.3233,20190122,000676.SZ,43570.85
286,286.0,29081.711,-0.05360000000000032,7.3233,7.3999,7.2849,7.3769,-0.7266,7.3769,20190121,000676.SZ,30435.97
287,287.0,32890.492,0.022999999999999687,7.3769,7.3923,7.2773,7.3233,0.3128,7.3539,20190118,000676.SZ,34338.16
288,288.0,45979.715,0.1073000000000004,7.3539,7.4076,7.2159,7.2389,1.4807,7.2466,20190117,000676.SZ,48045.77
289,289.0,29681.752,-0.01529999999999987,7.2466,7.3463,7.2312,7.2619,-0.2107,7.2619,20190116,000676.SZ,31225.83
290,290.0,31171.959,0.15339999999999954,7.2619,7.2619,7.0702,7.1009,2.158,7.1085,20190115,000676.SZ,33237.61
291,291.0,22359.722999999998,-0.11509999999999998,7.1085,7.2696,7.0855,7.2696,-1.5934,7.2236,20190114,000676.SZ,24028.99
292,292.0,23323.281000000003,0.007699999999999819,7.2236,7.2619,7.1316,7.1776,0.1067,7.2159,20190111,000676.SZ,24854.6
293,293.0,24328.435,-0.038299999999999564,7.2159,7.2773,7.1699,7.2312,-0.528,7.2542,20190110,000676.SZ,25785.96
294,294.0,44471.505,0.03059999999999974,7.2542,7.3539,7.2006,7.2236,0.4236,7.2236,20190109,000676.SZ,46830.45
295,295.0,31211.337000000003,-0.1379999999999999,7.2236,7.3616,7.2082,7.3539,-1.8746,7.3616,20190108,000676.SZ,32958.87
296,296.0,43743.837999999996,0.1150000000000002,7.3616,7.3693,7.2542,7.2926,1.587,7.2466,20190107,000676.SZ,45794.0
297,297.0,31143.539,0.09970000000000034,7.2466,7.2542,6.9859,7.0702,1.395,7.1469,20190104,000676.SZ,33366.71
298,298.0,15585.841,-0.09970000000000034,7.1469,7.2696,7.1392,7.2466,-1.3758,7.2466,20190103,000676.SZ,16637.33
299,299.0,16408.9,-0.030700000000000394,7.2466,7.3309,7.2159,7.2696,-0.4219,7.2773,20190102,000676.SZ,17341.88
300,300.0,24613.759,0.09210000000000028,7.2773,7.2773,7.0855,7.1469,1.2818,7.1852,20181228,000676.SZ,26327.97
301,301.0,21244.353,0.007600000000000051,7.1852,7.3079,7.0702,7.2773,0.1059,7.1776,20181227,000676.SZ,22620.75
302,302.0,17701.343,-0.022999999999999687,7.1776,7.2236,7.1085,7.1776,-0.3194,7.2006,20181226,000676.SZ,18923.44
303,303.0,32769.354,-0.21470000000000056,7.2006,7.3233,6.9628,7.3003,-2.8954,7.4153,20181225,000676.SZ,35162.03
304,304.0,27363.19,-0.045999999999999375,7.4153,7.4766,7.3233,7.3923,-0.6165,7.4613,20181224,000676.SZ,28398.36
305,305.0,35447.788,0.12270000000000005,7.4613,7.5686,7.2696,7.3309,1.672,7.3386,20181221,000676.SZ,36542.49
306,306.0,18583.015,0.030699999999999505,7.3386,7.3539,7.2466,7.2466,0.4201,7.3079,20181220,000676.SZ,19525.46
307,307.0,18253.168,-0.09199999999999964,7.3079,7.3999,7.2696,7.3999,-1.2433,7.3999,20181219,000676.SZ,19052.46
308,308.0,28759.437,0.0766,7.3999,7.4306,7.2159,7.3003,1.046,7.3233,20181218,000676.SZ,29987.15
309,309.0,26935.442000000003,-0.1073000000000004,7.3233,7.4076,7.2159,7.3769,-1.444,7.4306,20181217,000676.SZ,28320.8
310,310.0,40202.5,-0.3068,7.4306,7.7297,7.3846,7.7143,-3.9652,7.7374,20181214,000676.SZ,40842.0
311,311.0,35272.596,0.06909999999999973,7.7374,7.8064,7.607,7.6837,0.9011,7.6683,20181213,000676.SZ,34938.4
312,312.0,15251.919,-0.030699999999999505,7.6683,7.7527,7.6683,7.722,-0.3988,7.699,20181212,000676.SZ,15188.98
313,313.0,17242.835,0.01529999999999987,7.699,7.7297,7.63,7.7297,0.1991,7.6837,20181211,000676.SZ,17219.0
314,314.0,18027.061999999998,-0.04600000000000026,7.6837,7.745,7.5917,7.745,-0.5951,7.7297,20181210,000676.SZ,18055.75
315,315.0,18539.682,0.09200000000000053,7.7297,7.7757,7.6377,7.6683,1.2046,7.6377,20181207,000676.SZ,18406.0
316,316.0,33261.0,-0.17630000000000035,7.6377,7.768,7.561,7.745,-2.2562,7.814,20181206,000676.SZ,33336.17
317,317.0,38723.628,-0.15339999999999954,7.814,7.8677,7.7604,7.8217,-1.9253,7.9674,20181205,000676.SZ,38005.9
318,318.0,32766.377,-0.007700000000000706,7.9674,7.9904,7.86,7.9597,-0.0966,7.9751,20181204,000676.SZ,31674.0
319,319.0,67134.16900000001,0.2454000000000001,7.9751,8.1054,7.882999999999999,7.8984,3.1748,7.7297,20181203,000676.SZ,64540.68
320,320.0,26270.237999999998,0.0,7.7297,7.7604,7.537999999999999,7.7297,0.0,7.7297,20181130,000676.SZ,26350.87
321,321.0,40273.156,-0.3373999999999997,7.7297,8.1514,7.6683,8.1131,-4.1824,8.0671,20181129,000676.SZ,39038.36
322,322.0,35901.524,0.18409999999999996,8.0671,8.0748,7.7987,7.882999999999999,2.3354,7.882999999999999,20181128,000676.SZ,34398.36
323,323.0,36639.067,-0.09210000000000028,7.882999999999999,8.0824,7.7987,8.0211,-1.1548,7.9751,20181127,000676.SZ,35346.34
324,324.0,20590.959,0.0,7.9751,8.1054,7.9291,7.9751,0.0,7.9751,20181126,000676.SZ,19739.9
325,325.0,54221.84,-0.5136999999999992,7.9751,8.4812,7.9751,8.4812,-6.0515,8.4888,20181123,000676.SZ,50888.51
326,326.0,38933.861000000004,-0.0691000000000006,8.4888,8.6269,8.4275,8.5579,-0.8074,8.5579,20181122,000676.SZ,35018.61
327,327.0,45357.205,0.10740000000000016,8.5579,8.5655,8.2818,8.3201,1.2709,8.4505,20181121,000676.SZ,41276.83
328,328.0,81543.554,-0.29139999999999944,8.4505,8.6959,8.3125,8.5502,-3.3334,8.7419,20181120,000676.SZ,73696.1
329,329.0,93873.522,-0.007699999999999819,8.7419,9.087,8.5579,8.9796,-0.08800000000000001,8.7496,20181119,000676.SZ,81801.62
330,330.0,99662.48300000001,0.2837999999999994,8.7496,8.9566,8.4735,8.5962,3.3523,8.4658,20181116,000676.SZ,88186.39
331,331.0,69125.69099999999,0.18399999999999928,8.4658,8.5119,8.2511,8.3278,2.2217,8.2818,20181115,000676.SZ,63018.77
