,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
221,221.0,31368.215,0.040000000000000036,7.84,7.95,7.79,7.8,0.5128,7.8,20190430,600058.SH,39827.74
222,222.0,49443.392,-0.2700000000000005,7.8,8.13,7.7,8.12,-3.3457,8.07,20190429,600058.SH,62603.43
223,223.0,32068.167999999998,-0.07000000000000027,8.07,8.21,8.05,8.05,-0.86,8.14,20190426,600058.SH,39502.42
224,224.0,53682.917,-0.35999999999999943,8.14,8.59,8.11,8.44,-4.2353,8.5,20190425,600058.SH,64333.57
225,225.0,31326.905,0.08000000000000007,8.5,8.6,8.37,8.47,0.9501,8.42,20190424,600058.SH,36912.2
226,226.0,45088.484000000004,-0.3800000000000008,8.42,8.81,8.42,8.8,-4.3182,8.8,20190423,600058.SH,52463.58
227,227.0,42996.575999999994,-0.05999999999999873,8.8,8.94,8.65,8.88,-0.6772,8.86,20190422,600058.SH,49032.35
228,228.0,36150.628,0.07000000000000027,8.86,8.88,8.67,8.73,0.7964,8.79,20190419,600058.SH,41107.76
229,229.0,41833.004,-0.030000000000001137,8.79,8.88,8.67,8.88,-0.3401,8.82,20190418,600058.SH,47631.39
230,230.0,68765.48599999999,-0.03999999999999915,8.82,9.04,8.76,8.96,-0.4515,8.86,20190417,600058.SH,77418.53
231,231.0,64137.606,0.3300000000000001,8.86,8.88,8.38,8.48,3.8687,8.53,20190416,600058.SH,74011.24
232,232.0,45058.629,-0.08999999999999986,8.53,8.84,8.51,8.76,-1.0441,8.62,20190415,600058.SH,51724.42
233,233.0,58789.883,-0.25,8.62,8.83,8.54,8.78,-2.8185,8.87,20190412,600058.SH,68106.48
234,234.0,76828.15299999999,0.08000000000000007,8.87,8.95,8.72,8.79,0.9101,8.79,20190411,600058.SH,86944.05
235,235.0,57382.474,-0.1100000000000012,8.79,8.9,8.66,8.83,-1.236,8.9,20190410,600058.SH,65483.07
236,236.0,63739.082,0.0600000000000005,8.9,8.98,8.69,8.98,0.6787,8.84,20190409,600058.SH,72158.88
237,237.0,102157.602,-0.009999999999999787,8.84,9.07,8.66,8.94,-0.113,8.85,20190408,600058.SH,115226.01
238,238.0,124989.59,-0.1100000000000012,8.85,9.24,8.82,8.86,-1.2277,8.96,20190404,600058.SH,139318.76
239,239.0,140327.63199999998,0.25,8.96,9.07,8.68,8.75,2.8703,8.71,20190403,600058.SH,157606.02
240,240.0,91399.439,0.13000000000000078,8.71,8.82,8.53,8.58,1.5152,8.58,20190402,600058.SH,105653.24
241,241.0,88621.023,0.3100000000000005,8.58,8.66,8.21,8.28,3.7485,8.27,20190401,600058.SH,104390.85
242,242.0,52841.05,0.21999999999999886,8.27,8.28,7.97,8.03,2.7329,8.05,20190329,600058.SH,64681.62
243,243.0,32651.23,-0.129999999999999,8.05,8.22,8.01,8.22,-1.5892,8.18,20190328,600058.SH,40338.28
244,244.0,41545.496,-0.030000000000001137,8.18,8.3,8.01,8.29,-0.3654,8.21,20190327,600058.SH,51070.59
245,245.0,77827.496,-0.4199999999999999,8.21,8.65,8.18,8.56,-4.8667,8.63,20190326,600058.SH,92959.38
246,246.0,132305.041,0.030000000000001137,8.63,8.89,8.43,8.49,0.3488,8.6,20190325,600058.SH,151584.11
247,247.0,94455.635,0.27999999999999936,8.6,8.6,8.31,8.36,3.3654,8.32,20190322,600058.SH,111516.62
248,248.0,65105.733,0.0,8.32,8.43,8.24,8.33,0.0,8.32,20190321,600058.SH,77902.48
249,249.0,58772.08900000001,-0.08000000000000007,8.32,8.39,8.09,8.39,-0.9524,8.4,20190320,600058.SH,71201.53
250,250.0,54304.767,-0.129999999999999,8.4,8.52,8.35,8.44,-1.524,8.53,20190319,600058.SH,64509.56
251,251.0,92649.867,0.4499999999999993,8.53,8.58,8.18,8.18,5.5693,8.08,20190318,600058.SH,110621.24
252,252.0,48842.236,0.0,8.08,8.2,8.02,8.18,0.0,8.08,20190315,600058.SH,60264.02
253,253.0,69525.213,-0.15000000000000036,8.08,8.38,7.97,8.22,-1.8226,8.23,20190314,600058.SH,85517.31
254,254.0,68832.93400000001,-0.16000000000000014,8.23,8.49,8.16,8.39,-1.9069999999999998,8.39,20190313,600058.SH,82508.71
255,255.0,86066.51199999999,0.16999999999999993,8.39,8.52,8.25,8.31,2.0681,8.22,20190312,600058.SH,102863.99
256,256.0,57069.441,0.2700000000000005,8.22,8.24,7.97,7.99,3.3962,7.95,20190311,600058.SH,70295.77
257,257.0,84716.99900000001,-0.6200000000000001,7.95,8.4,7.91,8.38,-7.2345,8.57,20190308,600058.SH,102969.99
258,258.0,99401.171,0.22000000000000064,8.57,8.79,8.21,8.33,2.6347,8.35,20190307,600058.SH,116629.75
259,259.0,79102.06,0.16000000000000014,8.35,8.41,8.17,8.28,1.9536,8.19,20190306,600058.SH,95273.21
260,260.0,49542.437999999995,0.08000000000000007,8.19,8.21,8.02,8.06,0.9864,8.11,20190305,600058.SH,61046.2
261,261.0,77079.799,0.14999999999999947,8.11,8.39,7.96,7.96,1.8844,7.96,20190304,600058.SH,94778.91
262,262.0,53207.779,-0.03000000000000025,7.96,8.03,7.8,7.96,-0.3755,7.99,20190301,600058.SH,67192.89
263,263.0,42364.97,0.0600000000000005,7.99,8.09,7.9,7.94,0.7566,7.93,20190228,600058.SH,52970.3
264,264.0,64648.776,0.0,7.93,8.05,7.76,7.77,0.0,7.93,20190227,600058.SH,81352.25
265,265.0,112084.60699999999,0.08999999999999986,7.93,8.26,7.72,7.81,1.148,7.84,20190226,600058.SH,139495.39
266,266.0,90717.354,0.54,7.84,7.88,7.35,7.37,7.3973,7.3,20190225,600058.SH,118720.47
267,267.0,31142.967999999997,0.1200000000000001,7.3,7.31,7.06,7.17,1.6713,7.18,20190222,600058.SH,43317.66
268,268.0,29892.382,-0.08999999999999986,7.18,7.34,7.17,7.27,-1.238,7.27,20190221,600058.SH,41090.29
269,269.0,24652.246,0.10999999999999943,7.27,7.3,7.13,7.18,1.5363,7.16,20190220,600058.SH,34032.05
270,270.0,24199.592,-0.049999999999999815,7.16,7.27,7.11,7.21,-0.6935,7.21,20190219,600058.SH,33700.54
271,271.0,24715.402000000002,0.17999999999999972,7.21,7.23,7.03,7.03,2.5605,7.03,20190218,600058.SH,34607.67
272,272.0,21975.161,0.03000000000000025,7.03,7.13,6.97,7.0,0.4286,7.0,20190215,600058.SH,31132.0
273,273.0,13771.476,0.0,7.0,7.04,6.97,6.99,0.0,7.0,20190214,600058.SH,19664.53
274,274.0,21842.51,0.09999999999999963,7.0,7.02,6.83,6.94,1.4493,6.9,20190213,600058.SH,31416.03
275,275.0,15968.532,0.08000000000000007,6.9,6.93,6.78,6.8,1.173,6.82,20190212,600058.SH,23250.3
276,276.0,13556.566,0.16000000000000014,6.82,6.85,6.76,6.81,2.4024,6.66,20190211,600058.SH,19916.39
277,277.0,16637.754,0.25,6.66,6.66,6.42,6.42,3.9002,6.41,20190201,600058.SH,25285.06
278,278.0,24853.83,-0.2999999999999998,6.41,6.71,6.3,6.71,-4.4709,6.71,20190131,600058.SH,38209.33
279,279.0,13212.326000000001,0.040000000000000036,6.71,6.75,6.64,6.64,0.5997,6.67,20190130,600058.SH,19732.89
280,280.0,37800.498999999996,-0.41000000000000014,6.67,7.01,6.56,7.0,-5.791,7.08,20190129,600058.SH,56532.41
281,281.0,16292.071000000002,0.009999999999999787,7.08,7.23,7.06,7.07,0.1414,7.07,20190128,600058.SH,22814.44
282,282.0,22097.812,-0.1200000000000001,7.07,7.29,7.02,7.22,-1.669,7.19,20190125,600058.SH,31044.45
283,283.0,20615.004,-0.01999999999999957,7.19,7.26,7.12,7.23,-0.2774,7.21,20190124,600058.SH,28682.01
284,284.0,38889.547,0.009999999999999787,7.21,7.39,7.15,7.23,0.1389,7.2,20190123,600058.SH,53614.45
285,285.0,79740.948,-0.4199999999999999,7.2,7.79,7.18,7.53,-5.5118,7.62,20190122,600058.SH,106587.25
286,286.0,83536.291,0.2599999999999998,7.62,7.66,7.27,7.38,3.5326,7.36,20190121,600058.SH,111828.47
287,287.0,69190.261,0.0,7.36,7.48,7.24,7.37,0.0,7.36,20190118,600058.SH,94244.59
288,288.0,79235.445,0.41000000000000014,7.36,7.56,6.92,7.02,5.8993,6.95,20190117,600058.SH,109393.41
289,289.0,13996.072,-0.08999999999999986,6.95,7.04,6.93,7.04,-1.2784,7.04,20190116,600058.SH,20065.66
290,290.0,29773.318,0.15000000000000036,7.04,7.04,6.85,6.9,2.1771,6.89,20190115,600058.SH,42886.11
291,291.0,19828.665,0.049999999999999815,6.89,6.93,6.81,6.83,0.731,6.84,20190114,600058.SH,28795.48
292,292.0,13883.991000000002,0.08000000000000007,6.84,6.85,6.74,6.76,1.1834,6.76,20190111,600058.SH,20393.63
293,293.0,10840.65,-0.0600000000000005,6.76,6.87,6.75,6.82,-0.8798,6.82,20190110,600058.SH,15954.84
294,294.0,17689.032,-0.009999999999999787,6.82,6.93,6.78,6.83,-0.1464,6.83,20190109,600058.SH,25754.03
295,295.0,13997.816,0.009999999999999787,6.83,6.91,6.76,6.82,0.1466,6.82,20190108,600058.SH,20499.42
296,296.0,16846.653000000002,0.1299999999999999,6.82,6.9,6.66,6.71,1.9432,6.69,20190107,600058.SH,24732.23
297,297.0,11649.063,0.17000000000000082,6.69,6.7,6.41,6.48,2.6074,6.52,20190104,600058.SH,17606.8
298,298.0,6715.2609999999995,0.08999999999999986,6.52,6.59,6.43,6.43,1.3997,6.43,20190103,600058.SH,10278.5
299,299.0,6849.526,-0.08000000000000007,6.43,6.56,6.34,6.54,-1.2289,6.51,20190102,600058.SH,10563.71
300,300.0,7814.063,-0.11000000000000032,6.51,6.69,6.51,6.68,-1.6616,6.62,20181228,600058.SH,11795.0
301,301.0,8129.416,-0.049999999999999815,6.62,6.78,6.62,6.77,-0.7496,6.67,20181227,600058.SH,12084.75
302,302.0,5422.948,-0.0600000000000005,6.67,6.77,6.67,6.77,-0.8915,6.73,20181226,600058.SH,8085.95
303,303.0,12390.083,-0.13999999999999968,6.73,6.87,6.63,6.85,-2.0378,6.87,20181225,600058.SH,18449.0
304,304.0,9247.375,0.049999999999999815,6.87,6.88,6.77,6.84,0.7331,6.82,20181224,600058.SH,13547.08
305,305.0,7213.07,-0.049999999999999815,6.82,6.87,6.77,6.86,-0.7278,6.87,20181221,600058.SH,10578.08
306,306.0,10337.677,0.03000000000000025,6.87,6.87,6.79,6.84,0.4386,6.84,20181220,600058.SH,15128.62
307,307.0,8954.007,-0.020000000000000462,6.84,6.87,6.76,6.84,-0.2915,6.86,20181219,600058.SH,13159.36
308,308.0,15388.041000000001,0.020000000000000462,6.86,6.86,6.73,6.79,0.2924,6.84,20181218,600058.SH,22678.98
309,309.0,12290.614,0.009999999999999787,6.84,6.84,6.7,6.75,0.1464,6.83,20181217,600058.SH,18165.56
310,310.0,27999.013,-0.009999999999999787,6.83,6.95,6.78,6.8,-0.1462,6.84,20181214,600058.SH,40872.08
311,311.0,13116.45,0.009999999999999787,6.84,6.93,6.72,6.88,0.1464,6.83,20181213,600058.SH,19129.23
312,312.0,6627.9,-0.01999999999999957,6.83,6.89,6.82,6.88,-0.292,6.85,20181212,600058.SH,9674.32
313,313.0,6415.229,0.029999999999999364,6.85,6.87,6.79,6.83,0.4399,6.82,20181211,600058.SH,9393.35
314,314.0,8983.724,-0.09999999999999963,6.82,6.92,6.79,6.88,-1.4451,6.92,20181210,600058.SH,13141.58
315,315.0,12261.878999999999,-0.03000000000000025,6.92,7.0,6.9,7.0,-0.4317,6.95,20181207,600058.SH,17702.11
316,316.0,16753.62,-0.14999999999999947,6.95,7.12,6.94,7.12,-2.1127,7.1,20181206,600058.SH,23971.5
317,317.0,20831.333,0.009999999999999787,7.1,7.11,6.96,7.04,0.141,7.09,20181205,600058.SH,29562.67
318,318.0,22185.435,0.03000000000000025,7.09,7.13,6.98,7.06,0.4249,7.06,20181204,600058.SH,31431.82
319,319.0,28869.432,0.2699999999999996,7.06,7.12,6.92,6.92,3.9764,6.79,20181203,600058.SH,41123.85
320,320.0,12970.318000000001,0.040000000000000036,6.79,6.81,6.66,6.74,0.5926,6.75,20181130,600058.SH,19293.51
321,321.0,13339.983999999999,-0.17999999999999972,6.75,6.97,6.74,6.93,-2.5974,6.93,20181129,600058.SH,19422.29
322,322.0,12082.153,0.13999999999999968,6.93,6.94,6.79,6.85,2.0619,6.79,20181128,600058.SH,17568.46
323,323.0,9995.979,0.049999999999999815,6.79,6.89,6.76,6.78,0.7418,6.74,20181127,600058.SH,14672.06
324,324.0,14334.401000000002,-0.05999999999999961,6.74,6.85,6.71,6.78,-0.8824,6.8,20181126,600058.SH,21119.15
325,325.0,22969.351000000002,-0.28000000000000025,6.8,7.14,6.71,7.13,-3.9548,7.08,20181123,600058.SH,33429.31
326,326.0,13536.265,0.009999999999999787,7.08,7.18,7.04,7.07,0.1414,7.07,20181122,600058.SH,19073.47
327,327.0,18870.213,0.010000000000000677,7.07,7.1,6.97,7.01,0.1416,7.06,20181121,600058.SH,26783.39
328,328.0,33128.253,-0.2700000000000005,7.06,7.28,7.06,7.26,-3.6835,7.33,20181120,600058.SH,46411.0
329,329.0,32935.76,0.17999999999999972,7.33,7.34,7.11,7.15,2.5175,7.15,20181119,600058.SH,45621.41
330,330.0,29766.178,0.020000000000000462,7.15,7.32,7.09,7.24,0.2805,7.13,20181116,600058.SH,41401.78
331,331.0,17637.838,0.08999999999999986,7.13,7.15,7.05,7.05,1.2784,7.04,20181115,600058.SH,24826.41
