,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
222,222.0,59621.015,-0.4500000000000002,4.93,5.46,4.88,5.38,-8.3643,5.38,20190429,600257.SH,117012.19
223,223.0,46647.028,-0.10000000000000052,5.38,5.55,5.35,5.44,-1.8248,5.48,20190426,600257.SH,85995.77
224,224.0,89573.587,-0.39999999999999947,5.48,5.92,5.29,5.8,-6.8027,5.88,20190425,600257.SH,156355.54
225,225.0,92283.57199999999,-0.20000000000000015,5.88,6.06,5.78,6.06,-3.2895,6.08,20190424,600257.SH,156877.04
226,226.0,104505.295,0.1200000000000001,6.08,6.27,5.76,5.94,2.0134,5.96,20190423,600257.SH,172874.52
227,227.0,86589.59300000001,-0.09999999999999963,5.96,6.29,5.92,6.15,-1.6502,6.06,20190422,600257.SH,142881.46
228,228.0,89455.899,0.10999999999999943,6.06,6.07,5.82,5.91,1.8487,5.95,20190419,600257.SH,149751.34
229,229.0,130836.526,0.14000000000000054,5.95,6.1,5.79,5.82,2.4096,5.81,20190418,600257.SH,219361.85
230,230.0,70675.283,0.01999999999999957,5.81,5.86,5.74,5.79,0.3454,5.79,20190417,600257.SH,121801.68
231,231.0,60952.151,0.1299999999999999,5.79,5.79,5.48,5.61,2.2968,5.66,20190416,600257.SH,108378.05
232,232.0,44185.525,-0.009999999999999787,5.66,5.85,5.65,5.75,-0.1764,5.67,20190415,600257.SH,76634.25
233,233.0,40468.62,0.07000000000000027,5.67,5.72,5.57,5.6,1.25,5.6,20190412,600257.SH,71647.11
234,234.0,45112.695999999996,-0.16000000000000014,5.6,5.79,5.59,5.77,-2.7778,5.76,20190411,600257.SH,79381.77
235,235.0,45951.350999999995,-0.0600000000000005,5.76,5.82,5.66,5.82,-1.0309,5.82,20190410,600257.SH,80137.7
236,236.0,51335.352999999996,0.03000000000000025,5.82,5.88,5.73,5.78,0.5181,5.79,20190409,600257.SH,88372.85
237,237.0,84413.54199999999,-0.08999999999999986,5.79,6.04,5.68,5.91,-1.5306,5.88,20190408,600257.SH,143944.0
238,238.0,98589.89199999999,0.14999999999999947,5.88,5.92,5.69,5.75,2.6178,5.73,20190404,600257.SH,169230.92
239,239.0,64433.329000000005,0.0600000000000005,5.73,5.79,5.64,5.64,1.0582,5.67,20190403,600257.SH,112390.19
240,240.0,63243.570999999996,0.01999999999999957,5.67,5.7,5.61,5.69,0.354,5.65,20190402,600257.SH,111927.15
241,241.0,99928.63699999999,0.1900000000000004,5.65,5.69,5.48,5.48,3.4799,5.46,20190401,600257.SH,178910.89
242,242.0,51274.725,0.1900000000000004,5.46,5.48,5.25,5.28,3.6053,5.27,20190329,600257.SH,94976.28
243,243.0,45014.723,-0.15000000000000036,5.27,5.45,5.25,5.42,-2.7675,5.42,20190328,600257.SH,84115.13
244,244.0,60105.027,-0.08000000000000007,5.42,5.54,5.33,5.53,-1.4545,5.5,20190327,600257.SH,111309.43
245,245.0,81821.37,0.0,5.5,5.65,5.46,5.52,0.0,5.5,20190326,600257.SH,147563.5
246,246.0,50876.367999999995,-0.08000000000000007,5.5,5.55,5.43,5.5,-1.4337,5.58,20190325,600257.SH,92426.8
247,247.0,53243.205,-0.01999999999999957,5.58,5.66,5.49,5.6,-0.3571,5.6,20190322,600257.SH,95856.04
248,248.0,84042.814,0.0699999999999994,5.6,5.64,5.47,5.53,1.2658,5.53,20190321,600257.SH,150524.01
249,249.0,75172.335,0.0,5.53,5.63,5.39,5.5,0.0,5.53,20190320,600257.SH,136743.57
250,250.0,46744.597,-0.05999999999999961,5.53,5.59,5.48,5.58,-1.0733,5.59,20190319,600257.SH,84465.57
251,251.0,53488.644,0.10999999999999943,5.59,5.62,5.42,5.48,2.0073,5.48,20190318,600257.SH,96778.89
252,252.0,48060.41,0.08000000000000007,5.48,5.54,5.37,5.4,1.4815,5.4,20190315,600257.SH,87791.37
253,253.0,95848.921,-0.4099999999999993,5.4,5.82,5.34,5.79,-7.0568,5.81,20190314,600257.SH,173652.0
254,254.0,174037.06600000002,-0.34000000000000075,5.81,6.13,5.7,6.1,-5.5285,6.15,20190313,600257.SH,293702.44
255,255.0,202126.68899999998,0.5600000000000005,6.15,6.15,5.57,5.61,10.0179,5.59,20190312,600257.SH,345639.16
256,256.0,87838.474,0.21,5.59,5.6,5.45,5.48,3.9033,5.38,20190311,600257.SH,159004.51
257,257.0,101986.466,-0.23000000000000045,5.38,5.66,5.31,5.5,-4.0998,5.61,20190308,600257.SH,185364.15
258,258.0,116766.06199999999,0.16000000000000014,5.61,5.71,5.41,5.45,2.9358,5.45,20190307,600257.SH,209255.04
259,259.0,85131.939,0.07000000000000027,5.45,5.46,5.28,5.4,1.3011,5.38,20190306,600257.SH,158350.52
260,260.0,97133.352,0.1899999999999995,5.38,5.43,5.17,5.2,3.6609,5.19,20190305,600257.SH,182970.97
261,261.0,95804.725,0.05000000000000071,5.19,5.28,5.14,5.16,0.9728,5.14,20190304,600257.SH,183963.69
262,262.0,42501.273,0.049999999999999815,5.14,5.18,5.08,5.13,0.9823,5.09,20190301,600257.SH,82781.67
263,263.0,60467.672,-0.07000000000000027,5.09,5.21,5.06,5.19,-1.3566,5.16,20190228,600257.SH,117965.79
264,264.0,72011.708,0.049999999999999815,5.16,5.24,5.07,5.16,0.9785,5.11,20190227,600257.SH,139927.06
265,265.0,102768.45800000001,-0.0699999999999994,5.11,5.27,5.03,5.13,-1.3514,5.18,20190226,600257.SH,198945.77
266,266.0,104527.48300000001,0.27999999999999936,5.18,5.21,4.89,4.89,5.7143,4.9,20190225,600257.SH,206595.31
267,267.0,89934.48300000001,0.11000000000000032,4.9,5.01,4.79,4.8,2.2965,4.79,20190222,600257.SH,183694.41
268,268.0,77577.577,-0.049999999999999815,4.79,4.97,4.79,4.9,-1.0331,4.84,20190221,600257.SH,158940.16
269,269.0,62555.694,0.009999999999999787,4.84,4.97,4.78,4.89,0.207,4.83,20190220,600257.SH,128114.25
270,270.0,66137.245,-0.049999999999999815,4.83,4.96,4.77,4.89,-1.0246,4.88,20190219,600257.SH,135806.4
271,271.0,81565.17599999999,0.049999999999999815,4.88,4.91,4.79,4.8,1.0352,4.83,20190218,600257.SH,167779.73
272,272.0,81678.62299999999,0.1299999999999999,4.83,4.94,4.66,4.67,2.766,4.7,20190215,600257.SH,169924.35
273,273.0,60329.55,0.11000000000000032,4.7,4.8,4.54,4.56,2.3965,4.59,20190214,600257.SH,128112.63
274,274.0,35888.824,0.05999999999999961,4.59,4.62,4.51,4.53,1.3245,4.53,20190213,600257.SH,78702.45
275,275.0,35474.736000000004,0.07000000000000027,4.53,4.64,4.43,4.46,1.5695,4.46,20190212,600257.SH,78341.65
276,276.0,20309.671000000002,0.15000000000000036,4.46,4.48,4.31,4.31,3.4803,4.31,20190211,600257.SH,46138.0
277,277.0,15771.469,0.08999999999999986,4.31,4.32,4.21,4.25,2.1327,4.22,20190201,600257.SH,36874.33
278,278.0,25095.146,-0.040000000000000036,4.22,4.38,4.17,4.27,-0.9390000000000001,4.26,20190131,600257.SH,58585.39
279,279.0,13907.128,-0.21,4.26,4.45,4.26,4.43,-4.698,4.47,20190130,600257.SH,31754.0
280,280.0,24448.194,-0.03000000000000025,4.47,4.52,4.2,4.52,-0.6667,4.5,20190129,600257.SH,55842.0
281,281.0,15625.957,-0.040000000000000036,4.5,4.6,4.48,4.56,-0.8811,4.54,20190128,600257.SH,34386.71
282,282.0,30934.175,-0.13999999999999968,4.54,4.69,4.54,4.65,-2.9915,4.68,20190125,600257.SH,67177.43
283,283.0,43747.600999999995,-0.03000000000000025,4.68,4.76,4.61,4.68,-0.6369,4.71,20190124,600257.SH,93525.94
284,284.0,60426.528,0.049999999999999815,4.71,4.72,4.54,4.62,1.073,4.66,20190123,600257.SH,130406.21
285,285.0,56756.886,0.1900000000000004,4.66,4.68,4.47,4.5,4.2506,4.47,20190122,600257.SH,123364.29
286,286.0,13649.255,0.009999999999999787,4.47,4.54,4.47,4.49,0.2242,4.46,20190121,600257.SH,30298.66
287,287.0,10709.692,0.03000000000000025,4.46,4.48,4.42,4.44,0.6772,4.43,20190118,600257.SH,24056.78
288,288.0,17039.863999999998,-0.10000000000000052,4.43,4.56,4.41,4.55,-2.2075,4.53,20190117,600257.SH,38183.83
289,289.0,13113.753,-0.01999999999999957,4.53,4.58,4.51,4.55,-0.4396,4.55,20190116,600257.SH,28879.13
290,290.0,16643.163,0.009999999999999787,4.55,4.57,4.48,4.55,0.2203,4.54,20190115,600257.SH,36769.87
291,291.0,13796.354,0.020000000000000462,4.54,4.56,4.5,4.53,0.4425,4.52,20190114,600257.SH,30460.43
292,292.0,23121.436,0.05999999999999961,4.52,4.56,4.43,4.46,1.3453,4.46,20190111,600257.SH,51345.0
293,293.0,15610.4,-0.020000000000000462,4.46,4.53,4.43,4.49,-0.4464,4.48,20190110,600257.SH,34939.79
294,294.0,19731.634,-0.029999999999999364,4.48,4.55,4.47,4.54,-0.6652,4.51,20190109,600257.SH,43755.0
295,295.0,15325.309,0.01999999999999957,4.51,4.53,4.43,4.48,0.4454,4.49,20190108,600257.SH,34196.0
296,296.0,24513.088,-0.009999999999999787,4.49,4.53,4.4,4.5,-0.2222,4.5,20190107,600257.SH,54945.26
297,297.0,35194.809,0.3300000000000001,4.5,4.54,4.11,4.15,7.9137,4.17,20190104,600257.SH,79533.45
298,298.0,11980.246000000001,0.0,4.17,4.26,4.13,4.16,0.0,4.17,20190103,600257.SH,28448.56
299,299.0,8756.11,-0.009999999999999787,4.17,4.25,4.13,4.2,-0.2392,4.18,20190102,600257.SH,20868.0
300,300.0,8529.671999999999,0.0,4.18,4.27,4.13,4.19,0.0,4.18,20181228,600257.SH,20266.0
301,301.0,9113.151,-0.11000000000000032,4.18,4.39,4.18,4.33,-2.5641,4.29,20181227,600257.SH,21196.0
302,302.0,8459.113000000001,0.0,4.29,4.32,4.25,4.25,0.0,4.29,20181226,600257.SH,19738.71
303,303.0,16935.978,-0.09999999999999963,4.29,4.38,4.11,4.35,-2.2779,4.39,20181225,600257.SH,40073.0
304,304.0,7723.329000000001,0.029999999999999364,4.39,4.42,4.32,4.38,0.6881,4.36,20181224,600257.SH,17592.0
305,305.0,7756.479,-0.08000000000000007,4.36,4.47,4.32,4.47,-1.8018,4.44,20181221,600257.SH,17740.0
306,306.0,10440.827,0.07000000000000027,4.44,4.45,4.35,4.41,1.6018,4.37,20181220,600257.SH,23704.0
307,307.0,10443.694,-0.040000000000000036,4.37,4.5,4.3,4.41,-0.907,4.41,20181219,600257.SH,23613.86
308,308.0,9113.867,-0.009999999999999787,4.41,4.47,4.35,4.38,-0.2262,4.42,20181218,600257.SH,20668.0
309,309.0,12962.35,0.040000000000000036,4.42,4.43,4.3,4.39,0.9132,4.38,20181217,600257.SH,29618.0
310,310.0,20381.605,-0.21999999999999972,4.38,4.6,4.34,4.6,-4.7826,4.6,20181214,600257.SH,45748.0
311,311.0,15565.514,0.05999999999999961,4.6,4.63,4.53,4.53,1.3216,4.54,20181213,600257.SH,33983.65
312,312.0,10604.448999999999,-0.009999999999999787,4.54,4.58,4.51,4.56,-0.2198,4.55,20181212,600257.SH,23292.88
313,313.0,11396.135,0.08000000000000007,4.55,4.55,4.44,4.49,1.7897,4.47,20181211,600257.SH,25299.87
314,314.0,12095.171999999999,-0.0600000000000005,4.47,4.51,4.39,4.5,-1.3245,4.53,20181210,600257.SH,27215.0
315,315.0,11485.257,0.03000000000000025,4.53,4.53,4.44,4.46,0.6667,4.5,20181207,600257.SH,25566.01
316,316.0,14542.893999999998,-0.08000000000000007,4.5,4.61,4.48,4.6,-1.7467,4.58,20181206,600257.SH,32036.82
317,317.0,16367.951000000001,-0.05999999999999961,4.58,4.64,4.54,4.62,-1.2931,4.64,20181205,600257.SH,35752.18
318,318.0,26745.27,0.0699999999999994,4.64,4.7,4.55,4.6,1.5317,4.57,20181204,600257.SH,57611.4
319,319.0,37601.459,0.16999999999999993,4.57,4.61,4.46,4.48,3.8636,4.4,20181203,600257.SH,82634.82
320,320.0,24676.493,0.0,4.4,4.42,4.29,4.39,0.0,4.4,20181130,600257.SH,56527.64
321,321.0,44789.03,-0.21999999999999972,4.4,4.65,4.31,4.62,-4.7619,4.62,20181129,600257.SH,99678.82
322,322.0,29016.095,-0.07000000000000027,4.62,4.71,4.55,4.7,-1.4925,4.69,20181128,600257.SH,62831.0
323,323.0,19114.557,0.08000000000000007,4.69,4.72,4.61,4.61,1.7354,4.61,20181127,600257.SH,40825.59
324,324.0,20563.837,0.07000000000000027,4.61,4.66,4.54,4.6,1.5419,4.54,20181126,600257.SH,44633.6
325,325.0,37269.892,-0.28000000000000025,4.54,4.86,4.48,4.82,-5.8091,4.82,20181123,600257.SH,80159.01
326,326.0,22077.248,-0.049999999999999815,4.82,4.89,4.77,4.88,-1.0267,4.87,20181122,600257.SH,45765.51
327,327.0,31830.793999999998,0.0600000000000005,4.87,4.87,4.73,4.74,1.2474,4.81,20181121,600257.SH,66092.58
328,328.0,40645.232,-0.14000000000000054,4.81,5.04,4.76,4.91,-2.8283,4.95,20181120,600257.SH,83014.34
329,329.0,76311.30900000001,-0.21999999999999972,4.95,5.17,4.9,5.14,-4.2553,5.17,20181119,600257.SH,152707.0
330,330.0,91464.40699999999,0.1299999999999999,5.17,5.26,4.97,5.05,2.5794,5.04,20181116,600257.SH,179399.71
331,331.0,68815.81,-0.05999999999999961,5.04,5.1,4.95,5.02,-1.1765,5.1,20181115,600257.SH,136883.58
