,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,102978.26,-0.009599999999999831,3.7631,3.821,3.6377,3.7245,-0.2545,3.7727,20190508,600025.SH,265321.88
219,219.0,107749.62400000001,0.009599999999999831,3.7727,3.8113,3.7341,3.792,0.2551,3.7631,20190507,600025.SH,275876.47
220,220.0,228811.046,-0.1833,3.7631,3.8789,3.6859,3.8692,-4.6447,3.9464,20190506,600025.SH,586120.17
221,221.0,137603.387,-0.08689999999999952,3.9464,4.0333,3.9271,4.0043,-2.1546,4.0333,20190430,600025.SH,332385.53
222,222.0,210015.09600000002,-0.00960000000000072,4.0333,4.0719,3.9947,4.0333,-0.2375,4.0429,20190429,600025.SH,501739.21
223,223.0,258204.7,0.1254000000000004,4.0429,4.0526,3.8789,3.9368,3.201,3.9175,20190426,600025.SH,622531.4
224,224.0,140352.731,-0.0674999999999999,3.9175,4.0043,3.8982,3.9947,-1.6939,3.985,20190425,600025.SH,341725.2
225,225.0,148922.24300000002,0.0964999999999998,3.985,3.985,3.8982,3.9175,2.4817,3.8885,20190424,600025.SH,363716.03
226,226.0,94321.36099999999,-0.019299999999999876,3.8885,3.9271,3.8692,3.9175,-0.4939,3.9078,20190423,600025.SH,233690.22
227,227.0,115076.526,-0.05790000000000006,3.9078,3.9657,3.8982,3.9561,-1.46,3.9657,20190422,600025.SH,282624.81
228,228.0,156859.76,-0.028999999999999918,3.9657,4.0043,3.8885,4.0043,-0.726,3.9947,20190419,600025.SH,385036.78
229,229.0,87880.625,-0.04820000000000047,3.9947,4.0429,3.9754,4.0333,-1.1922,4.0429,20190418,600025.SH,212038.04
230,230.0,171879.107,0.02890000000000015,4.0429,4.0815,3.9657,4.0043,0.72,4.013999999999999,20190417,600025.SH,413331.66
231,231.0,231650.67899999997,0.03860000000000019,4.013999999999999,4.013999999999999,3.8596,3.9754,0.971,3.9754,20190416,600025.SH,570406.53
232,232.0,191871.254,-0.07719999999999994,3.9754,4.1201,3.9657,4.0719,-1.9049,4.0526,20190415,600025.SH,457030.71
233,233.0,147961.11,0.0,4.0526,4.0815,4.013999999999999,4.0333,0.0,4.0526,20190412,600025.SH,353367.03
234,234.0,164558.52800000002,-0.009599999999999831,4.0526,4.1201,4.013999999999999,4.0622,-0.2363,4.0622,20190411,600025.SH,390543.86
235,235.0,285560.94800000003,-0.11580000000000013,4.0622,4.1587,4.013999999999999,4.1587,-2.7717,4.178,20190410,600025.SH,677696.95
236,236.0,220845.646,-0.02890000000000015,4.178,4.2745,4.1298,4.2455,-0.687,4.2069,20190409,600025.SH,510016.03
237,237.0,463303.684,-0.22199999999999956,4.2069,4.4675,4.1105,4.4289,-5.0125,4.4289,20190408,600025.SH,1053182.25
238,238.0,392678.037,0.11579999999999925,4.4289,4.4868,4.3131,4.3806,2.6848,4.3131,20190404,600025.SH,864098.98
239,239.0,446908.222,0.22190000000000065,4.3131,4.3131,4.1394,4.1683,5.4238,4.0912,20190403,600025.SH,1017741.93
240,240.0,279430.626,-0.009599999999999831,4.0912,4.2069,4.0526,4.1105,-0.2341,4.1008,20190402,600025.SH,656746.18
241,241.0,307891.151,0.14469999999999938,4.1008,4.1008,3.9754,3.9754,3.6576,3.9561,20190401,600025.SH,733411.49
242,242.0,276985.72,0.08689999999999998,3.9561,3.9754,3.8692,3.8885,2.2459,3.8692,20190329,600025.SH,678432.43
243,243.0,183087.056,-0.019299999999999876,3.8692,3.8982,3.8306,3.8982,-0.4963,3.8885,20190328,600025.SH,457225.09
244,244.0,214075.59100000001,0.07719999999999994,3.8885,3.9271,3.8306,3.8403,2.0256,3.8113,20190327,600025.SH,532891.58
245,245.0,255239.93899999998,0.02890000000000015,3.8113,3.9078,3.7824,3.821,0.7641,3.7824,20190326,600025.SH,640969.38
246,246.0,300596.959,-0.0674999999999999,3.7824,3.9464,3.7631,3.821,-1.7533,3.8499,20190325,600025.SH,750657.2
247,247.0,341489.69399999996,0.12539999999999996,3.8499,3.8499,3.7052,3.7245,3.3669,3.7245,20190322,600025.SH,869602.66
248,248.0,292241.519,0.08679999999999978,3.7245,3.7727,3.6184,3.628,2.3861,3.6377,20190321,600025.SH,760122.24
249,249.0,133551.638,0.01930000000000032,3.6377,3.6377,3.5798,3.628,0.5334,3.6184,20190320,600025.SH,357479.9
250,250.0,185161.86899999998,0.03859999999999975,3.6184,3.7052,3.5894,3.5894,1.0783,3.5798,20190319,600025.SH,491233.87
251,251.0,134692.09,0.08689999999999998,3.5798,3.5894,3.4833,3.5026,2.4879,3.4929,20190318,600025.SH,366159.16
252,252.0,114823.63,0.02890000000000015,3.4929,3.5508,3.464,3.464,0.8343,3.464,20190315,600025.SH,316440.01
253,253.0,160802.189,-0.05790000000000006,3.464,3.5412,3.435,3.5219,-1.6440000000000001,3.5219,20190314,600025.SH,446392.79
254,254.0,189748.547,-0.08679999999999978,3.5219,3.5991,3.5122,3.5894,-2.4053,3.6087,20190313,600025.SH,515587.19
255,255.0,300415.278,0.057899999999999625,3.6087,3.7052,3.5701,3.5701,1.6306,3.5508,20190312,600025.SH,798140.17
256,256.0,191126.783,0.06750000000000034,3.5508,3.5798,3.4736,3.4929,1.9378,3.4833,20190311,600025.SH,522829.38
257,257.0,299593.583,-0.2123000000000004,3.4833,3.6763,3.4736,3.6087,-5.7447,3.6956,20190308,600025.SH,809240.0
258,258.0,303972.493,0.009700000000000042,3.6956,3.7438,3.6184,3.7148,0.2632,3.6859,20190307,600025.SH,797143.19
259,259.0,314361.8,0.15440000000000031,3.6859,3.7341,3.5412,3.5508,4.3721,3.5315,20190306,600025.SH,834262.63
260,260.0,181302.201,0.0674999999999999,3.5315,3.5412,3.4543,3.4736,1.9486,3.464,20190305,600025.SH,500109.92
261,261.0,238802.047,0.019299999999999876,3.464,3.5026,3.435,3.4447,0.5603,3.4447,20190304,600025.SH,664044.19
262,262.0,150948.612,0.0676000000000001,3.4447,3.4543,3.3675,3.3964,2.0017,3.3771,20190301,600025.SH,427494.8
263,263.0,138972.691,-0.03860000000000019,3.3771,3.4447,3.3578,3.4061,-1.1301,3.4157,20190228,600025.SH,394595.07
264,264.0,165647.05800000002,-0.019299999999999876,3.4157,3.464,3.3964,3.4254,-0.5619,3.435,20190227,600025.SH,466195.7
265,265.0,233137.10600000003,-0.019299999999999876,3.435,3.5219,3.4157,3.4543,-0.5587,3.4543,20190226,600025.SH,650545.23
266,266.0,265247.373,0.10610000000000007,3.4543,3.4543,3.3289,3.3578,3.1689,3.3482,20190225,600025.SH,751508.38
267,267.0,82759.798,0.019299999999999876,3.3482,3.3675,3.2999,3.2999,0.5798,3.3289,20190222,600025.SH,239644.95
268,268.0,197751.81600000002,0.03860000000000019,3.3289,3.4254,3.2710000000000004,3.2806,1.1731,3.2903,20190221,600025.SH,568534.97
269,269.0,65855.608,0.019299999999999876,3.2903,3.2903,3.2613,3.2806,0.59,3.2710000000000004,20190220,600025.SH,193881.23
270,270.0,115842.93400000001,-0.009600000000000277,3.2710000000000004,3.3096,3.2517,3.2903,-0.2926,3.2806,20190219,600025.SH,340656.91
271,271.0,87043.47099999999,0.03860000000000019,3.2806,3.2903,3.242,3.242,1.1906,3.242,20190218,600025.SH,256474.66
272,272.0,74943.708,-0.028999999999999918,3.242,3.2710000000000004,3.242,3.2613,-0.8866,3.2710000000000004,20190215,600025.SH,221849.0
273,273.0,85163.737,-0.009600000000000277,3.2710000000000004,3.3096,3.2517,3.2903,-0.2926,3.2806,20190214,600025.SH,251392.0
274,274.0,99827.397,0.009600000000000277,3.2806,3.2903,3.2517,3.2613,0.2935,3.2710000000000004,20190213,600025.SH,293934.72
275,275.0,78761.69099999999,0.03859999999999975,3.2710000000000004,3.2710000000000004,3.2324,3.242,1.1942,3.2324,20190212,600025.SH,233185.44
276,276.0,89879.69099999999,0.04820000000000002,3.2324,3.2517,3.1649,3.1745,1.5137,3.1842,20190211,600025.SH,268964.44
277,277.0,63134.545,0.09650000000000024,3.1842,3.1842,3.1069999999999998,3.1069999999999998,3.1253,3.0877,20190201,600025.SH,193278.21
278,278.0,94854.371,-0.08680000000000021,3.0877,3.1842,3.0877,3.1649,-2.7343,3.1745,20190131,600025.SH,293838.3
279,279.0,73150.078,0.02890000000000015,3.1745,3.2131,3.1359,3.1359,0.9187,3.1456,20190130,600025.SH,221607.81
280,280.0,78306.344,-0.009599999999999831,3.1456,3.1649,3.0877,3.1359,-0.3043,3.1552,20190129,600025.SH,241284.68
281,281.0,70047.006,0.009599999999999831,3.1552,3.2131,3.1359,3.2035,0.3052,3.1456,20190128,600025.SH,213574.26
282,282.0,48802.943,0.009700000000000042,3.1456,3.1649,3.1263,3.1359,0.3093,3.1359,20190125,600025.SH,149496.46
283,283.0,69579.47,-0.028999999999999918,3.1359,3.1745,3.1263,3.1649,-0.9163,3.1649,20190124,600025.SH,213740.94
284,284.0,49186.898,0.028999999999999918,3.1649,3.1649,3.1166,3.1263,0.9248,3.1359,20190123,600025.SH,150941.76
285,285.0,50971.945,-0.03860000000000019,3.1359,3.1745,3.1359,3.1649,-1.2159,3.1745,20190122,600025.SH,156165.35
286,286.0,91606.68699999999,0.0674999999999999,3.1745,3.1938,3.1069999999999998,3.1069999999999998,2.1725,3.1069999999999998,20190121,600025.SH,280073.08
287,287.0,74683.583,-0.009599999999999831,3.1069999999999998,3.1359,3.0877,3.1166,-0.308,3.1166,20190118,600025.SH,231684.83
288,288.0,104802.81800000001,0.019299999999999876,3.1166,3.1456,3.0973,3.1166,0.6231,3.0973,20190117,600025.SH,323489.89
289,289.0,186843.33800000002,-0.10619999999999984,3.0973,3.2517,3.0780000000000003,3.2228,-3.3151,3.2035,20190116,600025.SH,574517.74
290,290.0,90611.62,0.0,3.2035,3.2324,3.1842,3.2035,0.0,3.2035,20190115,600025.SH,273071.41
291,291.0,69402.587,0.019299999999999876,3.2035,3.2517,3.1938,3.2035,0.6061,3.1842,20190114,600025.SH,207696.84
292,292.0,73593.84599999999,-0.028899999999999707,3.1842,3.242,3.1745,3.2131,-0.8994,3.2131,20190111,600025.SH,221800.42
293,293.0,128635.588,-0.05790000000000006,3.2131,3.2903,3.1938,3.2613,-1.7701,3.2710000000000004,20190110,600025.SH,384021.25
294,294.0,161072.66199999998,0.03859999999999975,3.2710000000000004,3.3385,3.2131,3.2131,1.1942,3.2324,20190109,600025.SH,472592.82
295,295.0,142499.804,0.07720000000000038,3.2324,3.2710000000000004,3.1263,3.1359,2.4468,3.1552,20190108,600025.SH,428010.19
296,296.0,121362.841,0.08679999999999978,3.1552,3.1649,3.0973,3.0973,2.8288,3.0684,20190107,600025.SH,373850.47
297,297.0,98858.055,0.04830000000000023,3.0684,3.0877,3.0008,3.0201,1.5993,3.0201,20190104,600025.SH,312688.06
298,298.0,53878.837999999996,-0.009700000000000042,3.0201,3.0394,2.9912,3.0298,-0.3202,3.0298,20190103,600025.SH,172361.25
299,299.0,80881.73700000001,-0.009600000000000277,3.0298,3.0491,2.9815,3.0394,-0.3159,3.0394,20190102,600025.SH,258004.68
300,300.0,80670.28,0.04820000000000002,3.0394,3.0491,2.9815,3.0105,1.6114,2.9912,20181228,600025.SH,257167.34
301,301.0,71719.602,0.03860000000000019,2.9912,3.0105,2.9719,2.9912,1.3073,2.9526,20181227,600025.SH,231043.86
302,302.0,44653.652,-0.009600000000000277,2.9526,2.9815,2.9526,2.9719,-0.3241,2.9622,20181226,600025.SH,145006.49
303,303.0,81183.054,0.01930000000000032,2.9622,2.9719,2.9139999999999997,2.9526,0.6558,2.9429,20181225,600025.SH,266025.23
304,304.0,62867.755,-0.05790000000000006,2.9429,3.0201,2.9333,3.0105,-1.9295,3.0008,20181224,600025.SH,204900.27
305,305.0,87684.65699999999,-0.019299999999999876,3.0008,3.0298,2.9622,3.0298,-0.6391,3.0201,20181221,600025.SH,282948.57
306,306.0,81865.094,0.009599999999999831,3.0201,3.0298,2.9815,3.0105,0.3189,3.0105,20181220,600025.SH,262560.43
307,307.0,130516.66699999999,0.0676000000000001,3.0105,3.0587,2.9429,2.9526,2.2971,2.9429,20181219,600025.SH,416991.98
308,308.0,96150.646,0.019299999999999876,2.9429,2.9526,2.885,2.9236,0.6601,2.9236,20181218,600025.SH,316931.7
309,309.0,74824.379,0.05790000000000006,2.9236,2.9236,2.8657,2.8657,2.0204,2.8657,20181217,600025.SH,248471.3
310,310.0,47768.027,-0.04830000000000023,2.8657,2.9139999999999997,2.8657,2.8947,-1.6575,2.9139999999999997,20181214,600025.SH,159526.05
311,311.0,84358.65699999999,0.03860000000000019,2.9139999999999997,2.9236,2.8561,2.8561,1.3424,2.8754,20181213,600025.SH,280679.85
312,312.0,48342.812000000005,0.019299999999999876,2.8754,2.885,2.8561,2.885,0.6757,2.8561,20181212,600025.SH,162672.75
313,313.0,64410.297,-0.019299999999999876,2.8561,2.8754,2.8368,2.8657,-0.6712,2.8754,20181211,600025.SH,218010.62
314,314.0,81233.339,0.03859999999999975,2.8754,2.8947,2.8368,2.8368,1.3607,2.8368,20181210,600025.SH,273294.78
315,315.0,35904.519,-0.019299999999999876,2.8368,2.8657,2.8175,2.8657,-0.6757,2.8561,20181207,600025.SH,122185.77
316,316.0,39605.428,-0.009599999999999831,2.8561,2.8754,2.8464,2.8657,-0.335,2.8657,20181206,600025.SH,133802.86
317,317.0,43672.428,-0.028999999999999918,2.8657,2.8754,2.8368,2.8657,-1.0018,2.8947,20181205,600025.SH,147193.72
318,318.0,43009.899000000005,0.019299999999999876,2.8947,2.9043,2.8754,2.8947,0.6712,2.8754,20181204,600025.SH,143634.49
319,319.0,74396.116,0.0676000000000001,2.8754,2.9043,2.8368,2.8368,2.4076,2.8078,20181203,600025.SH,249068.83
320,320.0,51899.027,0.009599999999999831,2.8078,2.8175,2.75,2.7982,0.3431,2.7982,20181130,600025.SH,179770.36
321,321.0,54137.768,-0.08679999999999978,2.7982,2.8947,2.7789,2.885,-3.0087,2.885,20181129,600025.SH,183952.3
322,322.0,39567.553,0.009599999999999831,2.885,2.8947,2.8464,2.8754,0.3339,2.8754,20181128,600025.SH,132923.57
323,323.0,61979.363,0.019299999999999876,2.8754,2.9043,2.8561,2.8561,0.6757,2.8561,20181127,600025.SH,207613.34
324,324.0,45183.293,0.019299999999999876,2.8561,2.8754,2.8175,2.8271,0.6803,2.8368,20181126,600025.SH,152704.96
325,325.0,87798.817,-0.12539999999999996,2.8368,2.9719,2.8368,2.9526,-4.2333,2.9622,20181123,600025.SH,293052.07
326,326.0,77069.327,0.03860000000000019,2.9622,2.9815,2.9236,2.9236,1.3203,2.9236,20181122,600025.SH,251099.07
327,327.0,94328.177,-0.019299999999999876,2.9236,2.9526,2.9043,2.9236,-0.6558,2.9429,20181121,600025.SH,311373.82
328,328.0,137219.77599999998,-0.09650000000000024,2.9429,3.0298,2.9236,3.0201,-3.175,3.0394,20181120,600025.SH,445358.2
329,329.0,153291.65,0.04820000000000002,3.0394,3.0587,2.9622,2.9815,1.6114,2.9912,20181119,600025.SH,491195.59
330,330.0,81468.188,-0.009599999999999831,2.9912,3.0105,2.9622,2.9912,-0.3199,3.0008,20181116,600025.SH,263166.19
331,331.0,104613.156,0.028899999999999707,3.0008,3.0008,2.9429,2.9526,0.9724,2.9719,20181115,600025.SH,339073.29
