,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,132446.845,1.0366999999999995,22.6672,23.1404,20.9589,21.1843,4.7928,21.6305,20190508,002831.SZ,26580.74
219,219.0,100233.29,0.7347000000000001,21.6305,21.7837,21.013,21.2744,3.516,20.8958,20190507,002831.SZ,21041.75
220,220.0,140124.124,-2.3212999999999973,20.8958,22.9872,20.8958,22.9872,-9.9982,23.2171,20190506,002831.SZ,29021.0
221,221.0,101963.63900000001,0.4056999999999995,23.2171,23.5281,22.6086,22.6266,1.7785,22.8114,20190430,002831.SZ,19764.24
222,222.0,132091.74800000002,-0.5950000000000024,22.8114,23.5686,22.1218,23.5055,-2.542,23.4064,20190429,002831.SZ,26062.02
223,223.0,81658.01299999999,-0.2118000000000002,23.4064,23.9563,23.2171,23.5281,-0.8968,23.6182,20190426,002831.SZ,15635.8
224,224.0,83794.36,-0.4957999999999991,23.6182,24.3799,23.5957,24.1501,-2.0561,24.114,20190425,002831.SZ,15698.05
225,225.0,66657.855,0.33800000000000097,24.114,24.1816,23.5867,23.7715,1.4216,23.776,20190424,002831.SZ,12565.94
226,226.0,52135.427,-0.1982999999999997,23.776,23.9698,23.6948,23.9698,-0.8271,23.9743,20190423,002831.SZ,9865.6
227,227.0,111346.125,-0.7030999999999992,23.9743,24.5467,23.6633,24.4746,-2.8492,24.6774,20190422,002831.SZ,20914.34
228,228.0,93671.57,0.20730000000000004,24.6774,24.7225,24.2177,24.4611,0.8472,24.4701,20190419,002831.SZ,17249.8
229,229.0,78352.067,0.13519999999999754,24.4701,24.736,24.1816,24.3844,0.5556,24.3349,20190418,002831.SZ,14408.58
230,230.0,88945.513,-0.252399999999998,24.3349,24.6504,24.2492,24.4926,-1.0265,24.5873,20190417,002831.SZ,16436.24
231,231.0,111452.259,0.910499999999999,24.5873,24.5873,23.519000000000002,23.6227,3.8455,23.6768,20190416,002831.SZ,20795.38
232,232.0,116513.7,-0.07659999999999911,23.6768,24.1996,23.6678,24.0734,-0.3225,23.7534,20190415,002831.SZ,21894.0
233,233.0,93786.181,-0.05860000000000199,23.7534,23.9968,23.5281,23.8391,-0.2461,23.811999999999998,20190412,002831.SZ,17806.0
234,234.0,157724.426,-0.9690999999999974,23.811999999999998,24.745,23.6858,24.745,-3.9106,24.7811,20190411,002831.SZ,29523.0
235,235.0,133531.659,0.0901999999999994,24.7811,24.9388,24.4025,24.7631,0.3653,24.6909,20190410,002831.SZ,24354.1
236,236.0,130190.57800000001,0.15319999999999825,24.6909,24.9794,24.3213,24.3394,0.6243,24.5377,20190409,002831.SZ,23750.08
237,237.0,239344.72199999998,-0.8743999999999978,24.5377,25.6014,24.3439,25.5293,-3.4409,25.4121,20190408,002831.SZ,43432.32
238,238.0,142960.875,0.04509999999999792,25.4121,25.651,25.1867,25.2904,0.1778,25.366999999999997,20190404,002831.SZ,25393.0
239,239.0,180368.182,-0.2704999999999984,25.366999999999997,25.6825,25.1417,25.6645,-1.0551,25.6375,20190403,002831.SZ,32107.32
240,240.0,242005.103,-0.4823000000000022,25.6375,26.4127,25.5744,26.0972,-1.8465,26.1198,20190402,002831.SZ,42219.37
241,241.0,236988.86399999997,0.4823000000000022,26.1198,26.4984,25.4211,25.6375,1.8812,25.6375,20190401,002831.SZ,41004.54
242,242.0,186005.798,0.6895999999999987,25.6375,25.7637,24.9524,25.2363,2.7642,24.9479,20190329,002831.SZ,32840.85
243,243.0,157509.87099999998,-0.4010999999999996,24.9479,25.9124,24.8802,25.2408,-1.5823,25.349,20190328,002831.SZ,27954.42
244,244.0,174057.193,0.2884999999999991,25.349,25.5068,24.4656,25.2949,1.1512,25.0605,20190327,002831.SZ,31274.22
245,245.0,248049.515,-1.5731000000000002,25.0605,26.6426,25.0605,26.601999999999997,-5.9064,26.6336,20190326,002831.SZ,43256.29
246,246.0,490928.501,0.09020000000000293,26.6336,28.3373,25.7817,26.1423,0.3398,26.5434,20190325,002831.SZ,81186.68
247,247.0,335653.477,0.7436999999999969,26.5434,26.8184,25.5203,25.7006,2.8826,25.7997,20190322,002831.SZ,57983.55
248,248.0,254413.514,0.9059000000000026,25.7997,26.0747,25.02,25.2408,3.6391,24.8938,20190321,002831.SZ,44931.1
249,249.0,226384.921,-0.7076000000000029,24.8938,25.8223,24.4746,25.5834,-2.7639,25.6014,20190320,002831.SZ,40707.43
250,250.0,163194.366,-0.4281999999999968,25.6014,26.1603,25.4166,26.1558,-1.6451,26.0296,20190319,002831.SZ,28647.6
251,251.0,249001.265,0.3965999999999994,26.0296,26.5254,25.038,25.6825,1.5472,25.633000000000003,20190318,002831.SZ,43405.29
252,252.0,339678.56700000004,-0.8564000000000007,25.633000000000003,26.3947,25.5293,26.0206,-3.233,26.4894,20190315,002831.SZ,59313.94
253,253.0,715919.917,0.9556000000000004,26.4894,27.6162,25.6014,26.593000000000004,3.7425,25.5338,20190314,002831.SZ,122240.01
254,254.0,161896.69199999998,2.321300000000001,25.5338,25.5338,25.5338,25.5338,10.0002,23.2125,20190313,002831.SZ,28578.41
255,255.0,128225.91699999999,0.5183,23.2125,23.6633,22.6446,22.6446,2.2838,22.6942,20190312,002831.SZ,24902.94
256,256.0,93583.06300000001,0.6534999999999975,22.6942,22.7663,21.919,22.0407,2.965,22.0407,20190311,002831.SZ,18830.64
257,257.0,99791.213,-0.049499999999998316,22.0407,22.4914,21.6711,21.8559,-0.2241,22.0902,20190308,002831.SZ,20231.07
258,258.0,88307.539,-0.3291000000000004,22.0902,22.6176,21.9099,22.4734,-1.4679,22.4193,20190307,002831.SZ,17934.65
259,259.0,129971.53199999999,-0.5318000000000005,22.4193,23.1224,22.0316,22.9962,-2.3171,22.9511,20190306,002831.SZ,26232.4
260,260.0,104228.061,0.4372000000000007,22.9511,23.0593,22.2795,22.851999999999997,1.9419,22.5139,20190305,002831.SZ,20755.26
261,261.0,91036.58099999999,-0.13070000000000093,22.5139,23.3793,22.5004,22.9646,-0.5772,22.6446,20190304,002831.SZ,17906.27
262,262.0,87127.759,-0.1443000000000012,22.6446,23.2396,22.1398,23.0368,-0.6332,22.7889,20190301,002831.SZ,17435.19
263,263.0,86242.344,0.3967000000000027,22.7889,23.4424,22.3381,22.7393,1.7716,22.3922,20190228,002831.SZ,16958.5
264,264.0,82363.318,-0.685100000000002,22.3922,23.3297,22.1939,23.2892,-2.9687,23.0773,20190227,002831.SZ,16415.73
265,265.0,61171.812999999995,-0.6760999999999981,23.0773,23.7985,22.8925,23.7985,-2.8463,23.7534,20190226,002831.SZ,11912.51
266,266.0,93809.927,0.4957999999999991,23.7534,23.8436,22.8114,23.4379,2.1318,23.2576,20190225,002831.SZ,18034.1
267,267.0,56438.462999999996,-0.11270000000000024,23.2576,23.4154,22.4463,23.4154,-0.4822,23.3703,20190222,002831.SZ,11080.09
268,268.0,55383.704000000005,0.22990000000000066,23.3703,23.7354,22.888,23.0097,0.9935,23.1404,20190221,002831.SZ,10681.62
269,269.0,37406.138999999996,-0.1623000000000019,23.1404,23.5641,22.9962,23.3117,-0.6965,23.3027,20190220,002831.SZ,7256.34
270,270.0,59935.738,0.2704000000000022,23.3027,23.483,22.9827,23.2035,1.1740000000000002,23.0323,20190219,002831.SZ,11592.71
271,271.0,56989.957,0.8698999999999977,23.0323,23.3928,22.0902,22.1624,3.9251,22.1624,20190218,002831.SZ,11219.92
272,272.0,71519.87299999999,0.16680000000000206,22.1624,22.6176,21.6801,22.0407,0.7583,21.9956,20190215,002831.SZ,14509.41
273,273.0,75315.55,0.16229999999999833,21.9956,22.3021,21.653000000000002,21.7928,0.7434,21.8333,20190214,002831.SZ,15440.75
274,274.0,102471.745,-0.35609999999999786,21.8333,22.1533,21.3781,21.7432,-1.6048,22.1894,20190213,002831.SZ,21138.21
275,275.0,143866.312,2.0192999999999977,22.1894,22.1894,20.1791,20.1791,10.0114,20.1701,20190212,002831.SZ,29657.14
276,276.0,68541.754,0.26590000000000197,20.1701,20.4856,19.6112,20.0484,1.3359,19.9042,20190211,002831.SZ,15409.73
277,277.0,39102.119,0.7482000000000006,19.9042,20.0259,19.1335,19.3949,3.9058,19.156,20190201,002831.SZ,8906.0
278,278.0,36821.126000000004,-0.26140000000000185,19.156,19.9222,19.0703,19.6743,-1.3462,19.4174,20190131,002831.SZ,8562.72
279,279.0,38119.883,-0.6400000000000006,19.4174,20.1927,19.2732,20.0574,-3.1908,20.0574,20190130,002831.SZ,8735.0
280,280.0,78446.056,0.23430000000000106,20.0574,20.1701,19.6563,19.8772,1.182,19.8231,20190129,002831.SZ,17708.88
281,281.0,88324.683,0.2479000000000013,19.8231,20.5037,19.6518,19.8095,1.2664,19.5752,20190128,002831.SZ,19899.77
282,282.0,80167.912,0.27949999999999875,19.5752,20.2603,19.2056,19.4715,1.4485,19.2957,20190125,002831.SZ,18242.72
283,283.0,68831.798,0.0945999999999998,19.2957,19.5932,19.0568,19.5932,0.4927,19.2011,20190124,002831.SZ,16023.85
284,284.0,45497.475999999995,0.01810000000000045,19.2011,19.5571,19.1019,19.4535,0.0944,19.183,20190123,002831.SZ,10628.15
285,285.0,113007.007,0.5047999999999995,19.183,19.76,18.5295,18.7413,2.7026,18.6782,20190122,002831.SZ,26382.41
286,286.0,67101.459,1.284600000000001,18.6782,18.6782,17.5379,17.5739,7.3855,17.3936,20190121,002831.SZ,16602.27
287,287.0,51829.78599999999,-0.2479000000000013,17.3936,17.6641,16.8212,17.5784,-1.4052,17.6415,20190118,002831.SZ,13577.24
288,288.0,31614.362,-0.4327000000000005,17.6415,18.214000000000002,17.4252,18.1148,-2.394,18.0742,20190117,002831.SZ,8034.0
289,289.0,21369.257,-0.3966999999999992,18.0742,18.6602,18.0472,18.4709,-2.1477,18.4709,20190116,002831.SZ,5291.47
290,290.0,17372.195,-0.04509999999999792,18.4709,18.6196,18.0652,18.0652,-0.2436,18.516,20190115,002831.SZ,4253.63
291,291.0,19517.638,-0.4327000000000005,18.516,19.0839,17.8038,18.9487,-2.2835,18.9487,20190114,002831.SZ,4761.0
292,292.0,14452.146,0.02259999999999707,18.9487,19.0523,18.6286,18.9261,0.1194,18.9261,20190111,002831.SZ,3449.19
293,293.0,28642.396,0.2253000000000007,18.9261,19.2371,18.5881,18.7278,1.2048,18.7008,20190110,002831.SZ,6823.31
294,294.0,45185.184,0.06770000000000209,18.7008,19.1019,18.6286,18.6331,0.3633,18.6331,20190109,002831.SZ,10752.86
295,295.0,23387.652000000002,-0.22990000000000066,18.6331,18.9441,18.4799,18.6602,-1.2188,18.863,20190108,002831.SZ,5623.34
296,296.0,35116.733,0.2254000000000005,18.863,19.0568,18.5024,18.5024,1.2094,18.6376,20190107,002831.SZ,8409.83
297,297.0,30353.442000000003,0.3469999999999977,18.6376,18.7053,17.5965,18.241,1.8971,18.2906,20190104,002831.SZ,7436.0
298,298.0,27041.372000000003,-0.08559999999999945,18.2906,18.5971,18.223,18.4799,-0.4658,18.3762,20190103,002831.SZ,6629.06
299,299.0,24106.474,0.3200000000000003,18.3762,18.6061,17.8218,17.8218,1.7722,18.0562,20190102,002831.SZ,5900.57
300,300.0,20233.628,-0.2929999999999993,18.0562,18.3897,17.9931,18.3492,-1.5968,18.3492,20181228,002831.SZ,5025.88
301,301.0,26072.031000000003,-0.28389999999999915,18.3492,18.8495,18.3447,18.8495,-1.5236,18.6331,20181227,002831.SZ,6359.0
302,302.0,24580.727000000003,0.2118000000000002,18.6331,18.7278,18.1734,18.4213,1.1498,18.4213,20181226,002831.SZ,5988.17
303,303.0,23608.0,0.0,18.4213,18.4799,18.0742,18.2095,0.0,18.4213,20181225,002831.SZ,5832.34
304,304.0,21052.13,0.4506999999999977,18.4213,18.4619,17.8354,18.0968,2.508,17.9706,20181224,002831.SZ,5205.19
305,305.0,25365.701,0.01360000000000028,17.9706,18.1599,17.7182,17.7182,0.0757,17.957,20181221,002831.SZ,6367.09
306,306.0,38133.038,0.0045000000000001705,17.957,18.3447,17.6596,17.9931,0.0251,17.9525,20181220,002831.SZ,9594.14
307,307.0,23634.896,-0.07219999999999871,17.9525,18.3943,17.8308,17.8308,-0.4006,18.0247,20181219,002831.SZ,5902.16
308,308.0,44803.394,-0.4777000000000022,18.0247,18.3988,17.6055,18.1238,-2.5818,18.5024,20181218,002831.SZ,11230.02
309,309.0,46976.792,0.6130000000000031,18.5024,18.543,17.1277,18.0247,3.4266,17.8894,20181217,002831.SZ,11780.23
310,310.0,46001.236,-0.7077000000000027,17.8894,18.6151,17.8894,18.5971,-3.8054,18.5971,20181214,002831.SZ,11404.0
311,311.0,39338.664,0.2795000000000023,18.5971,18.6827,18.2545,18.2545,1.5259,18.3176,20181213,002831.SZ,9559.16
312,312.0,27588.291,0.0,18.3176,18.6827,18.2095,18.3176,0.0,18.3176,20181212,002831.SZ,6760.73
313,313.0,32403.752999999997,-0.02710000000000079,18.3176,18.6872,18.0292,18.1418,-0.1477,18.3447,20181211,002831.SZ,7949.59
314,314.0,54014.555,-0.2479000000000013,18.3447,18.7008,17.939,18.525,-1.3333,18.5926,20181210,002831.SZ,13350.14
315,315.0,39064.917,-0.5183,18.5926,19.3363,18.4664,19.3363,-2.7121,19.1109,20181207,002831.SZ,9386.7
316,316.0,19328.029,-0.2839999999999989,19.1109,19.6833,18.9441,19.5391,-1.4643,19.3949,20181206,002831.SZ,4531.39
317,317.0,20350.395,-0.2658999999999985,19.3949,19.6067,19.2822,19.5391,-1.3524,19.6608,20181205,002831.SZ,4708.95
318,318.0,26059.036,-0.17130000000000226,19.6608,20.0124,19.5887,19.7735,-0.8638,19.8321,20181204,002831.SZ,5952.65
319,319.0,27260.406000000003,0.3786000000000023,19.8321,20.2918,19.5707,19.5707,1.9462,19.4535,20181203,002831.SZ,6158.7
320,320.0,22138.642000000003,0.2343999999999973,19.4535,19.5346,18.9261,19.0884,1.2196,19.2191,20181130,002831.SZ,5184.65
321,321.0,26388.588,-0.3155000000000001,19.2191,19.750999999999998,19.0794,19.6022,-1.6151,19.5346,20181129,002831.SZ,6102.25
322,322.0,25864.035,0.16680000000000206,19.5346,19.6293,18.9892,19.3633,0.8612,19.3678,20181128,002831.SZ,6010.24
323,323.0,25032.408,-0.049600000000001636,19.3678,19.7329,19.0568,19.6518,-0.2554,19.4174,20181127,002831.SZ,5853.14
324,324.0,27843.192000000003,-0.599499999999999,19.4174,19.9989,19.3814,19.8321,-2.995,20.0169,20181126,002831.SZ,6404.89
325,325.0,13433.563,-0.3335000000000008,20.0169,20.409000000000002,19.8772,20.3504,-1.6388,20.3504,20181123,002831.SZ,3008.0
326,326.0,15283.171,0.0045000000000001705,20.3504,20.5487,20.2332,20.4947,0.0221,20.3459,20181122,002831.SZ,3373.83
327,327.0,24614.96,-0.5499000000000009,20.3459,20.9859,20.1025,20.8958,-2.6316,20.8958,20181121,002831.SZ,5450.44
328,328.0,18849.156000000003,-0.5002999999999993,20.8958,21.5674,20.8507,21.5268,-2.3383,21.3961,20181120,002831.SZ,4036.0
329,329.0,16261.518,-0.17129999999999868,21.3961,21.9009,21.2338,21.4998,-0.7943,21.5674,20181119,002831.SZ,3424.32
330,330.0,35076.922,-0.022500000000000853,21.5674,22.3066,21.4051,21.5899,-0.1042,21.5899,20181116,002831.SZ,7307.0
331,331.0,25335.21,0.27039999999999864,21.5899,21.7251,21.3195,21.3555,1.2683,21.3195,20181115,002831.SZ,5295.32
