,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
221,221.0,76405.984,0.1853000000000016,21.3522,21.6515,20.8961,21.0956,0.8754,21.1669,20190430,603602.SH,25500.18
222,222.0,152243.95,-2.3519000000000005,21.1669,23.3762,21.1669,23.2978,-10.0001,23.5188,20190429,603602.SH,50136.78
223,223.0,100790.84,0.04989999999999739,23.5188,23.9678,23.362,23.4404,0.2126,23.4689,20190426,603602.SH,30268.15
224,224.0,126017.165,-0.9620999999999996,23.4689,24.9157,23.362,24.2386,-3.938,24.430999999999997,20190425,603602.SH,37048.7
225,225.0,78542.262,0.19239999999999924,24.430999999999997,24.5593,24.1887,24.3027,0.7938,24.2386,20190424,603602.SH,22939.15
226,226.0,128746.457,-0.8337999999999965,24.2386,25.0582,24.1602,24.823,-3.3256,25.0724,20190423,603602.SH,37501.8
227,227.0,194584.668,-0.33500000000000085,25.0724,26.0631,24.9655,25.3789,-1.3185,25.4074,20190422,603602.SH,54366.98
228,228.0,194581.28600000002,0.6199999999999974,25.4074,25.4359,24.2885,24.651999999999997,2.5013,24.7874,20190419,603602.SH,55703.88
229,229.0,233416.996,-1.0618999999999978,24.7874,25.6569,24.709,25.6569,-4.1080000000000005,25.8493,20190418,603602.SH,66034.67
230,230.0,312100.251,-0.5060000000000002,25.8493,26.8399,25.5998,26.2555,-1.9199,26.3553,20190417,603602.SH,85212.71
231,231.0,431627.744,1.4111000000000011,26.3553,26.7829,24.0889,24.936999999999998,5.657,24.9442,20190416,603602.SH,119474.0
232,232.0,316119.469,0.7198999999999991,24.9442,25.6283,24.3455,24.3598,2.9718,24.2243,20190415,603602.SH,89638.58
233,233.0,163173.35,-0.5274000000000001,24.2243,25.0867,24.0034,24.6306,-2.1308,24.7517,20190412,603602.SH,47669.4
234,234.0,134724.68,-0.8979999999999997,24.7517,25.8564,24.7161,25.6569,-3.5010000000000003,25.6497,20190411,603602.SH,38050.4
235,235.0,149182.49300000002,-0.5773000000000009,25.6497,26.1344,25.5856,26.1272,-2.2012,26.226999999999997,20190410,603602.SH,41274.51
236,236.0,207652.15899999999,0.4560999999999993,26.226999999999997,26.3767,25.4502,25.6426,1.7698,25.7709,20190409,603602.SH,56626.7
237,237.0,240159.979,-0.6128999999999998,25.7709,26.5406,25.4288,26.284000000000002,-2.323,26.3838,20190408,603602.SH,66154.31
238,238.0,368353.17299999995,-1.518000000000001,26.3838,27.5241,26.3767,26.5477,-5.4405,27.9018,20190404,603602.SH,98312.15
239,239.0,516158.492,-3.1001999999999974,27.9018,30.7597,27.9018,30.2893,-10.0,31.002,20190403,603602.SH,125004.39
240,240.0,587343.221,-0.3421000000000021,31.002,32.0711,30.1824,30.5744,-1.0914,31.3441,20190402,603602.SH,134702.27
241,241.0,544521.828,2.5158000000000023,31.3441,31.4439,28.5646,28.864,8.7268,28.8283,20190401,603602.SH,130182.5
242,242.0,550516.173,1.3185000000000002,28.8283,29.5838,25.3005,27.0965,4.7928,27.5098,20190329,603602.SH,141286.42
243,243.0,783807.8840000001,-1.3399,27.5098,31.337,26.6332,28.1441,-4.6444,28.8497,20190328,603602.SH,191036.37
244,244.0,585035.2420000001,2.6226999999999983,28.8497,28.8497,25.0083,25.0439,10.0,26.226999999999997,20190327,603602.SH,155444.57
245,245.0,504249.711,2.138100000000001,26.226999999999997,26.3695,23.8751,23.9464,8.8759,24.0889,20190326,603602.SH,144282.01
246,246.0,620371.55,0.7553999999999981,24.0889,25.5143,23.5402,24.0889,3.2374,23.3335,20190325,603602.SH,180666.14
247,247.0,170398.13,2.1237999999999992,23.3335,23.3335,20.5968,21.3237,10.0133,21.2097,20190322,603602.SH,54859.6
248,248.0,104149.661,0.16400000000000148,21.2097,21.3593,20.8248,21.1313,0.7793,21.0457,20190321,603602.SH,35077.2
249,249.0,101917.707,-0.4633000000000002,21.0457,21.566,20.6751,21.566,-2.154,21.509,20190320,603602.SH,34509.6
250,250.0,111124.037,0.22090000000000032,21.509,21.7371,21.0956,21.3166,1.0377,21.2881,20190319,603602.SH,36946.4
251,251.0,90544.181,0.26370000000000005,21.2881,21.3379,20.6538,21.1526,1.2543,21.0244,20190318,603602.SH,30728.0
252,252.0,90193.882,0.08559999999999945,21.0244,21.2596,20.6894,21.0172,0.4088,20.9388,20190315,603602.SH,30577.2
253,253.0,133121.77300000002,-0.5630999999999986,20.9388,21.6943,20.4115,21.5019,-2.6188,21.5019,20190314,603602.SH,45077.29
254,254.0,210721.87699999998,-1.3184000000000005,21.5019,22.8203,21.0956,22.6493,-5.7773,22.8203,20190313,603602.SH,68113.98
255,255.0,302726.108,0.22090000000000032,22.8203,23.2836,22.3927,23.2765,0.9775,22.5994,20190312,603602.SH,94725.24
256,256.0,223407.919,0.8694999999999986,22.5994,22.6636,21.7869,21.7869,4.0014,21.7299,20190311,603602.SH,71642.44
257,257.0,373533.042,-0.5773000000000009,21.7299,23.3905,21.4449,21.8083,-2.588,22.3072,20190308,603602.SH,118023.41
258,258.0,335319.899,0.4419000000000004,22.3072,22.3215,21.174,21.3807,2.021,21.8653,20190307,603602.SH,110023.21
259,259.0,274317.869,0.049800000000001184,21.8653,22.0934,21.2952,21.8155,0.2283,21.8155,20190306,603602.SH,90233.91
260,260.0,290582.209,0.7198999999999991,21.8155,21.8582,20.9175,21.1099,3.4126,21.0956,20190305,603602.SH,96150.27
261,261.0,264298.767,0.07120000000000104,21.0956,21.6444,20.8034,21.0671,0.3387,21.0244,20190304,603602.SH,88745.66
262,262.0,151480.25400000002,0.39199999999999946,21.0244,21.06,20.2404,20.6609,1.8999,20.6324,20190301,603602.SH,52060.36
263,263.0,138469.664,-0.07130000000000081,20.6324,21.0172,20.3544,20.6823,-0.3444,20.7037,20190228,603602.SH,47844.6
264,264.0,186277.577,-0.3918999999999997,20.7037,21.1313,20.4542,20.9674,-1.8577,21.0956,20190227,603602.SH,63773.62
265,265.0,306560.522,-0.6415000000000006,21.0956,21.8796,20.8106,21.6444,-2.9512,21.7371,20190226,603602.SH,102822.21
266,266.0,314444.966,0.9978000000000016,21.7371,22.2359,20.8106,21.2382,4.8112,20.7393,20190225,603602.SH,104924.07
267,267.0,198363.979,0.3991000000000007,20.7393,20.8106,20.0551,20.1335,1.9621,20.3402,20190222,603602.SH,68782.02
268,268.0,258346.30399999997,-0.04269999999999996,20.3402,21.3023,20.1905,20.3544,-0.2095,20.3829,20190221,603602.SH,88896.43
269,269.0,138885.04,0.4132999999999996,20.3829,20.4542,19.7629,19.8199,2.0696,19.9696,20190220,603602.SH,49208.9
270,270.0,158935.638,-0.4132999999999996,19.9696,20.5469,19.6703,20.5469,-2.0277,20.3829,20190219,603602.SH,56446.8
271,271.0,174526.87,0.5487000000000002,20.3829,20.44,19.9482,20.162,2.7664,19.8342,20190218,603602.SH,61552.33
272,272.0,119117.20199999999,0.1568000000000005,19.8342,20.0622,19.5277,19.5847,0.7969,19.6774,20190215,603602.SH,42792.81
273,273.0,126326.411,-0.22090000000000032,19.6774,19.9482,19.5135,19.8983,-1.1101,19.8983,20190214,603602.SH,45715.0
274,274.0,184174.479,0.6983999999999995,19.8983,20.1264,19.0787,19.2426,3.6375,19.1999,20190213,603602.SH,66746.21
275,275.0,123954.76400000001,-0.02850000000000108,19.1999,19.5634,19.035999999999998,19.2854,-0.1482,19.2284,20190212,603602.SH,45863.47
276,276.0,108586.498,0.7197999999999993,19.2284,19.2997,18.5442,18.6725,3.889,18.5086,20190211,603602.SH,40570.36
277,277.0,72887.349,0.5132000000000012,18.5086,18.6369,17.9741,17.9954,2.8518,17.9954,20190201,603602.SH,28349.4
278,278.0,122174.409,-0.4419000000000004,17.9954,18.872,17.1402,18.587,-2.3968,18.4373,20190131,603602.SH,47825.2
279,279.0,116174.81800000001,-0.9763999999999982,18.4373,19.5847,18.423,19.2783,-5.0294,19.4137,20190130,603602.SH,43755.83
280,280.0,142943.58800000002,-0.9550000000000018,19.4137,20.3687,18.3304,20.0907,-4.6886,20.3687,20190129,603602.SH,52258.42
281,281.0,168343.43399999998,-0.6057999999999986,20.3687,21.5731,20.1335,20.9745,-2.8883,20.9745,20190128,603602.SH,57768.71
282,282.0,233576.218,-0.8481000000000023,20.9745,21.5945,20.8818,21.3451,-3.8863,21.8226,20190125,603602.SH,78198.7
283,283.0,346669.53,1.3042000000000016,21.8226,21.9437,20.2404,20.4043,6.3562,20.5184,20190124,603602.SH,116401.78
284,284.0,146335.327,-0.4917000000000016,20.5184,20.8676,20.2404,20.8106,-2.3403,21.0101,20190123,603602.SH,50898.48
285,285.0,190979.544,0.035600000000002296,21.0101,21.0101,20.5112,20.8106,0.1697,20.9745,20190122,603602.SH,65609.8
286,286.0,302207.397,0.6271999999999984,20.9745,21.4021,19.9411,20.2048,3.0825,20.3473,20190121,603602.SH,103514.51
287,287.0,224749.21399999998,-0.20669999999999789,20.3473,20.3829,19.5135,19.9553,-1.0056,20.554000000000002,20190118,603602.SH,80012.49
288,288.0,380354.034,0.42049999999999704,20.554000000000002,21.5446,20.1406,20.2404,2.0886,20.1335,20190117,603602.SH,130470.45
289,289.0,249923.113,0.021399999999999864,20.1335,20.1335,19.5634,19.8199,0.1064,20.1121,20190116,603602.SH,89950.91
290,290.0,402789.045,1.0761000000000005,20.1121,20.9388,18.7438,18.872,5.653,19.035999999999998,20190115,603602.SH,141214.71
291,291.0,131454.932,-0.3633999999999986,19.035999999999998,19.3852,18.6369,19.3638,-1.8733,19.3994,20190114,603602.SH,49567.2
292,292.0,201233.19600000003,-0.056999999999998614,19.3994,20.0266,19.1714,19.5705,-0.293,19.4564,20190111,603602.SH,73450.6
293,293.0,242283.681,0.4702999999999982,19.4564,19.8698,18.815,18.8934,2.4771,18.9861,20190110,603602.SH,89098.99
294,294.0,201322.682,0.33500000000000085,18.9861,19.7558,18.3874,18.4801,1.7961,18.6511,20190109,603602.SH,75060.4
295,295.0,131714.264,-0.3777000000000008,18.6511,19.3068,18.5086,18.9861,-1.9849,19.0288,20190108,603602.SH,49861.99
296,296.0,160472.894,0.4346999999999994,19.0288,19.2498,18.3874,18.5727,2.3378,18.5941,20190107,603602.SH,60357.8
297,297.0,148461.275,0.13540000000000066,18.5941,18.6654,17.1188,18.0311,0.7335,18.4587,20190104,603602.SH,58430.2
298,298.0,205257.982,-1.4253999999999998,18.4587,19.599,18.3518,19.599,-7.1685,19.8841,20190103,603602.SH,77500.41
299,299.0,268358.719,0.22100000000000009,19.8841,20.0836,19.2569,19.6061,1.1239,19.6631,20190102,603602.SH,96912.22
300,300.0,321656.094,0.6628000000000007,19.6631,19.8627,18.6083,18.8222,3.4884,19.0003,20181228,603602.SH,117902.0
301,301.0,248623.014,0.6270999999999987,19.0003,19.4564,18.3161,18.5941,3.4131,18.3732,20181227,603602.SH,93357.5
302,302.0,184204.94199999998,-0.6555999999999997,18.3732,19.1144,18.3161,18.8435,-3.4453,19.0288,20181226,603602.SH,70206.6
303,303.0,245465.582,0.49889999999999896,19.0288,19.1999,16.677,18.2734,2.6924,18.5299,20181225,603602.SH,95604.2
304,304.0,199083.707,0.3777000000000008,18.5299,19.1429,18.252,18.3019,2.0807,18.1522,20181224,603602.SH,75563.62
305,305.0,74938.592,-0.07839999999999847,18.1522,18.366,17.9598,18.0667,-0.43,18.2306,20181221,603602.SH,29384.8
306,306.0,77505.869,0.2921999999999976,18.2306,18.2876,17.6391,17.7531,1.6289,17.9384,20181220,603602.SH,30746.0
307,307.0,77921.86099999999,0.13540000000000066,17.9384,18.309,17.632,17.8814,0.7605,17.803,20181219,603602.SH,30820.14
308,308.0,46219.130999999994,-0.014299999999998647,17.803,18.0596,17.5108,17.6747,-0.0803,17.8173,20181218,603602.SH,18533.19
309,309.0,46171.636,0.03569999999999851,17.8173,17.8173,17.3754,17.6177,0.2008,17.7816,20181217,603602.SH,18675.19
310,310.0,84526.006,-0.6984999999999992,17.7816,18.3161,17.689,18.2876,-3.7797,18.4801,20181214,603602.SH,33411.0
311,311.0,146151.453,0.6201000000000008,18.4801,19.0716,18.0453,18.0453,3.472,17.86,20181213,603602.SH,56413.79
312,312.0,58418.460999999996,-0.3991000000000007,17.86,18.2377,17.7389,18.1736,-2.1858,18.2591,20181212,603602.SH,23284.0
313,313.0,91724.714,0.44180000000000064,18.2591,18.3518,17.6035,17.8173,2.4796,17.8173,20181211,603602.SH,36018.2
314,314.0,72303.055,0.2137999999999991,17.8173,18.1451,17.3896,17.4894,1.2145,17.6035,20181210,603602.SH,28851.2
315,315.0,67293.218,0.39199999999999946,17.6035,18.0239,17.3469,17.3469,2.2775,17.2115,20181207,603602.SH,27041.61
316,316.0,58855.098,-0.5772999999999975,17.2115,17.689,17.1117,17.6035,-3.2453,17.7888,20181206,603602.SH,24157.41
317,317.0,62546.630999999994,-0.44890000000000185,17.7888,17.9527,17.6035,17.746,-2.4614,18.2377,20181205,603602.SH,25085.6
318,318.0,71961.387,-0.05709999999999836,18.2377,18.5727,17.9669,18.1736,-0.3121,18.2948,20181204,603602.SH,28091.19
319,319.0,104203.942,0.4917999999999978,18.2948,18.5798,18.0311,18.2449,2.7625,17.803,20181203,603602.SH,40448.6
320,320.0,63338.875,0.2566000000000024,17.803,18.1023,16.8979,16.8979,1.4624,17.5464,20181130,603602.SH,25625.4
321,321.0,113258.81300000001,-1.1118000000000023,17.5464,18.6297,17.5322,18.5299,-5.9588,18.6582,20181129,603602.SH,44650.4
322,322.0,123642.516,0.19239999999999924,18.6582,19.0146,18.1451,18.4088,1.0419,18.4658,20181128,603602.SH,47168.6
323,323.0,121654.844,0.5701,18.4658,18.8863,17.9598,18.1879,3.1857,17.8957,20181127,603602.SH,46845.8
324,324.0,67267.355,0.3992000000000005,17.8957,17.9455,17.4965,17.6961,2.2816,17.4965,20181126,603602.SH,26926.8
325,325.0,82968.437,-1.1331999999999989,17.4965,18.644000000000002,17.4609,18.5299,-6.0828,18.6297,20181123,603602.SH,32965.8
326,326.0,58186.723,-0.11410000000000052,18.6297,18.9576,18.5941,18.872,-0.6087,18.7438,20181122,603602.SH,22116.4
327,327.0,107019.82699999999,-0.5701,18.7438,19.15,18.2021,19.0787,-2.9518,19.3139,20181121,603602.SH,40764.19
328,328.0,84118.918,-0.2850999999999999,19.3139,19.9411,19.2569,19.3638,-1.4547,19.599,20181120,603602.SH,30642.41
329,329.0,119599.674,-0.49889999999999896,19.599,20.0266,19.4921,20.0266,-2.4823,20.0979,20181119,603602.SH,43242.41
330,330.0,160927.619,0.2708999999999975,20.0979,20.1478,19.4564,19.8556,1.3663,19.827,20181116,603602.SH,57789.81
331,331.0,127746.27900000001,0.4775000000000027,19.827,19.9411,19.2783,19.2783,2.4678,19.3495,20181115,603602.SH,46364.74
