,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
12,12.0,117898.806,-0.620000000000001,29.15,30.4,28.9,29.78,-2.0826,29.77,20200311,300633.SZ,39813.8
13,13.0,142040.708,0.7199999999999989,29.77,30.5,27.6,29.0,2.4785,29.05,20200310,300633.SZ,48664.05
14,14.0,206131.45,-1.5299999999999976,29.05,30.86,28.8,30.1,-5.0033,30.58,20200309,300633.SZ,69563.36
15,15.0,264848.903,2.7799999999999976,30.58,30.58,27.45,27.9,10.0,27.8,20200306,300633.SZ,89693.7
16,16.0,203603.448,0.0,27.8,28.98,27.31,27.69,0.0,27.8,20200305,300633.SZ,72214.0
17,17.0,276338.072,0.010000000000001565,27.8,28.72,27.11,28.4,0.036000000000000004,27.79,20200304,300633.SZ,98682.53
18,18.0,118391.976,2.5299999999999976,27.79,27.79,26.79,27.0,10.0158,25.26,20200303,300633.SZ,42829.95
19,19.0,61152.269,0.6700000000000017,25.26,25.74,24.53,24.53,2.7247,24.59,20200302,300633.SZ,24165.98
20,20.0,90857.906,-0.8099999999999987,24.59,26.17,24.5,24.99,-3.1889999999999996,25.4,20200228,300633.SZ,35680.31
21,21.0,95080.773,0.8599999999999994,25.4,25.76,24.5,24.85,3.5045,24.54,20200227,300633.SZ,37683.24
22,22.0,60717.895,-0.7699999999999996,24.54,25.29,24.44,25.15,-3.0423,25.31,20200226,300633.SZ,24470.1
23,23.0,80444.709,-0.3500000000000014,25.31,26.15,25.05,25.57,-1.364,25.66,20200225,300633.SZ,31643.04
24,24.0,71527.141,0.19000000000000128,25.66,25.95,25.0,25.47,0.746,25.47,20200224,300633.SZ,28096.74
25,25.0,137992.859,0.3499999999999979,25.47,26.4,25.12,25.35,1.3933,25.12,20200221,300633.SZ,53535.52
26,26.0,90513.67,-1.1400000000000006,25.12,26.24,25.02,26.0,-4.3412,26.26,20200220,300633.SZ,35624.51
27,27.0,26856.677000000003,-0.389999999999997,26.26,26.85,26.22,26.85,-1.4634,26.65,20200219,300633.SZ,10202.65
28,28.0,39337.404,-0.1700000000000017,26.65,26.98,26.2,26.76,-0.6339,26.82,20200218,300633.SZ,14878.0
29,29.0,44737.547,0.5500000000000007,26.82,26.94,26.0,26.0,2.0936,26.27,20200217,300633.SZ,16891.89
30,30.0,28939.853,-0.16000000000000014,26.27,26.99,26.15,26.25,-0.6054,26.43,20200214,300633.SZ,10989.99
31,31.0,50510.797999999995,-0.8999999999999986,26.43,27.93,26.41,27.4,-3.2931,27.33,20200213,300633.SZ,18785.05
32,32.0,56956.023,0.35999999999999943,27.33,27.61,26.55,26.98,1.3348,26.97,20200212,300633.SZ,20869.69
33,33.0,48688.998,0.6600000000000001,26.97,27.35,25.72,26.24,2.5086,26.31,20200211,300633.SZ,18160.45
34,34.0,44034.570999999996,-0.19000000000000128,26.31,26.46,25.5,26.04,-0.7170000000000001,26.5,20200210,300633.SZ,16946.87
35,35.0,50798.681,-0.4200000000000017,26.5,27.08,26.0,26.99,-1.5602,26.92,20200207,300633.SZ,19181.07
36,36.0,84055.656,0.12000000000000098,26.92,27.75,26.09,26.56,0.4478,26.8,20200206,300633.SZ,31015.91
37,37.0,104767.091,-0.3000000000000007,26.8,27.98,26.2,27.98,-1.107,27.1,20200205,300633.SZ,39411.48
38,38.0,75508.276,0.9400000000000012,27.1,27.99,26.05,26.9,3.5933,26.16,20200204,300633.SZ,28109.38
39,39.0,77580.93,-1.4299999999999995,26.16,28.39,24.83,24.83,-5.183,27.59,20200203,300633.SZ,29025.6
40,40.0,73543.36099999999,-0.3099999999999987,27.59,28.25,26.95,27.87,-1.1111,27.9,20200123,300633.SZ,26511.14
41,41.0,69207.442,0.14999999999999858,27.9,28.21,26.98,27.75,0.5405,27.75,20200122,300633.SZ,25113.59
42,42.0,66331.115,0.01999999999999957,27.75,28.89,27.58,27.75,0.0721,27.73,20200121,300633.SZ,23697.05
43,43.0,110267.79800000001,1.1099999999999994,27.73,28.19,26.1,26.1,4.1698,26.62,20200120,300633.SZ,40100.96
44,44.0,101932.649,1.4700000000000024,26.62,26.87,25.28,25.3,5.8449,25.15,20200117,300633.SZ,38794.78
45,45.0,47074.723,0.18999999999999773,25.15,25.54,24.75,25.02,0.7612,24.96,20200116,300633.SZ,18623.67
46,46.0,40378.542,0.030000000000001137,24.96,25.09,24.38,24.92,0.1203,24.93,20200115,300633.SZ,16301.0
47,47.0,44450.98,-0.08000000000000185,24.93,25.43,24.85,25.15,-0.3199,25.01,20200114,300633.SZ,17718.36
48,48.0,32789.814,0.2900000000000027,25.01,25.09,24.64,24.7,1.1731,24.72,20200113,300633.SZ,13156.29
49,49.0,14046.697,-0.14000000000000054,24.72,25.18,24.5,25.15,-0.5632,24.86,20200110,300633.SZ,5684.26
50,50.0,31276.72,0.41000000000000014,24.86,25.12,24.4,24.65,1.6769,24.45,20200109,300633.SZ,12569.04
51,51.0,25813.988999999998,-0.4299999999999997,24.45,25.0,24.21,25.0,-1.7283,24.88,20200108,300633.SZ,10536.52
52,52.0,45752.744000000006,0.7300000000000004,24.88,25.1,24.01,24.24,3.0228,24.15,20200107,300633.SZ,18561.8
53,53.0,29989.85,0.2099999999999973,24.15,24.28,23.79,23.79,0.8772,23.94,20200106,300633.SZ,12427.3
54,54.0,25075.761000000002,-0.2699999999999996,23.94,24.29,23.82,24.29,-1.1152,24.21,20200103,300633.SZ,10424.57
55,55.0,34502.619,0.3100000000000023,24.21,24.32,23.7,23.95,1.2971,23.9,20200102,300633.SZ,14389.76
56,56.0,48550.251,0.8699999999999974,23.9,24.1,22.78,22.98,3.7777,23.03,20191231,300633.SZ,20589.46
57,57.0,33127.593,-0.5799999999999983,23.03,23.63,22.81,23.63,-2.4566,23.61,20191230,300633.SZ,14324.25
58,58.0,34812.917,0.009999999999998009,23.61,23.98,23.11,23.62,0.0424,23.6,20191227,300633.SZ,14783.17
59,59.0,29050.129,0.2600000000000016,23.6,23.78,23.33,23.33,1.114,23.34,20191226,300633.SZ,12313.57
60,60.0,27908.087000000003,0.03999999999999915,23.34,23.76,23.0,23.2,0.1717,23.3,20191225,300633.SZ,11930.15
61,61.0,36790.207,0.4000000000000021,23.3,23.36,22.72,22.98,1.7467,22.9,20191224,300633.SZ,15916.68
62,62.0,37009.306000000004,-0.24000000000000196,22.9,23.36,22.83,23.14,-1.0372,23.14,20191223,300633.SZ,16108.23
63,63.0,56908.502,-0.5599999999999987,23.14,24.09,23.04,23.78,-2.3629,23.7,20191220,300633.SZ,24266.65
64,64.0,52547.496,-0.2200000000000024,23.7,24.09,23.55,24.07,-0.9197,23.92,20191219,300633.SZ,22122.15
65,65.0,59953.418,-0.3999999999999986,23.92,24.38,23.83,24.1,-1.6447,24.32,20191218,300633.SZ,24922.57
66,66.0,57337.52099999999,-0.2699999999999996,24.32,24.78,24.3,24.65,-1.0979999999999999,24.59,20191217,300633.SZ,23382.85
67,67.0,69157.947,-0.1999999999999993,24.59,25.1,24.1,24.81,-0.8068,24.79,20191216,300633.SZ,28134.76
68,68.0,57436.126,0.16000000000000014,24.79,24.95,24.4,24.95,0.6496,24.63,20191213,300633.SZ,23235.0
69,69.0,49287.355,-0.13000000000000256,24.63,24.86,24.45,24.76,-0.525,24.76,20191212,300633.SZ,19945.5
70,70.0,67527.398,-0.01999999999999957,24.76,24.9,24.3,24.47,-0.0807,24.78,20191211,300633.SZ,27373.64
71,71.0,85385.127,0.4800000000000004,24.78,25.16,24.19,24.3,1.9753,24.3,20191210,300633.SZ,34665.24
72,72.0,143430.986,1.0500000000000007,24.3,25.58,23.13,23.13,4.5161,23.25,20191209,300633.SZ,57818.74
73,73.0,81259.49799999999,1.34,23.25,23.53,21.85,21.85,6.1159,21.91,20191206,300633.SZ,35390.49
74,74.0,36772.361000000004,0.5800000000000018,21.91,22.11,21.17,21.33,2.7192,21.33,20191205,300633.SZ,16810.98
75,75.0,14693.377,0.129999999999999,21.33,21.37,21.09,21.25,0.6132,21.2,20191204,300633.SZ,6905.94
76,76.0,18000.256999999998,0.16000000000000014,21.2,21.28,20.73,21.05,0.7605,21.04,20191203,300633.SZ,8546.67
77,77.0,24468.064,0.129999999999999,21.04,21.29,20.62,20.62,0.6217,20.91,20191202,300633.SZ,11597.58
78,78.0,19669.895,-0.08999999999999986,20.91,21.16,20.8,20.91,-0.4286,21.0,20191129,300633.SZ,9387.05
79,79.0,20515.33,-0.17999999999999972,21.0,21.34,20.95,21.22,-0.8499,21.18,20191128,300633.SZ,9724.11
80,80.0,31354.021,-0.2699999999999996,21.18,21.51,21.0,21.51,-1.2587,21.45,20191127,300633.SZ,14732.0
81,81.0,19314.067,0.0,21.45,21.69,21.31,21.64,0.0,21.45,20191126,300633.SZ,8997.84
82,82.0,16490.692,-0.28000000000000114,21.45,21.89,21.22,21.89,-1.2885,21.73,20191125,300633.SZ,7682.93
83,83.0,22225.898999999998,-0.4400000000000013,21.73,22.36,21.69,22.2,-1.9847,22.17,20191122,300633.SZ,10124.27
84,84.0,21970.131,0.10000000000000142,22.17,22.44,21.8,21.8,0.4531,22.07,20191121,300633.SZ,9939.15
85,85.0,34334.403,-0.16999999999999815,22.07,22.67,22.01,22.12,-0.7644,22.24,20191120,300633.SZ,15409.52
86,86.0,42572.32,0.8399999999999999,22.24,22.36,21.3,21.56,3.9252,21.4,20191119,300633.SZ,19348.03
87,87.0,19480.153000000002,-0.19000000000000128,21.4,21.71,21.3,21.54,-0.88,21.59,20191118,300633.SZ,9053.03
88,88.0,17171.974,-0.5300000000000011,21.59,22.19,21.59,22.19,-2.396,22.12,20191115,300633.SZ,7868.12
89,89.0,33469.532999999996,0.9200000000000016,22.12,22.18,21.01,21.01,4.3396,21.2,20191114,300633.SZ,15418.21
90,90.0,17120.278000000002,-0.33000000000000185,21.2,21.76,21.15,21.76,-1.5327,21.53,20191113,300633.SZ,8001.39
91,91.0,24356.252999999997,-0.7099999999999973,21.53,22.1,21.38,22.1,-3.1924,22.24,20191112,300633.SZ,11258.0
92,92.0,28773.881,-0.02000000000000313,22.24,22.56,21.21,22.17,-0.0898,22.26,20191111,300633.SZ,13057.11
93,93.0,27703.175,0.12000000000000098,22.26,22.58,21.98,22.25,0.542,22.14,20191108,300633.SZ,12459.0
94,94.0,19185.47,0.030000000000001137,22.14,22.3,21.72,22.19,0.1357,22.11,20191107,300633.SZ,8679.82
95,95.0,17515.803,-0.01999999999999957,22.11,22.29,21.92,22.01,-0.0904,22.13,20191106,300633.SZ,7929.0
96,96.0,23855.917999999998,0.08999999999999986,22.13,22.38,21.91,22.16,0.4083,22.04,20191105,300633.SZ,10801.04
97,97.0,49275.094000000005,0.6400000000000006,22.04,22.4,21.33,21.33,2.9907,21.4,20191104,300633.SZ,22384.95
98,98.0,38723.916,0.21999999999999886,21.4,21.49,20.93,21.1,1.0387,21.18,20191101,300633.SZ,18260.1
99,99.0,57516.28,-0.620000000000001,21.18,21.8,20.9,21.65,-2.844,21.8,20191031,300633.SZ,27082.06
100,100.0,47872.265,-0.4800000000000004,21.8,22.42,21.4,22.35,-2.1544,22.28,20191030,300633.SZ,22023.97
101,101.0,33149.31,-0.41999999999999815,22.28,22.7,22.26,22.7,-1.8502,22.7,20191029,300633.SZ,14755.02
102,102.0,26708.807999999997,0.16999999999999815,22.7,22.7,22.21,22.41,0.7545,22.53,20191028,300633.SZ,11874.71
103,103.0,11960.165,0.15000000000000213,22.53,22.55,22.13,22.5,0.6702,22.38,20191025,300633.SZ,5330.94
104,104.0,20673.285,-0.37000000000000105,22.38,22.9,22.2,22.76,-1.6264,22.75,20191024,300633.SZ,9191.02
105,105.0,13217.128999999999,-0.23000000000000045,22.75,23.14,22.71,23.05,-1.0009,22.98,20191023,300633.SZ,5793.35
106,106.0,19838.494,-0.12000000000000098,22.98,23.15,22.69,22.84,-0.5195,23.1,20191022,300633.SZ,8645.08
107,107.0,40018.945,-0.4599999999999973,23.1,23.66,22.81,23.66,-1.9525,23.56,20191021,300633.SZ,17405.43
108,108.0,18170.531000000003,0.0,23.56,23.74,23.44,23.44,0.0,23.56,20191018,300633.SZ,7706.07
109,109.0,47509.630999999994,-0.4200000000000017,23.56,24.3,23.44,23.74,-1.7515,23.98,20191017,300633.SZ,20087.32
110,110.0,56894.198,-0.12000000000000098,23.98,24.76,23.91,24.15,-0.4979,24.1,20191016,300633.SZ,23413.74
111,111.0,123249.145,-2.379999999999999,24.1,26.48,23.83,26.48,-8.9879,26.48,20191015,300633.SZ,49844.35
112,112.0,27043.328999999998,0.4000000000000021,26.48,26.7,26.01,26.28,1.5337,26.08,20191014,300633.SZ,10227.37
113,113.0,21543.681,0.2999999999999972,26.08,26.12,25.62,25.78,1.1637,25.78,20191011,300633.SZ,8317.28
114,114.0,14506.487,0.17999999999999972,25.78,25.97,25.45,25.97,0.7031,25.6,20191010,300633.SZ,5655.72
115,115.0,17174.718999999997,0.15000000000000213,25.6,25.6,24.88,25.55,0.5894,25.45,20191009,300633.SZ,6807.63
116,116.0,21823.975,-0.19000000000000128,25.45,26.0,25.38,25.64,-0.741,25.64,20191008,300633.SZ,8526.86
117,117.0,14898.632,-0.05999999999999873,25.64,25.92,25.41,25.69,-0.2335,25.7,20190930,300633.SZ,5812.19
118,118.0,24461.938,-0.3100000000000023,25.7,26.2,25.69,26.03,-1.1918,26.01,20190927,300633.SZ,9466.56
119,119.0,24729.68,-0.6099999999999994,26.01,26.8,25.8,26.8,-2.2915,26.62,20190926,300633.SZ,9437.37
120,120.0,43314.337999999996,0.41000000000000014,26.62,26.69,26.03,26.38,1.5643,26.21,20190925,300633.SZ,16376.02
121,121.0,24936.686,0.23000000000000045,26.21,26.42,25.9,25.96,0.8853,25.98,20190924,300633.SZ,9509.2
122,122.0,25146.057,-0.259999999999998,25.98,26.33,25.88,26.33,-0.9909,26.24,20190923,300633.SZ,9672.83
123,123.0,51931.499,-0.08000000000000185,26.24,26.63,26.0,26.32,-0.304,26.32,20190920,300633.SZ,19837.04
124,124.0,30267.965,-0.0799999999999983,26.32,26.55,26.17,26.55,-0.303,26.4,20190919,300633.SZ,11524.65
125,125.0,19430.343999999997,0.09999999999999787,26.4,26.5,26.23,26.5,0.3802,26.3,20190918,300633.SZ,7382.66
126,126.0,50983.418,-0.6099999999999994,26.3,27.08,26.22,27.08,-2.2668,26.91,20190917,300633.SZ,19289.12
127,127.0,42620.657999999996,-0.3500000000000014,26.91,27.4,26.84,27.03,-1.2839,27.26,20190916,300633.SZ,15789.61
128,128.0,34464.513999999996,0.010000000000001565,27.26,27.57,27.01,27.29,0.0367,27.25,20190912,300633.SZ,12673.1
129,129.0,52737.60400000001,-0.8999999999999986,27.25,28.29,27.03,28.05,-3.1972,28.15,20190911,300633.SZ,19110.58
130,130.0,53922.628,0.5899999999999999,28.15,28.66,27.58,27.58,2.1408,27.56,20190910,300633.SZ,19208.74
131,131.0,43027.170999999995,0.6099999999999994,27.56,27.68,26.95,27.03,2.2635,26.95,20190909,300633.SZ,15773.46
132,132.0,28181.468999999997,0.05000000000000071,26.95,27.07,26.75,27.0,0.1859,26.9,20190906,300633.SZ,10485.46
133,133.0,47111.111,0.049999999999997165,26.9,27.28,26.65,26.95,0.1862,26.85,20190905,300633.SZ,17456.38
134,134.0,37304.448,-0.03999999999999915,26.85,27.1,26.6,26.98,-0.1488,26.89,20190904,300633.SZ,13915.33
135,135.0,18154.751,-0.16999999999999815,26.89,27.46,26.6,27.46,-0.6282,27.06,20190903,300633.SZ,6755.11
136,136.0,16518.517,0.41999999999999815,27.06,27.1,26.52,26.64,1.5766,26.64,20190902,300633.SZ,6145.5
137,137.0,35838.619,-0.3999999999999986,26.64,27.38,26.46,27.25,-1.4793,27.04,20190830,300633.SZ,13359.09
138,138.0,48610.123,-0.7600000000000016,27.04,27.99,26.99,27.99,-2.7338,27.8,20190829,300633.SZ,17789.76
139,139.0,27097.092,-0.16999999999999815,27.8,28.23,27.6,27.98,-0.6078,27.97,20190828,300633.SZ,9722.17
140,140.0,45161.447,-0.07000000000000027,27.97,28.8,27.14,27.14,-0.2496,28.04,20190827,300633.SZ,15932.46
141,141.0,40200.598,0.18999999999999773,28.04,28.28,27.1,28.28,0.6822,27.85,20190826,300633.SZ,14516.5
142,142.0,39058.41,-0.07000000000000027,27.85,28.36,27.5,27.92,-0.2507,27.92,20190823,300633.SZ,13927.93
143,143.0,48655.416,-0.41999999999999815,27.92,28.47,27.5,28.34,-1.482,28.34,20190822,300633.SZ,17467.1
144,144.0,24799.275,-0.5599999999999987,28.34,29.08,28.28,29.08,-1.9377,28.9,20190821,300633.SZ,8708.75
145,145.0,47253.015999999996,-0.05000000000000071,28.9,29.54,28.66,29.07,-0.1727,28.95,20190820,300633.SZ,16247.88
146,146.0,73541.515,1.59,28.95,29.17,27.57,27.57,5.8114,27.36,20190819,300633.SZ,25564.4
147,147.0,24907.303,-0.33999999999999986,27.36,28.1,27.35,27.7,-1.2274,27.7,20190816,300633.SZ,8996.0
148,148.0,37321.896,0.3999999999999986,27.7,28.01,26.91,26.95,1.4652,27.3,20190815,300633.SZ,13520.88
149,149.0,31002.962000000003,0.37999999999999895,27.3,27.39,26.92,27.31,1.4116,26.92,20190814,300633.SZ,11386.01
150,150.0,12904.292,-0.2799999999999976,26.92,27.44,26.8,27.11,-1.0294,27.2,20190813,300633.SZ,4769.08
151,151.0,23088.07,0.41000000000000014,27.2,27.24,26.42,26.79,1.5304,26.79,20190812,300633.SZ,8558.0
152,152.0,39886.881,0.5,26.79,26.88,26.11,26.48,1.9019,26.29,20190809,300633.SZ,14937.58
153,153.0,17659.283,0.28999999999999915,26.29,26.41,25.92,26.18,1.1154,26.0,20190808,300633.SZ,6739.44
154,154.0,22329.452,0.3200000000000003,26.0,26.24,25.61,25.88,1.2461,25.68,20190807,300633.SZ,8600.28
155,155.0,21639.876,-0.3200000000000003,25.68,26.09,25.5,25.77,-1.2308,26.0,20190806,300633.SZ,8410.0
156,156.0,20662.506,0.0,26.0,26.32,25.9,25.99,0.0,26.0,20190805,300633.SZ,7902.7
157,157.0,28453.22,-0.0799999999999983,26.0,26.14,25.4,26.0,-0.3067,26.08,20190802,300633.SZ,11014.57
158,158.0,23798.332000000002,-0.2200000000000024,26.08,26.5,25.9,25.9,-0.8365,26.3,20190801,300633.SZ,9129.23
159,159.0,17109.914,-0.02999999999999758,26.3,26.44,25.9,26.33,-0.1139,26.33,20190731,300633.SZ,6547.0
160,160.0,24947.202,-0.12000000000000098,26.33,26.66,26.27,26.47,-0.4537,26.45,20190730,300633.SZ,9437.03
161,161.0,24022.173,0.37000000000000105,26.45,26.48,25.85,26.1,1.4187,26.08,20190729,300633.SZ,9163.47
162,162.0,19783.232,-0.010000000000001565,26.08,26.12,25.91,26.01,-0.0383,26.09,20190726,300633.SZ,7608.88
163,163.0,23224.157000000003,0.010000000000001565,26.09,26.33,25.8,26.09,0.0383,26.08,20190725,300633.SZ,8911.0
164,164.0,36345.911,0.17999999999999972,26.08,26.48,25.73,25.73,0.695,25.9,20190724,300633.SZ,13892.16
165,165.0,25152.46,-0.010000000000001565,25.9,26.09,25.5,25.91,-0.0386,25.91,20190723,300633.SZ,9714.0
166,166.0,35812.106,-0.2699999999999996,25.91,26.6,25.62,26.24,-1.0313,26.18,20190722,300633.SZ,13793.92
167,167.0,28395.202,-0.17999999999999972,26.18,26.77,26.16,26.35,-0.6829,26.36,20190719,300633.SZ,10752.09
168,168.0,37583.383,-0.5700000000000003,26.36,26.92,26.15,26.8,-2.1166,26.93,20190718,300633.SZ,14226.21
169,169.0,32058.391,-0.2699999999999996,26.93,27.27,26.71,27.18,-0.9926,27.2,20190717,300633.SZ,11890.3
170,170.0,60861.719000000005,0.4899999999999984,27.2,27.5,26.51,26.57,1.8345,26.71,20190716,300633.SZ,22429.66
171,171.0,157196.07,-2.6499999999999986,26.71,28.2,26.42,28.19,-9.0259,29.36,20190715,300633.SZ,58707.27
172,172.0,51351.324,-0.08999999999999986,29.36,29.74,29.02,29.48,-0.3056,29.45,20190712,300633.SZ,17442.84
173,173.0,87492.927,0.9600000000000009,29.45,29.79,28.65,28.75,3.3696,28.49,20190711,300633.SZ,29794.92
174,174.0,33419.059,0.21999999999999886,28.49,28.88,28.14,28.35,0.7782,28.27,20190710,300633.SZ,11703.0
175,175.0,32180.166,-0.08000000000000185,28.27,28.79,27.92,28.38,-0.2822,28.35,20190709,300633.SZ,11426.1
176,176.0,36467.737,-0.9499999999999992,28.35,29.4,28.13,29.4,-3.2423,29.3,20190708,300633.SZ,12818.85
177,177.0,20697.443,0.16000000000000014,29.3,29.47,29.03,29.31,0.5491,29.14,20190705,300633.SZ,7073.41
178,178.0,36125.143,-0.6400000000000006,29.14,30.0,28.9,29.78,-2.1491,29.78,20190704,300633.SZ,12333.37
179,179.0,60268.525,0.25,29.78,30.28,29.13,29.73,0.8466,29.53,20190703,300633.SZ,20194.9
180,180.0,64082.723,0.8000000000000007,29.53,29.7,28.51,28.75,2.7845,28.73,20190702,300633.SZ,21889.0
181,181.0,65636.402,0.1700000000000017,28.73,28.95,28.5,28.8,0.5952,28.56,20190701,300633.SZ,22935.05
182,182.0,23760.683999999997,-0.010000000000001565,28.56,28.6,28.16,28.31,-0.035,28.57,20190628,300633.SZ,8382.03
183,183.0,45003.399000000005,0.07000000000000027,28.57,28.87,28.11,28.4,0.2456,28.5,20190627,300633.SZ,15846.14
184,184.0,39355.171,0.0,28.5,28.75,28.07,28.4,0.0,28.5,20190626,300633.SZ,13822.99
185,185.0,34121.03,-0.6000000000000014,28.5,29.1,28.27,28.97,-2.0619,29.1,20190625,300633.SZ,11965.88
186,186.0,52595.831,-0.3099999999999987,29.1,29.68,28.4,29.36,-1.0541,29.41,20190624,300633.SZ,18228.98
187,187.0,43022.382000000005,-0.3000000000000007,29.41,30.84,29.18,30.84,-1.0098,29.71,20190621,300633.SZ,14526.16
188,188.0,56280.502,0.7100000000000009,29.71,30.09,29.14,29.15,2.4483,29.0,20190620,300633.SZ,18918.46
189,189.0,39988.918,-0.5,29.0,29.9,29.0,29.9,-1.6949,29.5,20190619,300633.SZ,13548.68
190,190.0,37790.842000000004,0.8000000000000007,29.5,29.9,28.6,28.95,2.7875,28.7,20190618,300633.SZ,12795.65
191,191.0,43265.34099999999,-1.0500000000000007,28.7,30.11,28.62,29.79,-3.5294,29.75,20190617,300633.SZ,14850.18
192,192.0,64710.629,0.3299999999999983,29.75,29.88,29.01,29.42,1.1217,29.42,20190614,300633.SZ,21887.98
193,193.0,46654.062999999995,0.7300000000000004,29.42,29.56,28.1,28.1,2.5444,28.69,20190613,300633.SZ,15975.73
194,194.0,25856.534,0.02999999999999758,28.6928,29.081999999999997,28.0341,28.563000000000002,0.1047,28.6628,20190612,300633.SZ,9001.0
195,195.0,60840.898,1.5968000000000018,28.6628,28.8624,26.9962,27.2956,5.8997,27.066,20190611,300633.SZ,21568.81
196,196.0,22519.097,0.2693999999999974,27.066,27.7946,26.8365,26.9463,1.0054,26.7966,20190610,300633.SZ,8225.0
197,197.0,29353.497000000003,-0.3592999999999975,26.7966,27.3954,25.9483,27.2357,-1.3231,27.1559,20190606,300633.SZ,11024.0
198,198.0,30722.994,-0.14969999999999928,27.1559,27.6249,26.9463,27.3255,-0.5482,27.3056,20190605,300633.SZ,11304.0
199,199.0,99089.906,-1.4471000000000025,27.3056,28.9323,26.6568,28.4732,-5.0329,28.7527,20190604,300633.SZ,36140.77
200,200.0,48530.068,-0.7683999999999997,28.7527,29.590999999999998,28.4533,29.4413,-2.6029,29.5211,20190603,300633.SZ,16839.66
201,201.0,23683.183999999997,0.3292999999999999,29.5211,29.8505,28.8624,29.0421,1.1281,29.1918,20190531,300633.SZ,8017.21
202,202.0,42579.72900000001,-0.06990000000000053,29.1918,29.1918,28.4533,28.9822,-0.2389,29.2617,20190530,300633.SZ,14758.85
203,203.0,20948.96,-0.4789999999999992,29.2617,30.1,29.2417,29.6708,-1.6106,29.7407,20190529,300633.SZ,7067.03
204,204.0,24877.028,-0.4491000000000014,29.7407,30.1898,29.6409,30.1898,-1.4876,30.1898,20190528,300633.SZ,8297.48
205,205.0,38185.714,0.35930000000000106,30.1898,30.2896,29.5411,29.8305,1.2045,29.8305,20190527,300633.SZ,12704.14
206,206.0,28698.367000000002,0.698599999999999,29.8305,29.8904,28.9822,29.0421,2.3981,29.1319,20190524,300633.SZ,9730.95
207,207.0,16438.4,-0.2295999999999978,29.1319,29.3415,28.7527,29.0421,-0.782,29.3615,20190523,300633.SZ,5634.38
208,208.0,77827.358,0.27949999999999875,29.3615,29.3615,28.3435,28.7028,0.9611,29.081999999999997,20190522,300633.SZ,26713.21
209,209.0,47309.71599999999,0.7086000000000006,29.081999999999997,29.092,27.9642,28.1539,2.4974,28.3734,20190521,300633.SZ,16423.9
210,210.0,27273.959,-0.2495000000000012,28.3734,28.6229,27.8046,28.4932,-0.8717,28.6229,20190520,300633.SZ,9670.35
211,211.0,50721.395,-0.1797000000000004,28.6229,28.9223,28.3135,28.7926,-0.6239,28.8026,20190517,300633.SZ,17750.3
212,212.0,47457.249,0.010000000000001565,28.8026,28.9523,28.2636,28.9523,0.0347,28.7926,20190516,300633.SZ,16585.68
213,213.0,65537.62599999999,-0.13970000000000127,28.7926,29.4313,28.3634,29.4313,-0.4829,28.9323,20190515,300633.SZ,22665.61
214,214.0,40232.197,-0.1097999999999999,28.9323,29.3315,28.6429,28.7527,-0.3781,29.0421,20190514,300633.SZ,13867.0
