,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
215,215.0,25785.333,-0.009999999999999787,11.19,11.419,11.0905,11.2,-0.0893,11.2,20190513,002576.SZ,22816.58
216,216.0,36257.223,0.2687999999999988,11.2,11.2996,10.6923,11.0208,2.459,10.9312,20190510,002576.SZ,32441.59
217,217.0,28883.354,-0.2687999999999988,10.9312,11.2299,10.8117,11.0706,-2.4,11.2,20190509,002576.SZ,26079.0
218,218.0,33767.483,0.2787999999999986,11.2,11.2299,10.533,10.7719,2.5528,10.9212,20190508,002576.SZ,30433.02
219,219.0,24647.397,0.2588000000000008,10.9212,10.9312,10.6226,10.752,2.4272,10.6624,20190507,002576.SZ,22727.62
220,220.0,45462.738,-1.1846999999999994,10.6624,11.5783,10.6624,11.5783,-9.9999,11.8471,20190506,002576.SZ,40958.0
221,221.0,25680.946,0.4280999999999988,11.8471,11.8471,11.4489,11.5883,3.7489999999999997,11.419,20190430,002576.SZ,21760.0
222,222.0,40720.823,-0.567499999999999,11.419,12.0263,11.2498,11.9666,-4.7345,11.9865,20190429,002576.SZ,34970.0
223,223.0,36842.003,-0.22900000000000095,11.9865,12.2752,11.9268,12.2155,-1.8747,12.2155,20190426,002576.SZ,30386.91
224,224.0,54950.362,-0.8163,12.2155,13.0816,12.1956,13.0816,-6.2639,13.0318,20190425,002576.SZ,43558.92
225,225.0,31601.972999999998,0.1095000000000006,13.0318,13.0816,12.8028,12.9124,0.8474,12.9223,20190424,002576.SZ,24302.2
226,226.0,51103.949,-0.1493000000000002,12.9223,13.3305,12.6933,13.3006,-1.1422,13.0716,20190423,002576.SZ,39208.51
227,227.0,56164.530999999995,-0.40819999999999895,13.0716,13.5993,12.8427,13.4798,-3.0282,13.4798,20190422,002576.SZ,42021.27
228,228.0,75611.023,-0.3286000000000016,13.4798,13.7884,13.45,13.7785,-2.3797,13.8084,20190419,002576.SZ,55489.09
229,229.0,45719.21599999999,-0.1990999999999996,13.8084,14.117,13.7984,14.0274,-1.4214,14.0075,20190418,002576.SZ,32579.47
230,230.0,46840.14599999999,-0.029799999999999827,14.0075,14.1568,13.8681,13.9876,-0.2123,14.0373,20190417,002576.SZ,33228.44
231,231.0,60770.320999999996,0.1493000000000002,14.0373,14.117,13.3404,13.7486,1.075,13.888,20190416,002576.SZ,44155.29
232,232.0,57079.692,-0.3186,13.888,14.3957,13.8581,14.2265,-2.2426,14.2066,20190415,002576.SZ,40206.01
233,233.0,90116.222,0.5475999999999992,14.2066,14.4356,13.5396,13.6092,4.0091,13.659,20190412,002576.SZ,64027.38
234,234.0,51683.913,-0.2289999999999992,13.659,14.0274,13.6292,13.8382,-1.6489,13.888,20190411,002576.SZ,37284.5
235,235.0,55012.462,-0.1493000000000002,13.888,13.9975,13.659,13.9975,-1.0636,14.0373,20190410,002576.SZ,39735.3
236,236.0,73290.017,0.0,14.0373,14.2165,13.7188,13.9577,0.0,14.0373,20190409,002576.SZ,52248.0
237,237.0,83978.491,-0.24889999999999898,14.0373,14.4356,13.7486,14.3957,-1.7422,14.2862,20190408,002576.SZ,59302.5
238,238.0,142857.613,-0.5476000000000011,14.2862,14.9333,14.1668,14.8238,-3.6916,14.8338,20190404,002576.SZ,98586.73
239,239.0,109874.462,0.0497999999999994,14.8338,15.0329,14.4455,14.6347,0.3369,14.784,20190403,002576.SZ,74279.35
240,240.0,208242.324,-0.2886999999999986,14.784,15.2718,14.6446,14.8139,-1.9154,15.0727,20190402,002576.SZ,139369.51
241,241.0,283700.439,1.055299999999999,15.0727,15.4212,13.7486,13.9876,7.5285,14.0174,20190401,002576.SZ,192250.33
242,242.0,233925.068,0.4181000000000008,14.0174,14.6645,13.3803,13.44,3.0744,13.5993,20190329,002576.SZ,164760.65
243,243.0,151642.67,0.4280999999999988,13.5993,13.8183,12.9422,13.1513,3.2503,13.1712,20190328,002576.SZ,111854.17
244,244.0,73731.89,0.3285,13.1712,13.3205,12.6933,12.8924,2.5579,12.8427,20190327,002576.SZ,56320.01
245,245.0,91572.87800000001,-0.4777999999999985,12.8427,13.4201,12.8228,13.3404,-3.5869999999999997,13.3205,20190326,002576.SZ,69910.12
246,246.0,169067.818,0.32849999999999824,13.3205,13.8183,12.7232,12.8228,2.5285,12.992,20190325,002576.SZ,126508.09
247,247.0,105449.085,0.3684000000000012,12.992,13.220999999999998,12.5639,12.6734,2.9183,12.6236,20190322,002576.SZ,81659.88
248,248.0,64804.124,-0.10960000000000036,12.6236,12.8028,12.544,12.7332,-0.8607,12.7332,20190321,002576.SZ,50861.13
249,249.0,50831.121,-0.06959999999999944,12.7332,12.9024,12.3449,12.6933,-0.5436,12.8028,20190320,002576.SZ,40061.51
250,250.0,65429.075,-0.10960000000000036,12.8028,13.1015,12.7232,12.8028,-0.8488,12.9124,20190319,002576.SZ,50579.13
251,251.0,87115.55900000001,0.40819999999999895,12.9124,12.9621,12.2752,12.4942,3.2645,12.5042,20190318,002576.SZ,68077.71
252,252.0,47566.307,0.08960000000000079,12.5042,12.5938,12.2155,12.5938,0.7217,12.4146,20190315,002576.SZ,38038.91
253,253.0,72057.29,-0.4281000000000006,12.4146,12.7929,12.095999999999998,12.7929,-3.3334,12.8427,20190314,002576.SZ,57926.63
254,254.0,121315.75,0.2688000000000006,12.8427,13.1214,12.4444,12.5739,2.1378,12.5739,20190313,002576.SZ,94435.96
255,255.0,135325.313,-0.1493000000000002,12.5739,13.0418,12.3449,12.8427,-1.1734,12.7232,20190312,002576.SZ,106004.63
256,256.0,122855.888,1.1547999999999998,12.7232,12.7232,11.5684,11.5684,9.9824,11.5684,20190311,002576.SZ,99804.29
257,257.0,79674.149,-0.7565999999999988,11.5684,12.2852,11.4489,12.1657,-6.1387,12.325,20190308,002576.SZ,66250.9
258,258.0,112096.575,0.06969999999999921,12.325,12.4743,11.9865,12.2453,0.5687,12.2553,20190307,002576.SZ,91495.5
259,259.0,82106.708,0.009999999999999787,12.2553,12.6436,12.0562,12.6436,0.0817,12.2453,20190306,002576.SZ,66567.18
260,260.0,78345.218,0.238900000000001,12.2453,12.2453,11.8571,11.9566,1.9898,12.0064,20190305,002576.SZ,64932.86
261,261.0,72998.54400000001,-0.02990000000000137,12.0064,12.2155,11.9467,12.0462,-0.2484,12.0363,20190304,002576.SZ,60190.3
262,262.0,53080.307,-0.1493000000000002,12.0363,12.1856,11.8969,12.1756,-1.2252,12.1856,20190301,002576.SZ,43944.0
263,263.0,65443.449,0.17920000000000158,12.1856,12.2453,11.8471,12.0462,1.4925,12.0064,20190228,002576.SZ,54291.02
264,264.0,122582.65400000001,0.2787999999999986,12.0064,12.4843,11.7476,11.7476,2.3773,11.7276,20190227,002576.SZ,100933.15
265,265.0,87645.989,-0.1791999999999998,11.7276,12.0661,11.658,12.0661,-1.505,11.9068,20190226,002576.SZ,73951.9
266,266.0,103347.476,0.5973000000000006,11.9068,12.0064,11.3195,11.3493,5.2814,11.3095,20190225,002576.SZ,87668.45
267,267.0,51071.12,-0.09960000000000058,11.3095,11.3692,11.0606,11.2796,-0.873,11.4091,20190222,002576.SZ,45354.53
268,268.0,70308.892,0.1791999999999998,11.4091,11.6082,11.2199,11.2498,1.5957,11.2299,20190221,002576.SZ,61180.02
269,269.0,48084.797999999995,-0.029799999999999827,11.2299,11.4987,11.1602,11.4788,-0.2647,11.2597,20190220,002576.SZ,42337.0
270,270.0,79339.173,-0.2987000000000002,11.2597,11.9367,11.1104,11.5584,-2.5843,11.5584,20190219,002576.SZ,68766.07
271,271.0,41466.066,0.4281000000000006,11.5584,11.6281,11.1303,11.1701,3.8463,11.1303,20190218,002576.SZ,36164.61
272,272.0,30640.477000000003,-0.09960000000000058,11.1303,11.3991,11.0905,11.3493,-0.8869,11.2299,20190215,002576.SZ,27129.5
273,273.0,40080.365,-0.1493000000000002,11.2299,11.5883,11.0407,11.5584,-1.3119999999999998,11.3792,20190214,002576.SZ,35497.07
274,274.0,33821.282,0.1095000000000006,11.3792,11.5982,11.2498,11.5484,0.9716,11.2697,20190213,002576.SZ,29609.0
275,275.0,43956.992999999995,0.4181000000000008,11.2697,11.4887,10.9611,11.0507,3.8529,10.8516,20190212,002576.SZ,38878.57
276,276.0,25852.361,0.4977999999999998,10.8516,10.8814,10.4235,10.4235,4.8079,10.3538,20190211,002576.SZ,24034.69
277,277.0,25953.756,0.2987000000000002,10.3538,10.5429,10.0651,10.0651,2.9706,10.0551,20190201,002576.SZ,25073.67
278,278.0,60342.929000000004,-0.8363000000000014,10.0551,10.6524,9.8062,10.0551,-7.6785,10.8914,20190131,002576.SZ,58802.19
279,279.0,78158.287,-1.214599999999999,10.8914,12.3748,10.8914,11.9666,-10.033,12.106,20190130,002576.SZ,67440.07
280,280.0,66935.894,-0.3483999999999998,12.106,12.4544,11.7476,12.3449,-2.7974,12.4544,20190129,002576.SZ,55365.5
281,281.0,107169.229,0.8561999999999994,12.4544,12.7232,11.6082,11.6082,7.3822,11.5982,20190128,002576.SZ,86580.53
282,282.0,35899.362,-0.029899999999999594,11.5982,11.7276,11.4091,11.6082,-0.2571,11.6281,20190125,002576.SZ,31001.1
283,283.0,45997.802,0.41809999999999903,11.6281,11.7077,11.0805,11.2199,3.7297,11.21,20190124,002576.SZ,39780.04
284,284.0,18132.045,-0.10949999999999882,11.21,11.3692,11.0905,11.3294,-0.9674,11.3195,20190123,002576.SZ,16052.92
285,285.0,40466.436,0.01989999999999981,11.3195,11.6281,11.3095,11.3095,0.1761,11.2996,20190122,002576.SZ,35280.89
286,286.0,28639.305,0.12950000000000014,11.2996,11.7376,11.19,11.19,1.1593,11.1701,20190121,002576.SZ,25234.0
287,287.0,32854.462,0.18909999999999985,11.1701,11.21,10.6923,10.981,1.7221,10.981,20190118,002576.SZ,29818.0
288,288.0,42275.562000000005,-0.5275999999999996,10.981,11.4588,10.9511,11.4489,-4.5844,11.5086,20190117,002576.SZ,37767.5
289,289.0,57851.170999999995,0.4479999999999986,11.5086,11.5982,11.0606,11.0905,4.0504,11.0606,20190116,002576.SZ,50444.09
290,290.0,19490.929,0.07960000000000099,11.0606,11.1004,10.8416,10.9113,0.7249,10.981,20190115,002576.SZ,17630.01
291,291.0,28659.842,-0.2588000000000008,10.981,11.2996,10.7918,11.2398,-2.3025,11.2398,20190114,002576.SZ,26012.71
292,292.0,29769.647999999997,0.1493000000000002,11.2398,11.2996,11.0606,11.2299,1.3462,11.0905,20190111,002576.SZ,26502.4
293,293.0,28923.906000000003,-0.05969999999999943,11.0905,11.3294,11.0507,11.1004,-0.5354,11.1502,20190110,002576.SZ,25754.44
294,294.0,44793.505999999994,-0.1294000000000004,11.1502,11.3692,11.0805,11.2398,-1.1472,11.2796,20190109,002576.SZ,39731.41
295,295.0,68658.372,-0.5276999999999994,11.2796,11.648,11.1502,11.5484,-4.4693,11.8073,20190108,002576.SZ,60008.32
296,296.0,105091.62400000001,0.40819999999999895,11.8073,11.9268,11.1801,11.3394,3.5810000000000004,11.3991,20190107,002576.SZ,91158.38
297,297.0,101243.87800000001,0.6669999999999998,11.3991,11.8073,10.4832,10.5628,6.215,10.7321,20190104,002576.SZ,89075.86
298,298.0,52524.308,0.1294000000000004,10.7321,11.1502,10.4235,10.523,1.2204,10.6027,20190103,002576.SZ,48551.21
299,299.0,34353.227,0.6173000000000002,10.6027,10.6027,9.9854,10.1148,6.182,9.9854,20190102,002576.SZ,33157.94
300,300.0,17767.797,0.3583999999999996,9.9854,10.1646,9.6868,9.866,3.7229,9.627,20181228,002576.SZ,17857.97
301,301.0,18859.773999999998,-0.40819999999999895,9.627,10.304,9.5972,10.304,-4.0677,10.0352,20181227,002576.SZ,18885.0
302,302.0,20776.128,0.16920000000000002,10.0352,10.1348,9.7764,9.856,1.715,9.866,20181226,002576.SZ,20628.77
303,303.0,29367.781000000003,-0.3783000000000012,9.866,10.1049,9.5076,10.1049,-3.6928,10.2443,20181225,002576.SZ,30040.89
304,304.0,19590.58,-0.00990000000000002,10.2443,10.4533,10.1148,10.1746,-0.0965,10.2542,20181224,002576.SZ,18912.0
305,305.0,16777.609,0.07960000000000099,10.2542,10.314,10.0551,10.1547,0.7823,10.1746,20181221,002576.SZ,16378.19
306,306.0,21558.118,0.05979999999999919,10.1746,10.3239,10.0452,10.0452,0.5912,10.1148,20181220,002576.SZ,21070.29
307,307.0,26274.486,-0.1791999999999998,10.1148,10.4235,10.075,10.3438,-1.7408,10.294,20181219,002576.SZ,25679.5
308,308.0,45306.983,-0.557599999999999,10.294,10.8316,10.2542,10.7321,-5.1384,10.8516,20181218,002576.SZ,43184.29
309,309.0,42222.047999999995,0.009999999999999787,10.8516,11.0407,10.5828,10.6724,0.0922,10.8416,20181217,002576.SZ,38932.42
310,310.0,64560.12,-0.557500000000001,10.8416,11.3792,10.8117,11.2,-4.8907,11.3991,20181214,002576.SZ,57751.13
311,311.0,86637.76800000001,0.39820000000000105,11.3991,11.419,10.7022,10.9412,3.6197,11.0009,20181213,002576.SZ,78132.13
312,312.0,76353.945,0.5574999999999992,11.0009,11.0507,10.3538,10.533,5.3383,10.4434,20181212,002576.SZ,70544.97
313,313.0,34191.865,-0.00990000000000002,10.4434,10.5529,10.2741,10.4135,-0.0947,10.4533,20181211,002576.SZ,32771.0
314,314.0,46378.657999999996,0.18909999999999985,10.4533,10.4533,10.085,10.0949,1.8423,10.2642,20181210,002576.SZ,44690.11
315,315.0,46653.087,0.4082000000000008,10.2642,10.4533,9.8759,9.8759,4.1416,9.856,20181207,002576.SZ,45313.63
316,316.0,20711.948,-0.2688000000000006,9.856,10.1049,9.8361,10.0949,-2.6549,10.1248,20181206,002576.SZ,20765.99
317,317.0,18942.337,-0.1294000000000004,10.1248,10.1646,9.9556,10.0651,-1.2619,10.2542,20181205,002576.SZ,18706.2
318,318.0,33709.602,0.0995000000000008,10.2542,10.3836,10.0352,10.1348,0.9798,10.1547,20181204,002576.SZ,32761.1
319,319.0,37060.111000000004,0.2987000000000002,10.1547,10.2044,9.9556,10.1248,3.0306,9.856,20181203,002576.SZ,36487.0
320,320.0,25997.549,-0.08960000000000079,9.856,9.9456,9.5573,9.7564,-0.9009,9.9456,20181130,002576.SZ,26682.99
321,321.0,46639.63,0.1394000000000002,9.9456,10.3339,9.8162,9.856,1.4215,9.8062,20181129,002576.SZ,46114.02
322,322.0,16975.738,-0.01989999999999981,9.8062,9.8261,9.5076,9.8261,-0.2025,9.8261,20181128,002576.SZ,17429.22
323,323.0,25547.81,0.3086000000000002,9.8261,9.856,9.6171,9.627,3.2424,9.5175,20181127,002576.SZ,26090.0
324,324.0,31620.681,-0.3683999999999994,9.5175,10.0551,9.4578,9.9157,-3.7265,9.8859,20181126,002576.SZ,32394.6
325,325.0,57575.670999999995,-0.5873000000000008,9.8859,10.5529,9.6569,10.4832,-5.6076,10.4732,20181123,002576.SZ,56988.16
326,326.0,61818.685999999994,0.18909999999999985,10.4732,10.5031,10.1148,10.2741,1.8388,10.2841,20181122,002576.SZ,59464.9
327,327.0,54768.517,0.5076999999999998,10.2841,10.3339,9.5374,9.6569,5.1931,9.7764,20181121,002576.SZ,54373.36
328,328.0,49445.556,-0.6272000000000002,9.7764,10.4036,9.7465,10.2542,-6.0287,10.4036,20181120,002576.SZ,48869.0
329,329.0,54350.473,0.3983000000000008,10.4036,10.4334,9.9755,10.0452,3.9809,10.0053,20181119,002576.SZ,53119.27
330,330.0,38998.623999999996,-0.1095000000000006,10.0053,10.1049,9.9058,10.1049,-1.0826,10.1148,20181116,002576.SZ,38825.21
331,331.0,41133.627,0.1294000000000004,10.1148,10.1447,9.9356,10.1049,1.2959,9.9854,20181115,002576.SZ,40783.22
