,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
221,221.0,446426.909,-1.25,11.22,11.77,11.22,11.22,-10.0241,12.47,20190430,600213.SH,394417.01
222,222.0,367325.131,-1.3899999999999988,12.47,13.8,12.47,12.81,-10.0289,13.86,20190429,600213.SH,290710.67
223,223.0,842300.16,0.1899999999999995,13.86,15.04,12.3,12.6,1.3899,13.67,20190426,600213.SH,629411.5
224,224.0,905390.819,0.6300000000000008,13.67,14.34,13.13,14.34,4.8313,13.04,20190425,600213.SH,640240.34
225,225.0,184162.268,1.1899999999999995,13.04,13.04,12.08,12.08,10.0422,11.85,20190424,600213.SH,145058.84
226,226.0,408912.64700000006,1.08,11.85,11.85,10.78,11.29,10.0279,10.77,20190423,600213.SH,352245.49
227,227.0,346908.386,0.9800000000000004,10.77,10.77,9.92,10.0,10.0102,9.79,20190422,600213.SH,326432.77
228,228.0,208704.84,0.8899999999999988,9.79,9.79,9.11,9.2,10.0,8.9,20190419,600213.SH,220333.01
229,229.0,205716.928,-0.3699999999999992,8.9,9.3,8.76,9.3,-3.9914,9.27,20190418,600213.SH,229784.68
230,230.0,226082.18300000002,0.8399999999999999,9.27,9.27,8.32,8.35,9.9644,8.43,20190417,600213.SH,252583.46
231,231.0,72294.584,0.17999999999999972,8.43,8.58,7.85,8.16,2.1818,8.25,20190416,600213.SH,88713.54
232,232.0,80114.981,-0.41000000000000014,8.25,8.64,8.21,8.62,-4.7344,8.66,20190415,600213.SH,95349.8
233,233.0,127784.23599999999,-0.15000000000000036,8.66,8.8,8.4,8.6,-1.7026,8.81,20190412,600213.SH,148733.6
234,234.0,168949.51100000003,0.5300000000000011,8.81,9.03,8.19,8.19,6.401,8.28,20190411,600213.SH,194831.31
235,235.0,75071.57400000001,0.08000000000000007,8.28,8.54,8.03,8.14,0.9756,8.2,20190410,600213.SH,90320.64
236,236.0,52397.57,0.1399999999999988,8.2,8.3,7.81,8.05,1.7369999999999999,8.06,20190409,600213.SH,64225.84
237,237.0,52074.15,-0.09999999999999963,8.06,8.29,7.95,8.29,-1.2255,8.16,20190408,600213.SH,64213.56
238,238.0,46905.987,-0.009999999999999787,8.16,8.36,8.07,8.17,-0.1224,8.17,20190404,600213.SH,57298.91
239,239.0,54474.52,0.14000000000000054,8.17,8.22,7.93,8.03,1.7435,8.03,20190403,600213.SH,67264.46
240,240.0,60149.157999999996,0.09999999999999963,8.03,8.09,7.94,7.97,1.261,7.93,20190402,600213.SH,75050.57
241,241.0,61774.835,0.2999999999999998,7.93,7.95,7.65,7.72,3.9318,7.63,20190401,600213.SH,78767.86
242,242.0,51655.619000000006,0.1299999999999999,7.63,7.67,7.34,7.5,1.7333,7.5,20190329,600213.SH,68682.94
243,243.0,78362.613,-0.5600000000000005,7.5,7.83,7.46,7.8,-6.9479,8.06,20190328,600213.SH,102689.64
244,244.0,189505.98100000003,-0.7199999999999989,8.06,8.75,7.9,8.75,-8.2005,8.78,20190327,600213.SH,236081.23
245,245.0,114203.121,0.129999999999999,8.78,9.2,8.51,8.66,1.5029,8.65,20190326,600213.SH,129240.0
246,246.0,122566.965,0.37000000000000105,8.65,8.95,7.95,8.0,4.4686,8.28,20190325,600213.SH,143704.1
247,247.0,84228.005,0.20999999999999908,8.28,8.35,7.89,8.08,2.6022,8.07,20190322,600213.SH,102701.14
248,248.0,76279.485,-0.07000000000000027,8.07,8.25,8.0,8.24,-0.86,8.14,20190321,600213.SH,94094.01
249,249.0,91188.731,0.3200000000000003,8.14,8.14,7.72,7.8,4.0921,7.82,20190320,600213.SH,114415.84
250,250.0,37825.852,-0.05999999999999961,7.82,7.87,7.71,7.8,-0.7614,7.88,20190319,600213.SH,48643.01
251,251.0,51990.449,0.21,7.88,7.95,7.53,7.67,2.7379,7.67,20190318,600213.SH,66768.75
252,252.0,50287.19,0.3099999999999996,7.67,7.71,7.42,7.42,4.212,7.36,20190315,600213.SH,66179.59
253,253.0,41534.97,-0.21999999999999972,7.36,7.64,7.3,7.57,-2.9024,7.58,20190314,600213.SH,55760.85
254,254.0,47292.856,-0.040000000000000036,7.58,7.79,7.49,7.69,-0.5249,7.62,20190313,600213.SH,61896.03
255,255.0,45796.014,0.049999999999999815,7.62,7.74,7.52,7.66,0.6605,7.57,20190312,600213.SH,59973.79
256,256.0,44124.544,0.33999999999999986,7.57,7.58,7.25,7.27,4.7026,7.23,20190311,600213.SH,59357.81
257,257.0,66936.642,-0.6899999999999995,7.23,7.82,7.22,7.8,-8.7121,7.92,20190308,600213.SH,88494.13
258,258.0,92253.647,-0.16000000000000014,7.92,8.02,7.8,7.88,-1.9802,8.08,20190307,600213.SH,116610.0
259,259.0,122633.82199999999,-0.01999999999999957,8.08,8.36,7.79,8.1,-0.2469,8.1,20190306,600213.SH,151394.82
260,260.0,118786.692,-0.1100000000000012,8.1,8.1,7.88,7.94,-1.3398,8.21,20190305,600213.SH,149018.17
261,261.0,165175.908,0.0600000000000005,8.21,8.36,7.85,8.1,0.7362,8.15,20190304,600213.SH,203895.4
262,262.0,148593.24800000002,0.6400000000000006,8.15,8.26,7.39,7.45,8.522,7.51,20190301,600213.SH,187698.11
263,263.0,106431.281,0.5299999999999994,7.51,7.57,6.97,7.02,7.5931,6.98,20190228,600213.SH,145509.17
264,264.0,45919.725,-0.10999999999999943,6.98,7.23,6.86,7.09,-1.5515,7.09,20190227,600213.SH,65126.9
265,265.0,59353.047999999995,0.13999999999999968,7.09,7.28,6.85,6.98,2.0144,6.95,20190226,600213.SH,83766.17
266,266.0,53761.174000000006,0.25,6.95,7.07,6.7,6.72,3.7313,6.7,20190225,600213.SH,77918.9
267,267.0,23207.892000000003,0.08999999999999986,6.7,6.73,6.47,6.61,1.3616,6.61,20190222,600213.SH,35068.0
268,268.0,41175.204,0.020000000000000462,6.61,6.95,6.54,6.59,0.3035,6.59,20190221,600213.SH,61193.76
269,269.0,15404.796999999999,0.009999999999999787,6.59,6.63,6.5,6.58,0.152,6.58,20190220,600213.SH,23436.0
270,270.0,20514.746,-0.009999999999999787,6.58,6.69,6.49,6.61,-0.1517,6.59,20190219,600213.SH,31050.75
271,271.0,19577.383,0.16999999999999993,6.59,6.62,6.42,6.42,2.648,6.42,20190218,600213.SH,29884.0
272,272.0,15317.598999999998,-0.03000000000000025,6.42,6.55,6.35,6.42,-0.4651,6.45,20190215,600213.SH,23809.93
273,273.0,19504.965,0.07000000000000027,6.45,6.57,6.4,6.47,1.0972,6.38,20190214,600213.SH,30147.01
274,274.0,18274.701,0.1200000000000001,6.38,6.48,6.21,6.24,1.9169,6.26,20190213,600213.SH,28805.0
275,275.0,12657.979,0.01999999999999957,6.26,6.34,6.16,6.21,0.3205,6.24,20190212,600213.SH,20251.0
276,276.0,9749.742,0.21,6.24,6.25,6.03,6.04,3.4826,6.03,20190211,600213.SH,15783.61
277,277.0,9443.635,0.1800000000000006,6.03,6.03,5.85,5.85,3.0769,5.85,20190201,600213.SH,15863.0
278,278.0,8846.371,-0.020000000000000462,5.85,5.99,5.78,5.87,-0.3407,5.87,20190131,600213.SH,15023.0
279,279.0,13367.688,-0.2599999999999998,5.87,6.18,5.85,6.1,-4.2414,6.13,20190130,600213.SH,22291.0
280,280.0,15413.354,-0.2700000000000005,6.13,6.46,5.76,6.33,-4.2188,6.4,20190129,600213.SH,25039.88
281,281.0,18437.711,-0.16999999999999993,6.4,6.63,6.39,6.6,-2.5875,6.57,20190128,600213.SH,28534.75
282,282.0,23831.629,-0.040000000000000036,6.57,6.79,6.57,6.68,-0.6051,6.61,20190125,600213.SH,35680.76
283,283.0,24354.365,-0.029999999999999364,6.61,6.69,6.49,6.59,-0.4518,6.64,20190124,600213.SH,36989.57
284,284.0,34896.454,0.21999999999999972,6.64,6.7,6.38,6.44,3.4268,6.42,20190123,600213.SH,52988.09
285,285.0,17017.976000000002,-0.08000000000000007,6.42,6.6,6.39,6.5,-1.2308,6.5,20190122,600213.SH,26260.0
286,286.0,15789.028999999999,0.01999999999999957,6.5,6.57,6.44,6.52,0.3086,6.48,20190121,600213.SH,24250.0
287,287.0,25545.806,-0.1899999999999995,6.48,6.71,6.47,6.67,-2.8486,6.67,20190118,600213.SH,38992.0
288,288.0,33718.795,-0.049999999999999815,6.67,6.85,6.55,6.63,-0.7440000000000001,6.72,20190117,600213.SH,50590.1
289,289.0,40948.318999999996,0.10999999999999943,6.72,6.8,6.52,6.59,1.6641,6.61,20190116,600213.SH,61487.41
290,290.0,32621.349,-0.05999999999999961,6.61,6.72,6.43,6.58,-0.8996,6.67,20190115,600213.SH,49621.88
291,291.0,49175.913,-0.23000000000000045,6.67,6.98,6.58,6.83,-3.3333,6.9,20190114,600213.SH,72924.18
292,292.0,82639.319,0.15000000000000036,6.9,7.2,6.63,6.69,2.2222,6.75,20190111,600213.SH,121306.54
293,293.0,64505.24,0.33999999999999986,6.75,6.88,6.31,6.4,5.3042,6.41,20190110,600213.SH,97215.77
294,294.0,51850.84099999999,0.009999999999999787,6.41,6.97,6.39,6.64,0.1562,6.4,20190109,600213.SH,78490.0
295,295.0,25520.767999999996,0.05000000000000071,6.4,6.55,6.26,6.34,0.7874,6.35,20190108,600213.SH,39876.1
296,296.0,17769.119,0.17999999999999972,6.35,6.38,6.16,6.18,2.9173,6.17,20190107,600213.SH,28433.77
297,297.0,14993.458999999999,0.1299999999999999,6.17,6.2,5.91,5.99,2.1523,6.04,20190104,600213.SH,24517.75
298,298.0,6524.1990000000005,-0.009999999999999787,6.04,6.12,5.98,6.06,-0.1653,6.05,20190103,600213.SH,10764.0
299,299.0,10444.167,0.049999999999999815,6.05,6.14,5.95,6.0,0.8333,6.0,20190102,600213.SH,17242.44
300,300.0,8511.56,0.049999999999999815,6.0,6.25,5.93,5.95,0.8403,5.95,20181228,600213.SH,14074.0
301,301.0,8438.335,-0.1299999999999999,5.95,6.18,5.95,6.18,-2.1382,6.08,20181227,600213.SH,13842.01
302,302.0,7608.448,0.020000000000000462,6.08,6.13,6.04,6.08,0.33,6.06,20181226,600213.SH,12482.01
303,303.0,10994.389,-0.10000000000000052,6.06,6.14,5.82,6.09,-1.6234,6.16,20181225,600213.SH,18428.0
304,304.0,5524.526999999999,0.049999999999999815,6.16,6.19,6.09,6.09,0.8183,6.11,20181224,600213.SH,8982.02
305,305.0,7366.666,-0.040000000000000036,6.11,6.18,6.03,6.13,-0.6504,6.15,20181221,600213.SH,12046.02
306,306.0,8954.823,0.0600000000000005,6.15,6.19,6.07,6.12,0.9852,6.09,20181220,600213.SH,14585.02
307,307.0,9456.423,-0.1200000000000001,6.09,6.26,6.06,6.26,-1.9324,6.21,20181219,600213.SH,15359.75
308,308.0,18485.359,-0.07000000000000027,6.21,6.33,6.03,6.19,-1.1146,6.28,20181218,600213.SH,29891.89
309,309.0,24120.107000000004,-0.21,6.28,6.31,6.13,6.29,-3.2357,6.49,20181217,600213.SH,38749.14
310,310.0,35802.004,-0.0699999999999994,6.49,7.05,6.47,6.66,-1.0671,6.56,20181214,600213.SH,53455.54
311,311.0,16753.655,0.0699999999999994,6.56,6.62,6.48,6.57,1.0786,6.49,20181213,600213.SH,25523.0
312,312.0,13677.51,0.0,6.49,6.58,6.47,6.47,0.0,6.49,20181212,600213.SH,20907.0
313,313.0,13382.498,-0.01999999999999957,6.49,6.58,6.41,6.54,-0.3072,6.51,20181211,600213.SH,20668.0
314,314.0,15216.448999999999,-0.03000000000000025,6.51,6.7,6.43,6.5,-0.4587,6.54,20181210,600213.SH,23209.72
315,315.0,9245.841,0.0,6.54,6.65,6.48,6.58,0.0,6.54,20181207,600213.SH,14111.01
316,316.0,14081.42,-0.17999999999999972,6.54,6.75,6.53,6.62,-2.6786,6.72,20181206,600213.SH,21278.22
317,317.0,19955.797,-0.1200000000000001,6.72,6.85,6.58,6.67,-1.7544,6.84,20181205,600213.SH,29806.12
318,318.0,31055.139,0.16000000000000014,6.84,6.86,6.61,6.68,2.3952,6.68,20181204,600213.SH,45698.87
319,319.0,26297.447999999997,0.2599999999999998,6.68,6.77,6.48,6.55,4.0498,6.42,20181203,600213.SH,39727.45
320,320.0,18377.805,0.08000000000000007,6.42,6.61,6.24,6.41,1.2618,6.34,20181130,600213.SH,28600.62
321,321.0,18163.511000000002,-0.29000000000000004,6.34,6.72,6.33,6.62,-4.3741,6.63,20181129,600213.SH,27688.31
322,322.0,19720.391,0.049999999999999815,6.63,6.64,6.34,6.58,0.7599,6.58,20181128,600213.SH,30292.74
323,323.0,15023.228000000001,0.049999999999999815,6.58,6.67,6.48,6.55,0.7657,6.53,20181127,600213.SH,22815.11
324,324.0,15633.51,0.0600000000000005,6.53,6.67,6.35,6.42,0.9274,6.47,20181126,600213.SH,23884.91
325,325.0,30391.013,-0.5,6.47,6.92,6.47,6.91,-7.1736,6.97,20181123,600213.SH,45793.33
326,326.0,35669.064,0.13999999999999968,6.97,7.15,6.78,6.85,2.0498,6.83,20181122,600213.SH,51279.02
327,327.0,22348.324,0.08000000000000007,6.83,6.89,6.54,6.67,1.1852,6.75,20181121,600213.SH,33219.24
328,328.0,28015.986,-0.3200000000000003,6.75,7.07,6.7,6.98,-4.5262,7.07,20181120,600213.SH,40570.02
329,329.0,34467.042,0.08999999999999986,7.07,7.16,6.84,6.97,1.2894,6.98,20181119,600213.SH,49148.52
330,330.0,32444.362999999998,0.010000000000000677,6.98,7.06,6.88,6.94,0.1435,6.97,20181116,600213.SH,46499.52
331,331.0,37092.899,-0.08999999999999986,6.97,7.07,6.87,6.94,-1.2748,7.06,20181115,600213.SH,53313.01
