,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,27149.877,-0.0600000000000005,5.92,6.05,5.76,5.81,-1.0033,5.98,20190508,000752.SZ,45741.9
219,219.0,68940.908,-0.3099999999999996,5.98,6.16,5.98,5.98,-4.9285,6.29,20190507,000752.SZ,114958.65
220,220.0,3758.9040000000005,-0.3300000000000001,6.29,6.29,6.29,6.29,-4.9849,6.62,20190506,000752.SZ,5976.0
221,221.0,36616.829,-0.17999999999999972,6.62,6.87,6.59,6.81,-2.6471,6.8,20190429,000752.SZ,54500.39
222,222.0,36562.25,-0.10000000000000052,6.8,6.99,6.75,6.77,-1.4493,6.9,20190426,000752.SZ,53170.23
223,223.0,43604.102999999996,-0.21,6.9,7.07,6.85,7.0,-2.9536,7.11,20190425,000752.SZ,62701.02
224,224.0,61268.97,0.0,7.11,7.16,6.77,7.05,0.0,7.11,20190424,000752.SZ,87555.93
225,225.0,95111.114,-0.3700000000000001,7.11,7.57,7.11,7.48,-4.9465,7.48,20190423,000752.SZ,130068.5
226,226.0,82602.602,0.21000000000000085,7.48,7.61,7.25,7.26,2.8886,7.27,20190422,000752.SZ,110952.15
227,227.0,83312.687,0.05999999999999961,7.27,7.27,7.08,7.22,0.8322,7.21,20190419,000752.SZ,115911.23
228,228.0,150108.822,0.009999999999999787,7.21,7.35,7.0,7.14,0.1389,7.2,20190418,000752.SZ,209188.89
229,229.0,165413.323,0.07000000000000027,7.2,7.35,6.95,7.0,0.9818,7.13,20190417,000752.SZ,231987.76
230,230.0,242678.055,0.08000000000000007,7.13,7.39,6.7,6.7,1.1348,7.05,20190416,000752.SZ,351886.45
231,231.0,9966.585,-0.3700000000000001,7.05,7.05,7.05,7.05,-4.9865,7.42,20190415,000752.SZ,14137.0
232,232.0,2203.74,-0.3899999999999997,7.42,7.42,7.42,7.42,-4.9936,7.81,20190412,000752.SZ,2970.0
233,233.0,1664.3110000000001,-0.410000000000001,7.81,7.81,7.81,7.81,-4.9878,8.22,20190411,000752.SZ,2131.0
234,234.0,3269.9159999999997,-0.4299999999999997,8.22,8.22,8.22,8.22,-4.9711,8.65,20190410,000752.SZ,3978.0
235,235.0,176660.072,-0.16000000000000014,8.65,9.05,8.55,8.8,-1.8161,8.81,20190408,000752.SZ,200895.18
236,236.0,205676.663,0.2599999999999998,8.81,8.85,8.43,8.52,3.0409,8.55,20190404,000752.SZ,237442.07
237,237.0,155210.417,0.040000000000000924,8.55,8.81,8.36,8.39,0.47,8.51,20190403,000752.SZ,180460.95
238,238.0,159235.821,-0.01999999999999957,8.51,8.65,8.36,8.5,-0.2345,8.53,20190402,000752.SZ,187430.57
239,239.0,180803.90300000002,0.4199999999999999,8.53,8.67,8.16,8.16,5.1788,8.11,20190401,000752.SZ,216177.38
240,240.0,90159.04199999999,0.08999999999999986,8.11,8.13,7.78,8.05,1.1222,8.02,20190329,000752.SZ,112891.67
241,241.0,90045.181,-0.17999999999999972,8.02,8.23,8.01,8.19,-2.1951,8.2,20190328,000752.SZ,110974.4
242,242.0,130607.371,-0.22000000000000064,8.2,8.33,8.01,8.29,-2.6128,8.42,20190327,000752.SZ,159880.44
243,243.0,212019.68,0.23000000000000045,8.42,8.65,8.0,8.27,2.8083,8.19,20190326,000752.SZ,254023.04
244,244.0,110365.66699999999,-0.25,8.19,8.37,8.16,8.18,-2.9621,8.44,20190325,000752.SZ,133691.4
245,245.0,154753.926,-0.21000000000000085,8.44,8.76,8.28,8.56,-2.4277,8.65,20190322,000752.SZ,183142.44
246,246.0,340966.799,-0.3300000000000001,8.65,8.95,8.55,8.6,-3.6748,8.98,20190321,000752.SZ,391016.92
247,247.0,494609.73600000003,0.6100000000000012,8.98,9.21,8.05,8.17,7.2879,8.37,20190320,000752.SZ,556557.65
248,248.0,230302.302,0.35999999999999943,8.37,8.63,7.73,7.95,4.4944,8.01,20190319,000752.SZ,283922.07
249,249.0,163364.532,0.4500000000000002,8.01,8.15,7.54,7.67,5.9524,7.56,20190318,000752.SZ,206416.27
250,250.0,51270.282999999996,0.08999999999999986,7.56,7.64,7.43,7.43,1.2048,7.47,20190315,000752.SZ,67772.46
251,251.0,61756.893,-0.2999999999999998,7.47,7.87,7.0,7.76,-3.861,7.77,20190314,000752.SZ,82092.27
252,252.0,85730.991,-0.13000000000000078,7.77,7.96,7.7,7.9,-1.6456,7.9,20190313,000752.SZ,109460.3
253,253.0,103945.165,0.21,7.9,8.0,7.7,7.77,2.7308,7.69,20190312,000752.SZ,132410.71
254,254.0,72967.803,0.2600000000000007,7.69,7.74,7.41,7.42,3.4993,7.43,20190311,000752.SZ,96213.85
255,255.0,109942.755,-0.6400000000000006,7.43,7.92,7.34,7.91,-7.9306,8.07,20190308,000752.SZ,143074.57
256,256.0,144348.89800000002,0.08000000000000007,8.07,8.15,7.76,7.86,1.0013,7.99,20190307,000752.SZ,182076.15
257,257.0,148751.848,0.25,7.99,8.03,7.71,7.75,3.23,7.74,20190306,000752.SZ,188939.58
258,258.0,103020.351,0.15000000000000036,7.74,7.75,7.48,7.56,1.9763,7.59,20190305,000752.SZ,134586.04
259,259.0,115333.57400000001,0.049999999999999815,7.59,7.8,7.49,7.53,0.6631,7.54,20190304,000752.SZ,151382.89
260,260.0,92206.383,-0.03000000000000025,7.54,7.74,7.39,7.47,-0.3963,7.57,20190301,000752.SZ,122383.01
261,261.0,134889.745,0.1900000000000004,7.57,7.98,7.2,7.36,2.5745,7.38,20190228,000752.SZ,178907.74
262,262.0,104908.67599999999,-0.10000000000000052,7.38,7.59,7.22,7.45,-1.3369,7.48,20190227,000752.SZ,140637.78
263,263.0,119678.09599999999,0.03000000000000025,7.48,7.65,7.28,7.4,0.4027,7.45,20190226,000752.SZ,160161.42
264,264.0,128853.225,0.21999999999999972,7.45,7.53,7.09,7.09,3.0429,7.23,20190225,000752.SZ,176297.04
265,265.0,122137.39300000001,-0.15999999999999925,7.23,7.28,6.99,7.11,-2.1651,7.39,20190222,000752.SZ,171511.48
266,266.0,168119.85,0.46,7.39,7.62,6.89,6.94,6.6378,6.93,20190221,000752.SZ,224692.21
267,267.0,27442.734,0.01999999999999957,6.93,6.94,6.84,6.89,0.2894,6.91,20190220,000752.SZ,39778.13
268,268.0,32541.017000000003,0.020000000000000462,6.91,6.97,6.79,6.93,0.2903,6.89,20190219,000752.SZ,47330.93
269,269.0,30576.923,0.1999999999999993,6.89,6.91,6.69,6.69,2.9895,6.69,20190218,000752.SZ,44943.1
270,270.0,16711.766,0.010000000000000677,6.69,6.74,6.64,6.67,0.1497,6.68,20190215,000752.SZ,24990.5
271,271.0,21972.921000000002,-0.010000000000000677,6.68,6.74,6.61,6.68,-0.1495,6.69,20190214,000752.SZ,32883.01
272,272.0,24711.317000000003,0.03000000000000025,6.69,6.73,6.57,6.69,0.4505,6.66,20190213,000752.SZ,37088.04
273,273.0,21074.345,0.1900000000000004,6.66,6.73,6.41,6.47,2.9366,6.47,20190212,000752.SZ,31921.94
274,274.0,16229.999,0.21999999999999972,6.47,6.49,6.33,6.37,3.52,6.25,20190211,000752.SZ,25252.04
275,275.0,16377.558,0.29000000000000004,6.25,6.26,5.96,5.96,4.8658,5.96,20190201,000752.SZ,26568.82
276,276.0,26735.466,-0.4000000000000004,5.96,6.22,5.91,6.16,-6.2893,6.36,20190131,000752.SZ,43837.82
277,277.0,26611.178,-0.4099999999999993,6.36,6.8,6.35,6.77,-6.0561,6.77,20190130,000752.SZ,40494.7
278,278.0,15602.216,-0.16000000000000014,6.77,6.93,6.64,6.93,-2.3088,6.93,20190129,000752.SZ,23095.0
279,279.0,11673.823,-0.040000000000000036,6.93,7.05,6.93,6.98,-0.5739,6.97,20190128,000752.SZ,16699.82
280,280.0,12075.917,-0.1299999999999999,6.97,7.12,6.97,7.11,-1.831,7.1,20190125,000752.SZ,17142.0
281,281.0,10160.357,0.01999999999999957,7.1,7.16,7.05,7.08,0.2825,7.08,20190124,000752.SZ,14313.0
282,282.0,8844.991,-0.009999999999999787,7.08,7.13,7.05,7.12,-0.141,7.09,20190123,000752.SZ,12478.48
283,283.0,14037.328000000001,-0.11000000000000032,7.09,7.2,7.04,7.2,-1.5278,7.2,20190122,000752.SZ,19712.5
284,284.0,20172.142,0.040000000000000036,7.2,7.35,7.14,7.16,0.5587,7.16,20190121,000752.SZ,27860.24
285,285.0,15408.817,0.0600000000000005,7.16,7.18,7.05,7.05,0.8451,7.1,20190118,000752.SZ,21585.15
286,286.0,18460.307,-0.10000000000000052,7.1,7.25,7.1,7.22,-1.3889,7.2,20190117,000752.SZ,25853.14
287,287.0,20619.452,-0.1200000000000001,7.2,7.29,7.18,7.26,-1.6393,7.32,20190116,000752.SZ,28555.04
288,288.0,29380.873,0.1800000000000006,7.32,7.43,7.09,7.13,2.521,7.14,20190115,000752.SZ,40477.25
289,289.0,12620.025,-0.05000000000000071,7.14,7.24,7.11,7.15,-0.6954,7.19,20190114,000752.SZ,17635.23
290,290.0,16270.396,0.09000000000000075,7.19,7.19,7.06,7.1,1.2676,7.1,20190111,000752.SZ,22783.26
291,291.0,24891.187,-0.14000000000000054,7.1,7.23,7.09,7.11,-1.9337,7.24,20190110,000752.SZ,34808.24
292,292.0,47369.162000000004,-0.01999999999999957,7.24,7.53,7.09,7.15,-0.2755,7.26,20190109,000752.SZ,64904.3
293,293.0,43576.462999999996,0.09999999999999963,7.26,7.5,7.0,7.09,1.3966,7.16,20190108,000752.SZ,60130.15
294,294.0,33662.293,0.1900000000000004,7.16,7.18,6.91,6.97,2.7260000000000004,6.97,20190107,000752.SZ,47758.22
295,295.0,22608.0,0.1200000000000001,6.97,6.97,6.62,6.84,1.7518,6.85,20190104,000752.SZ,33191.19
296,296.0,16117.684,-0.1800000000000006,6.85,7.04,6.85,7.0,-2.5605,7.03,20190103,000752.SZ,23250.02
297,297.0,9234.223,-0.01999999999999957,7.03,7.07,6.96,7.05,-0.2837,7.05,20190102,000752.SZ,13175.1
298,298.0,12728.591999999999,0.009999999999999787,7.05,7.19,6.97,7.02,0.142,7.04,20181228,000752.SZ,18007.31
299,299.0,15261.198999999999,-0.07000000000000027,7.04,7.22,7.01,7.19,-0.9845,7.11,20181227,000752.SZ,21386.83
300,300.0,13078.713,-0.0699999999999994,7.11,7.22,7.08,7.2,-0.9749,7.18,20181226,000752.SZ,18355.05
301,301.0,19435.721999999998,-0.16999999999999993,7.18,7.31,7.06,7.31,-2.3129,7.35,20181225,000752.SZ,27185.48
302,302.0,12459.399,-0.020000000000000462,7.35,7.4,7.28,7.37,-0.2714,7.37,20181224,000752.SZ,16988.57
303,303.0,13506.765,-0.1200000000000001,7.37,7.45,7.33,7.44,-1.6021,7.49,20181221,000752.SZ,18298.01
304,304.0,21744.959,0.10000000000000052,7.49,7.49,7.24,7.31,1.3532,7.39,20181220,000752.SZ,29464.58
305,305.0,23444.478,0.040000000000000036,7.39,7.42,7.3,7.32,0.5442,7.35,20181219,000752.SZ,31723.22
306,306.0,27090.662999999997,-0.16999999999999993,7.35,7.5,7.31,7.5,-2.2606,7.52,20181218,000752.SZ,36681.0
307,307.0,56309.431,-0.20000000000000015,7.52,7.72,7.28,7.62,-2.5907,7.72,20181217,000752.SZ,75763.03
308,308.0,97558.433,-0.21,7.72,7.84,7.56,7.56,-2.6482,7.93,20181214,000752.SZ,125849.15
309,309.0,112353.20300000001,0.21,7.93,8.04,7.52,7.6,2.7202,7.72,20181213,000752.SZ,142676.01
310,310.0,104218.31800000001,0.27999999999999936,7.72,7.96,7.39,7.44,3.7634,7.44,20181212,000752.SZ,135347.81
311,311.0,19430.565,0.16000000000000014,7.44,7.48,7.28,7.33,2.1978,7.28,20181211,000752.SZ,26343.66
312,312.0,12887.78,-0.09999999999999963,7.28,7.37,7.24,7.29,-1.355,7.38,20181210,000752.SZ,17665.0
313,313.0,17803.09,0.040000000000000036,7.38,7.42,7.31,7.35,0.545,7.34,20181207,000752.SZ,24167.66
314,314.0,21344.93,-0.14000000000000054,7.34,7.49,7.32,7.43,-1.8717,7.48,20181206,000752.SZ,28832.04
315,315.0,30067.542999999998,-0.10999999999999943,7.48,7.53,7.34,7.45,-1.4493,7.59,20181205,000752.SZ,40417.58
316,316.0,37328.616,0.09999999999999963,7.59,7.66,7.43,7.47,1.3351,7.49,20181204,000752.SZ,49501.5
317,317.0,43451.577000000005,0.21,7.49,7.54,7.34,7.42,2.8846,7.28,20181203,000752.SZ,58276.13
318,318.0,28732.877999999997,0.10000000000000052,7.28,7.32,7.12,7.12,1.3928,7.18,20181130,000752.SZ,39927.5
319,319.0,41015.212999999996,-0.2400000000000002,7.18,7.45,7.17,7.41,-3.2345,7.42,20181129,000752.SZ,55871.0
320,320.0,34801.269,0.08000000000000007,7.42,7.44,7.23,7.37,1.0899,7.34,20181128,000752.SZ,47253.67
321,321.0,50255.352999999996,-0.10000000000000052,7.34,7.5,7.28,7.45,-1.3441,7.44,20181127,000752.SZ,68117.0
322,322.0,55763.295,-0.33999999999999986,7.44,7.78,7.42,7.75,-4.3702,7.78,20181126,000752.SZ,73568.6
323,323.0,81211.859,-0.3799999999999999,7.78,8.08,7.77,8.04,-4.6569,8.16,20181123,000752.SZ,102321.66
324,324.0,115275.47300000001,0.08999999999999986,8.16,8.47,7.99,8.1,1.1152,8.07,20181122,000752.SZ,140876.02
325,325.0,68846.25099999999,0.25,8.07,8.2,7.65,7.7,3.1969,7.82,20181121,000752.SZ,87564.61
326,326.0,73413.93400000001,-0.25,7.82,8.17,7.8,8.0,-3.0979,8.07,20181120,000752.SZ,91551.0
327,327.0,79516.09700000001,-0.07000000000000027,8.07,8.1,7.92,7.97,-0.86,8.14,20181119,000752.SZ,99361.07
328,328.0,159466.41,0.08999999999999986,8.14,8.58,7.78,7.79,1.1179999999999999,8.05,20181116,000752.SZ,196432.21
329,329.0,67028.533,0.08000000000000096,8.05,8.05,7.9,7.96,1.0038,7.97,20181115,000752.SZ,83773.12
